update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14850,0.252744,0,0,0,0,0,0,0,0,0,77,6,1,127,162,27,0,0,0,0,0
14860,0.23657,0,0,0,0,0,0,0,0,0,87,9,4,128,149,23,0,0,0,0,0
14870,0.234804,0,0,0,0,0,0,0,0,0,94,10,1,104,175,16,0,0,0,0,0
14880,0.258249,0,0,0,0,0,0,0,0,0,68,7,3,138,154,30,0,0,0,0,0
14890,0.243598,0,0,0,0,0,0,0,0,0,73,7,1,182,117,20,0,0,0,0,0
14900,0.261412,0,0,0,0,0,0,0,0,0,73,1,2,151,131,38,4,0,0,0,0
14910,0.267242,0,0,0,0,0,0,0,0,0,72,3,0,131,152,33,9,0,0,0,0
14920,0.259016,0,0,0,0,0,0,0,0,0,78,0,0,136,151,28,7,0,0,0,0
14930,0.247794,0,0,0,0,0,0,0,0,0,67,2,2,193,108,21,7,0,0,0,0
14940,0.251729,0,0,0,0,0,0,0,0,0,70,0,4,181,116,26,3,0,0,0,0
14950,0.246198,0,0,0,0,0,0,0,0,0,88,6,0,151,111,36,8,0,0,0,0
14960,0.248385,0,0,0,0,0,0,0,0,0,84,1,4,173,83,48,7,0,0,0,0
14970,0.261493,0,0,0,0,0,0,0,0,0,74,1,4,160,89,58,14,0,0,0,0
14980,0.235935,0,0,0,0,0,0,0,0,0,94,3,2,179,72,33,17,0,0,0,0
14990,0.26227,0,0,0,0,0,0,0,0,0,74,2,0,167,99,36,22,0,0,0,0
15000,0.280635,0,0,0,0,0,0,0,0,0,79,3,1,121,114,40,34,8,0,0,0
15010,0.272668,0,0,0,0,0,0,0,0,0,94,4,1,105,121,37,19,19,0,0,0
15020,0.282736,0,0,0,0,0,0,0,0,0,70,7,1,115,123,60,7,15,2,0,0
15030,0.268695,0,0,0,0,0,0,0,0,0,83,4,3,94,154,49,1,11,1,0,0
15040,0.263789,0,0,0,0,0,0,0,0,0,90,3,0,106,141,51,0,2,7,0,0
15050,0.249397,0,0,0,0,0,0,0,0,0,82,4,0,151,114,45,4,0,0,0,0
15060,0.242942,0,0,0,0,0,0,0,0,0,81,3,1,170,112,27,6,0,0,0,0
15070,0.239646,0,0,0,0,0,0,0,0,0,72,0,2,193,115,18,0,0,0,0,0
15080,0.236204,0,0,0,0,0,0,0,0,0,76,2,3,182,131,6,0,0,0,0,0
15090,0.243724,0,0,0,0,0,0,0,0,0,65,1,1,192,133,8,0,0,0,0,0
15100,0.246596,0,0,0,0,0,0,0,0,0,76,2,3,133,183,3,0,0,0,0,0
15110,0.258855,0,0,0,0,0,0,0,0,0,65,2,0,160,142,31,0,0,0,0,0
15120,0.251233,0,0,0,0,0,0,0,0,0,80,2,2,128,168,20,0,0,0,0,0
15130,0.2432,0,0,0,0,0,0,0,0,0,85,0,3,148,146,18,0,0,0,0,0
15140,0.254698,0,0,0,0,0,0,0,0,0,73,2,5,126,180,14,0,0,0,0,0
15150,0.248676,0,0,0,0,0,0,0,0,0,73,2,3,157,140,25,0,0,0,0,0
15160,0.260633,0,0,0,0,0,0,0,0,0,71,0,0,131,160,38,0,0,0,0,0
15170,0.250979,0,0,0,0,0,0,0,0,0,77,2,2,141,145,33,0,0,0,0,0
15180,0.236858,0,0,0,0,0,0,0,0,0,88,4,8,144,133,23,0,0,0,0,0
15190,0.261666,0,0,0,0,0,0,0,0,0,68,2,11,99,199,21,0,0,0,0,0
15200,0.25753,0,0,0,0,0,0,0,0,0,68,1,5,131,177,18,0,0,0,0,0
15210,0.257464,0,0,0,0,0,0,0,0,0,79,0,8,99,181,33,0,0,0,0,0
15220,0.280299,0,0,0,0,0,0,0,0,0,75,1,4,72,192,56,0,0,0,0,0
15230,0.279239,0,0,0,0,0,0,0,0,0,83,2,3,41,210,61,0,0,0,0,0
15240,0.305022,0,0,0,0,0,0,0,0,0,71,0,0,37,190,102,0,0,0,0,0
15250,0.320435,0,0,0,0,0,0,0,0,0,66,1,1,35,148,146,3,0,0,0,0
15260,0.318289,0,0,0,0,0,0,0,0,0,67,1,5,22,155,144,6,0,0,0,0
15270,0.315096,0,0,0,0,0,0,0,0,0,71,0,1,53,114,149,12,0,0,0,0
15280,0.333338,0,0,0,0,0,0,0,0,0,65,3,3,50,77,162,40,0,0,0,0
15290,0.335489,0,0,0,0,0,0,0,0,0,87,3,0,15,80,134,80,1,0,0,0
15300,0.332197,0,0,0,0,0,0,0,0,0,87,0,1,25,74,154,59,0,0,0,0
15310,0.359192,0,0,0,0,0,0,0,0,0,74,0,0,9,59,201,57,0,0,0,0
15320,0.331431,0,0,0,0,0,0,0,0,0,81,2,0,19,96,159,42,1,0,0,0
15330,0.356119,0,0,0,0,0,0,0,0,0,67,0,0,16,99,175,39,4,0,0,0
15340,0.304473,0,0,0,0,0,0,0,0,0,89,2,0,56,121,88,43,1,0,0,0
15350,0.307472,0,0,0,0,0,0,0,0,0,64,2,1,71,166,68,26,2,0,0,0
15360,0.291341,0,0,0,0,0,0,0,0,0,88,1,1,48,150,92,20,0,0,0,0
15370,0.308929,0,0,0,0,0,0,0,0,0,73,1,1,79,115,79,52,0,0,0,0
15380,0.259731,0,0,0,0,0,0,0,0,0,79,6,2,172,66,57,18,0,0,0,0
15390,0.258929,0,0,0,0,0,0,0,0,0,85,1,1,149,86,60,18,0,0,0,0
15400,0.277171,0,0,0,0,0,0,0,0,0,72,0,6,107,144,67,4,0,0,0,0
15410,0.260919,0,0,0,0,0,0,0,0,0,80,2,2,128,137,51,0,0,0,0,0
15420,0.279931,0,0,0,0,0,0,0,0,0,76,2,5,85,151,81,0,0,0,0,0
15430,0.274001,0,0,0,0,0,0,0,0,0,92,1,1,83,138,65,20,0,0,0,0
15440,0.277662,0,0,0,0,0,0,0,0,0,83,2,0,85,161,51,18,0,0,0,0
15450,0.288122,0,0,0,0,0,0,0,0,0,66,3,0,106,152,52,21,0,0,0,0
15460,0.296688,0,0,0,0,0,0,0,0,0,70,2,4,106,97,78,42,1,0,0,0
15470,0.327252,0,0,0,0,0,0,0,0,0,65,4,2,68,92,116,53,0,0,0,0
15480,0.314494,0,0,0,0,0,0,0,0,0,69,1,8,65,103,113,41,0,0,0,0
15490,0.325138,0,0,0,0,0,0,0,0,0,81,2,0,43,99,115,58,2,0,0,0
15500,0.323207,0,0,0,0,0,0,0,0,0,80,4,2,39,95,133,43,4,0,0,0
15510,0.319676,0,0,0,0,0,0,0,0,0,73,2,1,40,142,103,31,8,0,0,0
15520,0.319899,0,0,0,0,0,0,0,0,0,68,4,0,42,145,105,34,2,0,0,0
15530,0.32245,0,0,0,0,0,0,0,0,0,70,0,0,54,121,123,32,0,0,0,0
15540,0.300638,0,0,0,0,0,0,0,0,0,74,3,0,47,189,69,18,0,0,0,0
15550,0.305519,0,0,0,0,0,0,0,0,0,59,0,0,70,188,71,12,0,0,0,0
15560,0.298054,0,0,0,0,0,0,0,0,0,72,1,0,79,149,81,18,0,0,0,0
15570,0.29566,0,0,0,0,0,0,0,0,0,81,0,0,58,149,91,21,0,0,0,0
15580,0.293653,0,0,0,0,0,0,0,0,0,63,0,0,112,129,93,3,0,0,0,0
15590,0.288578,0,0,0,0,0,0,0,0,0,60,1,3,118,134,84,0,0,0,0,0
15600,0.277616,0,0,0,0,0,0,0,0,0,74,2,3,117,115,82,7,0,0,0,0
15610,0.283945,0,0,0,0,0,0,0,0,0,72,0,4,124,92,105,3,0,0,0,0
15620,0.277646,0,0,0,0,0,0,0,0,0,92,0,1,92,97,108,10,0,0,0,0
15630,0.281747,0,0,0,0,0,0,0,0,0,83,0,2,73,141,92,9,0,0,0,0
15640,0.297474,0,0,0,0,0,0,0,0,0,62,2,2,83,144,107,0,0,0,0,0
15650,0.294511,0,0,0,0,0,0,0,0,0,71,0,6,82,125,109,7,0,0,0,0
15660,0.287625,0,0,0,0,0,0,0,0,0,77,1,0,67,152,99,4,0,0,0,0
15670,0.304668,0,0,0,0,0,0,0,0,0,65,2,0,79,135,116,3,0,0,0,0
15680,0.306429,0,0,0,0,0,0,0,0,0,71,3,0,44,149,133,0,0,0,0,0
15690,0.27225,0,0,0,0,0,0,0,0,0,98,5,0,55,145,96,1,0,0,0,0
15700,0.303508,0,0,0,0,0,0,0,0,0,72,4,0,63,130,130,1,0,0,0,0
15710,0.301025,0,0,0,0,0,0,0,0,0,67,1,0,90,138,96,8,0,0,0,0
15720,0.302267,0,0,0,0,0,0,0,0,0,68,0,1,86,120,119,6,0,0,0,0
15730,0.272083,0,0,0,0,0,0,0,0,0,75,1,0,121,122,79,2,0,0,0,0
15740,0.280797,0,0,0,0,0,0,0,0,0,77,0,0,84,168,66,5,0,0,0,0
15750,0.272154,0,0,0,0,0,0,0,0,0,71,1,1,113,158,55,1,0,0,0,0
15760,0.268761,0,0,0,0,0,0,0,0,0,79,3,0,71,201,39,7,0,0,0,0
15770,0.270479,0,0,0,0,0,0,0,0,0,82,3,0,56,220,37,2,0,0,0,0
15780,0.259765,0,0,0,0,0,0,0,0,0,87,3,1,57,242,10,0,0,0,0,0
15790,0.268339,0,0,0,0,0,0,0,0,0,83,2,0,60,237,18,0,0,0,0,0
15800,0.270613,0,0,0,0,0,0,0,0,0,86,1,0,55,228,30,0,0,0,0,0
15810,0.28035,0,0,0,0,0,0,0,0,0,72,0,0,86,190,52,0,0,0,0,0
15820,0.259966,0,0,0,0,0,0,0,0,0,74,1,0,124,179,22,0,0,0,0,0
15830,0.258141,0,0,0,0,0,0,0,0,0,74,1,1,125,171,28,0,0,0,0,0
15840,0.274209,0,0,0,0,0,0,0,0,0,67,6,0,67,237,19,4,0,0,0,0
15850,0.258864,0,0,0,0,0,0,0,0,0,89,2,0,55,231,19,4,0,0,0,0
15860,0.26007,0,0,0,0,0,0,0,0,0,88,4,0,73,190,36,9,0,0,0,0
15870,0.259859,0,0,0,0,0,0,0,0,0,75,3,0,97,200,25,0,0,0,0,0
15880,0.258951,0,0,0,0,0,0,0,0,0,78,3,2,110,179,28,0,0,0,0,0
15890,0.264827,0,0,0,0,0,0,0,0,0,77,1,2,112,165,43,0,0,0,0,0
15900,0.268291,0,0,0,0,0,0,0,0,0,74,2,1,112,144,67,0,0,0,0,0
15910,0.280336,0,0,0,0,0,0,0,0,0,75,2,0,90,148,77,8,0,0,0,0
15920,0.295858,0,0,0,0,0,0,0,0,0,67,0,0,53,211,69,0,0,0,0,0
15930,0.270069,0,0,0,0,0,0,0,0,0,87,2,0,72,180,59,0,0,0,0,0
15940,0.279404,0,0,0,0,0,0,0,0,0,78,1,0,62,211,48,0,0,0,0,0
15950,0.306218,0,0,0,0,0,0,0,0,0,73,2,1,35,178,111,0,0,0,0,0
15960,0.296594,0,0,0,0,0,0,0,0,0,82,0,0,25,196,97,0,0,0,0,0
15970,0.303402,0,0,0,0,0,0,0,0,0,72,1,0,21,213,93,0,0,0,0,0
15980,0.31404,0,0,0,0,0,0,0,0,0,67,1,0,27,195,103,7,0,0,0,0
15990,0.328549,0,0,0,0,0,0,0,0,0,62,0,0,21,171,136,10,0,0,0,0
16000,0.312124,0,0,0,0,0,0,0,0,0,67,1,0,33,187,98,14,0,0,0,0
16010,0.290937,0,0,0,0,0,0,0,0,0,74,1,0,54,190,73,8,0,0,0,0
16020,0.283544,0,0,0,0,0,0,0,0,0,66,1,0,71,214,48,0,0,0,0,0
16030,0.274854,0,0,0,0,0,0,0,0,0,61,3,0,93,221,22,0,0,0,0,0
16040,0.277073,0,0,0,0,0,0,0,0,0,71,0,1,74,222,32,0,0,0,0,0
16050,0.275781,0,0,0,0,0,0,0,0,0,76,3,0,68,211,42,0,0,0,0,0
16060,0.26046,0,0,0,0,0,0,0,0,0,89,1,1,100,139,70,0,0,0,0,0
16070,0.285459,0,0,0,0,0,0,0,0,0,75,0,0,99,141,82,3,0,0,0,0
16080,0.296297,0,0,0,0,0,0,0,0,0,72,1,0,79,144,104,0,0,0,0,0
16090,0.294646,0,0,0,0,0,0,0,0,0,74,1,0,86,117,122,0,0,0,0,0
16100,0.292629,0,0,0,0,0,0,0,0,0,75,1,0,92,109,121,2,0,0,0,0
16110,0.280681,0,0,0,0,0,0,0,0,0,79,1,0,73,167,73,7,0,0,0,0
16120,0.27757,0,0,0,0,0,0,0,0,0,85,0,0,97,136,69,13,0,0,0,0
16130,0.289093,0,0,0,0,0,0,0,0,0,74,2,7,68,158,78,13,0,0,0,0
16140,0.313672,0,0,0,0,0,0,0,0,0,68,2,4,79,116,73,55,3,0,0,0
16150,0.306518,0,0,0,0,0,0,0,0,0,70,0,1,78,137,74,40,0,0,0,0
16160,0.291881,0,0,0,0,0,0,0,0,0,63,3,0,131,106,66,25,6,0,0,0
16170,0.311459,0,0,0,0,0,0,0,0,0,74,1,0,88,110,59,58,10,0,0,0
16180,0.303848,0,0,0,0,0,0,0,0,0,68,1,1,77,148,75,30,0,0,0,0
16190,0.313748,0,0,0,0,0,0,0,0,0,72,2,1,71,115,103,34,2,0,0,0
16200,0.306047,0,0,0,0,0,0,0,0,0,63,2,0,76,153,88,16,2,0,0,0
16210,0.272466,0,0,0,0,0,0,0,0,0,87,0,0,87,147,74,5,0,0,0,0
16220,0.288635,0,0,0,0,0,0,0,0,0,66,1,0,114,149,55,15,0,0,0,0
16230,0.290651,0,0,0,0,0,0,0,0,0,59,2,0,106,168,58,7,0,0,0,0
16240,0.274346,0,0,0,0,0,0,0,0,0,71,3,4,91,173,58,0,0,0,0,0
16250,0.286001,0,0,0,0,0,0,0,0,0,58,2,2,103,174,59,2,0,0,0,0
16260,0.277316,0,0,0,0,0,0,0,0,0,75,2,0,99,162,56,6,0,0,0,0
16270,0.278939,0,0,0,0,0,0,0,0,0,61,2,1,158,101,70,7,0,0,0,0
16280,0.259907,0,0,0,0,0,0,0,0,0,93,2,0,130,85,83,7,0,0,0,0
16290,0.264306,0,0,0,0,0,0,0,0,0,72,0,4,150,101,72,1,0,0,0,0
16300,0.277552,0,0,0,0,0,0,0,0,0,71,0,2,131,99,96,1,0,0,0,0
16310,0.286066,0,0,0,0,0,0,0,0,0,77,0,2,107,91,122,1,0,0,0,0
16320,0.269081,0,0,0,0,0,0,0,0,0,82,1,7,119,84,104,3,0,0,0,0
16330,0.289084,0,0,0,0,0,0,0,0,0,72,2,6,99,90,127,4,0,0,0,0
16340,0.28085,0,0,0,0,0,0,0,0,0,74,4,3,94,135,90,0,0,0,0,0
16350,0.284556,0,0,0,0,0,0,0,0,0,76,1,4,72,163,77,7,0,0,0,0
16360,0.31145,0,0,0,0,0,0,0,0,0,66,1,2,75,128,112,16,0,0,0,0
16370,0.299638,0,0,0,0,0,0,0,0,0,66,1,1,88,130,111,3,0,0,0,0
16380,0.291589,0,0,0,0,0,0,0,0,0,77,1,0,94,107,115,6,0,0,0,0
16390,0.279748,0,0,0,0,0,0,0,0,0,81,4,1,101,98,107,8,0,0,0,0
16400,0.285952,0,0,0,0,0,0,0,0,0,76,0,0,84,152,85,3,0,0,0,0
16410,0.30881,0,0,0,0,0,0,0,0,0,61,1,0,82,148,90,18,0,0,0,0
16420,0.29241,0,0,0,0,0,0,0,0,0,75,1,1,82,128,90,22,1,0,0,0
16430,0.296049,0,0,0,0,0,0,0,0,0,77,0,2,65,151,76,29,0,0,0,0
16440,0.310299,0,0,0,0,0,0,0,0,0,61,1,1,81,142,83,28,3,0,0,0
16450,0.310073,0,0,0,0,0,0,0,0,0,82,1,0,61,127,73,50,6,0,0,0
16460,0.29262,0,0,0,0,0,0,0,0,0,70,2,0,92,157,59,12,8,0,0,0
16470,0.279338,0,0,0,0,0,0,0,0,0,80,1,0,104,135,59,19,2,0,0,0
16480,0.265625,0,0,0,0,0,0,0,0,0,72,2,1,131,146,45,3,0,0,0,0
16490,0.267926,0,0,0,0,0,0,0,0,0,72,1,2,123,153,49,0,0,0,0,0
16500,0.261126,0,0,0,0,0,0,0,0,0,72,1,6,140,140,41,0,0,0,0,0
16510,0.246897,0,0,0,0,0,0,0,0,0,81,2,2,146,150,19,0,0,0,0,0
16520,0.248698,0,0,0,0,0,0,0,0,0,75,0,7,157,140,21,0,0,0,0,0
16530,0.24642,0,0,0,0,0,0,0,0,0,86,2,2,131,153,26,0,0,0,0,0
16540,0.25964,0,0,0,0,0,0,0,0,0,80,2,1,93,201,21,2,0,0,0,0
16550,0.257797,0,0,0,0,0,0,0,0,0,71,2,1,144,162,20,0,0,0,0,0
16560,0.257555,0,0,0,0,0,0,0,0,0,78,4,0,114,168,36,0,0,0,0,0
16570,0.251568,0,0,0,0,0,0,0,0,0,78,7,1,115,171,28,0,0,0,0,0
16580,0.243187,0,0,0,0,0,0,0,0,0,74,4,1,158,153,10,0,0,0,0,0
16590,0.263666,0,0,0,0,0,0,0,0,0,72,4,2,100,196,26,0,0,0,0,0
16600,0.26182,0,0,0,0,0,0,0,0,0,79,2,0,92,191,36,0,0,0,0,0
16610,0.267629,0,0,0,0,0,0,0,0,0,69,2,1,119,170,38,1,0,0,0,0
16620,0.24029,0,0,0,0,0,0,0,0,0,82,7,0,159,125,27,0,0,0,0,0
16630,0.266403,0,0,0,0,0,0,0,0,0,70,5,1,116,157,51,0,0,0,0,0
16640,0.263525,0,0,0,0,0,0,0,0,0,68,1,1,143,146,41,0,0,0,0,0
16650,0.261268,0,0,0,0,0,0,0,0,0,76,2,0,125,156,36,5,0,0,0,0
16660,0.266054,0,0,0,0,0,0,0,0,0,71,2,1,135,137,50,4,0,0,0,0
16670,0.28946,0,0,0,0,0,0,0,0,0,75,3,0,76,158,76,12,0,0,0,0
16680,0.280288,0,0,0,0,0,0,0,0,0,93,2,1,69,144,70,21,0,0,0,0
16690,0.287535,0,0,0,0,0,0,0,0,0,76,2,0,75,180,41,26,0,0,0,0
16700,0.275452,0,0,0,0,0,0,0,0,0,91,4,1,86,140,38,40,0,0,0,0
16710,0.291935,0,0,0,0,0,0,0,0,0,75,2,0,87,147,58,28,3,0,0,0
16720,0.316715,0,0,0,0,0,0,0,0,0,79,0,0,47,160,54,41,19,0,0,0
16730,0.315017,0,0,0,0,0,0,0,0,0,71,1,0,41,190,41,50,6,0,0,0
16740,0.300691,0,0,0,0,0,0,0,0,0,72,0,0,63,189,43,33,0,0,0,0
16750,0.291581,0,0,0,0,0,0,0,0,0,76,1,0,77,164,48,34,0,0,0,0
16760,0.308357,0,0,0,0,0,0,0,0,0,67,2,0,34,208,71,16,2,0,0,0
16770,0.302833,0,0,0,0,0,0,0,0,0,84,0,0,51,156,63,45,1,0,0,0
16780,0.291083,0,0,0,0,0,0,0,0,0,70,0,1,102,136,67,18,6,0,0,0
16790,0.283467,0,0,0,0,0,0,0,0,0,74,2,1,90,154,66,13,0,0,0,0
16800,0.261098,0,0,0,0,0,0,0,0,0,77,0,1,154,123,34,9,2,0,0,0
16810,0.256082,0,0,0,0,0,0,0,0,0,87,2,3,127,131,45,1,4,0,0,0
16820,0.265129,0,0,0,0,0,0,0,0,0,78,4,1,114,129,69,3,2,0,0,0
16830,0.284045,0,0,0,0,0,0,0,0,0,70,6,0,98,140,69,15,2,0,0,0
16840,0.262038,0,0,0,0,0,0,0,0,0,91,5,0,109,115,69,11,0,0,0,0
16850,0.271413,0,0,0,0,0,0,0,0,0,67,13,2,86,185,37,10,0,0,0,0
16860,0.244427,0,0,0,0,0,0,0,0,0,90,13,0,98,164,35,0,0,0,0,0
16870,0.243189,0,0,0,0,0,0,0,0,0,89,5,4,130,136,36,0,0,0,0,0
16880,0.23876,0,0,0,0,0,0,0,0,0,81,5,0,184,104,25,1,0,0,0,0
16890,0.269556,0,0,0,0,0,0,0,0,0,69,2,2,118,149,59,1,0,0,0,0
16900,0.268165,0,0,0,0,0,0,0,0,0,74,1,7,112,153,53,0,0,0,0,0
16910,0.261781,0,0,0,0,0,0,0,0,0,78,4,3,140,96,78,1,0,0,0,0
16920,0.249723,0,0,0,0,0,0,0,0,0,82,3,3,142,121,45,4,0,0,0,0
16930,0.261595,0,0,0,0,0,0,0,0,0,69,3,4,146,129,49,0,0,0,0,0
16940,0.259645,0,0,0,0,0,0,0,0,0,91,3,2,71,180,53,0,0,0,0,0
16950,0.294769,0,0,0,0,0,0,0,0,0,65,3,1,56,194,79,2,0,0,0,0
16960,0.286699,0,0,0,0,0,0,0,0,0,73,3,1,69,174,75,5,0,0,0,0
16970,0.297543,0,0,0,0,0,0,0,0,0,76,4,1,66,145,86,13,9,0,0,0
16980,0.281637,0,0,0,0,0,0,0,0,0,76,12,2,79,127,100,3,1,0,0,0
16990,0.293813,0,0,0,0,0,0,0,0,0,74,13,0,45,143,119,6,0,0,0,0
17000,0.281458,0,0,0,0,0,0,0,0,0,89,3,0,57,144,106,1,0,0,0,0
17010,0.274748,0,0,0,0,0,0,0,0,0,85,9,1,64,145,86,10,0,0,0,0
17020,0.266323,0,0,0,0,0,0,0,0,0,83,9,1,51,216,35,5,0,0,0,0
17030,0.239487,0,0,0,0,0,0,0,0,0,77,14,4,133,148,24,0,0,0,0,0
17040,0.225154,0,0,0,0,0,0,0,0,0,90,8,3,161,124,14,0,0,0,0,0
17050,0.231697,0,0,0,0,0,0,0,0,0,89,10,2,173,83,43,0,0,0,0,0
17060,0.225784,0,0,0,0,0,0,0,0,0,92,11,4,191,40,62,0,0,0,0,0
17070,0.215801,0,0,0,0,0,0,0,0,0,93,13,5,197,56,36,0,0,0,0,0
17080,0.211249,0,0,0,0,0,0,0,0,0,74,14,4,222,82,4,0,0,0,0,0
17090,0.219791,0,0,0,0,0,0,0,0,0,78,12,7,190,94,19,0,0,0,0,0
17100,0.237803,0,0,0,0,0,0,0,0,0,78,5,7,164,110,36,0,0,0,0,0
17110,0.210995,0,0,0,0,0,0,0,0,0,102,11,2,171,104,10,0,0,0,0,0
17120,0.201227,0,0,0,0,0,0,0,0,0,112,16,2,157,100,13,0,0,0,0,0
17130,0.225355,0,0,0,0,0,0,0,0,0,81,16,0,176,121,6,0,0,0,0,0
17140,0.232278,0,0,0,0,0,0,0,0,0,74,13,0,179,127,7,0,0,0,0,0
17150,0.234957,0,0,0,0,0,0,0,0,0,83,9,0,157,131,20,0,0,0,0,0
17160,0.242489,0,0,0,0,0,0,0,0,0,68,13,2,172,122,23,0,0,0,0,0
17170,0.222578,0,0,0,0,0,0,0,0,0,95,13,2,154,123,13,0,0,0,0,0
17180,0.223871,0,0,0,0,0,0,0,0,0,97,22,1,133,104,43,0,0,0,0,0
17190,0.23669,0,0,0,0,0,0,0,0,0,91,15,4,131,110,49,0,0,0,0,0
17200,0.219189,0,0,0,0,0,0,0,0,0,100,12,5,146,96,41,0,0,0,0,0
17210,0.210063,0,0,0,0,0,0,0,0,0,101,18,1,161,91,28,0,0,0,0,0
17220,0.221938,0,0,0,0,0,0,0,0,0,91,11,1,167,111,19,0,0,0,0,0
17230,0.222861,0,0,0,0,0,0,0,0,0,84,10,2,190,89,25,0,0,0,0,0
17240,0.222318,0,0,0,0,0,0,0,0,0,100,15,3,144,117,19,2,0,0,0,0
17250,0.236689,0,0,0,0,0,0,0,0,0,92,15,2,127,115,49,0,0,0,0,0
17260,0.22413,0,0,0,0,0,0,0,0,0,94,17,2,153,101,33,0,0,0,0,0
17270,0.234032,0,0,0,0,0,0,0,0,0,90,10,2,166,69,63,0,0,0,0,0
17280,0.231239,0,0,0,0,0,0,0,0,0,97,16,3,165,46,62,11,0,0,0,0
17290,0.274172,0,0,0,0,0,0,0,0,0,84,11,1,97,82,123,2,0,0,0,0
17300,0.271173,0,0,0,0,0,0,0,0,0,93,10,2,96,71,101,27,0,0,0,0
17310,0.293775,0,0,0,0,0,0,0,0,0,72,9,1,87,93,120,18,0,0,0,0
17320,0.302011,0,0,0,0,0,0,0,0,0,82,10,2,44,77,178,7,0,0,0,0
17330,0.298327,0,0,0,0,0,0,0,0,0,90,7,3,33,143,91,33,0,0,0,0
17340,0.287201,0,0,0,0,0,0,0,0,0,90,19,0,16,148,112,13,2,0,0,0
17350,0.31535,0,0,0,0,0,0,0,0,0,81,11,1,34,68,182,23,0,0,0,0
17360,0.317453,0,0,0,0,0,0,0,0,0,87,10,0,25,57,198,23,0,0,0,0
17370,0.332402,0,0,0,0,0,0,0,0,0,90,7,0,7,62,188,44,2,0,0,0
17380,0.33486,0,0,0,0,0,0,0,0,0,84,12,0,6,58,197,43,0,0,0,0
17390,0.355594,0,0,0,0,0,0,0,0,0,84,4,0,0,62,184,66,0,0,0,0
17400,0.340114,0,0,0,0,0,0,0,0,0,96,7,0,0,62,156,79,0,0,0,0
17410,0.368032,0,0,0,0,0,0,0,0,0,67,7,0,0,75,170,77,4,0,0,0
17420,0.344713,0,0,0,0,0,0,0,0,0,88,13,0,4,57,142,96,0,0,0,0
17430,0.334608,0,0,0,0,0,0,0,0,0,86,10,0,10,74,146,70,4,0,0,0
17440,0.311681,0,0,0,0,0,0,0,0,0,91,15,0,14,100,121,59,0,0,0,0
17450,0.337922,0,0,0,0,0,0,0,0,0,83,7,0,16,105,95,91,3,0,0,0
17460,0.326901,0,0,0,0,0,0,0,0,0,90,9,0,19,94,108,79,1,0,0,0
17470,0.298775,0,0,0,0,0,0,0,0,0,97,13,0,42,92,86,68,2,0,0,0
17480,0.290058,0,0,0,0,0,0,0,0,0,100,5,0,25,150,76,38,6,0,0,0
17490,0.312632,0,0,0,0,0,0,0,0,0,71,6,0,71,124,73,42,13,0,0,0
17500,0.27324,0,0,0,0,0,0,0,0,0,79,5,3,126,114,49,3,19,2,0,0
17510,0.267278,0,0,0,0,0,0,0,0,0,73,6,2,144,107,44,15,9,0,0,0
17520,0.267659,0,0,0,0,0,0,0,0,0,68,2,0,167,113,33,17,0,0,0,0
17530,0.266897,0,0,0,0,0,0,0,0,0,60,2,2,156,148,29,3,0,0,0,0
17540,0.249055,0,0,0,0,0,0,0,0,0,82,2,0,151,150,15,0,0,0,0,0
17550,0.256853,0,0,0,0,0,0,0,0,0,72,0,0,157,138,33,0,0,0,0,0
17560,0.236981,0,0,0,0,0,0,0,0,0,73,3,5,189,101,29,0,0,0,0,0
17570,0.228078,0,0,0,0,0,0,0,0,0,80,3,5,213,79,20,0,0,0,0,0
17580,0.224629,0,0,0,0,0,0,0,0,0,86,1,4,201,91,17,0,0,0,0,0
17590,0.241122,0,0,0,0,0,0,0,0,0,73,1,5,199,84,38,0,0,0,0,0
17600,0.235919,0,0,0,0,0,0,0,0,0,74,1,4,201,89,31,0,0,0,0,0
17610,0.237619,0,0,0,0,0,0,0,0,0,69,4,2,194,114,17,0,0,0,0,0
17620,0.236879,0,0,0,0,0,0,0,0,0,87,2,3,168,117,22,1,0,0,0,0
17630,0.231813,0,0,0,0,0,0,0,0,0,77,2,4,204,106,7,0,0,0,0,0
17640,0.2511,0,0,0,0,0,0,0,0,0,57,1,8,180,137,17,0,0,0,0,0
17650,0.229358,0,0,0,0,0,0,0,0,0,73,0,4,220,97,6,0,0,0,0,0
17660,0.235352,0,0,0,0,0,0,0,0,0,79,2,3,172,128,16,0,0,0,0,0
17670,0.233337,0,0,0,0,0,0,0,0,0,64,6,0,231,95,4,0,0,0,0,0
17680,0.225562,0,0,0,0,0,0,0,0,0,82,2,2,207,107,0,0,0,0,0,0
17690,0.236307,0,0,0,0,0,0,0,0,0,72,1,4,207,116,0,0,0,0,0,0
17700,0.236939,0,0,0,0,0,0,0,0,0,74,2,1,200,114,9,0,0,0,0,0
17710,0.225484,0,0,0,0,0,0,0,0,0,84,4,2,182,124,4,0,0,0,0,0
17720,0.233444,0,0,0,0,0,0,0,0,0,71,1,1,230,87,10,0,0,0,0,0
