update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14140,0.502493,0,0,0,0,0,0,0,0,0,0,0,0,9,78,156,40,77,40,0,0
14150,0.529625,0,0,0,0,0,0,0,0,0,0,0,2,11,77,88,83,89,44,6,0
14160,0.488626,0,0,0,0,0,0,0,0,0,0,0,1,23,62,133,103,60,18,0,0
14170,0.512789,0,0,0,0,0,0,0,0,0,0,0,0,2,64,118,125,80,11,0,0
14180,0.477124,0,0,0,0,0,0,0,0,0,0,0,0,11,108,104,108,69,0,0,0
14190,0.484935,0,0,0,0,0,0,0,0,0,0,0,0,7,105,117,84,82,5,0,0
14200,0.500084,0,0,0,0,0,0,0,0,0,0,0,0,15,94,108,68,96,19,0,0
14210,0.503786,0,0,0,0,0,0,0,0,0,0,0,4,18,96,63,100,95,24,0,0
14220,0.433814,0,0,0,0,0,0,0,0,0,0,0,0,53,154,60,87,30,16,0,0
14230,0.439662,0,0,0,0,0,0,0,0,0,0,0,7,66,128,43,105,35,8,8,0
14240,0.41309,0,0,0,0,0,0,0,0,0,0,0,13,101,100,28,124,32,0,2,0
14250,0.396771,0,0,0,0,0,0,0,0,0,0,0,27,102,109,33,89,40,0,0,0
14260,0.399697,0,0,0,0,0,0,0,0,0,0,6,36,75,94,47,105,36,1,0,0
14270,0.410567,0,0,0,0,0,0,0,0,0,1,9,20,68,109,51,94,48,0,0,0
14280,0.431612,0,0,0,0,0,0,0,0,0,0,1,7,64,125,46,112,45,0,0,0
14290,0.457519,0,0,0,0,0,0,0,0,0,0,0,3,96,64,38,128,65,6,0,0
14300,0.505063,0,0,0,0,0,0,0,0,0,0,0,1,28,71,35,186,73,6,0,0
14310,0.501901,0,0,0,0,0,0,0,0,0,0,0,4,22,96,55,112,100,11,0,0
14320,0.505219,0,0,0,0,0,0,0,0,0,0,0,0,11,130,54,66,113,26,0,0
14330,0.520173,0,0,0,0,0,0,0,0,0,0,0,0,41,70,37,88,141,23,0,0
14340,0.542901,0,0,0,0,0,0,0,0,0,0,0,4,21,74,37,82,138,44,0,0
14350,0.531368,0,0,0,0,0,0,0,0,0,0,0,3,5,100,44,103,108,31,6,0
14360,0.555649,0,0,0,0,0,0,0,0,0,0,0,0,0,62,83,70,133,48,4,0
14370,0.583892,0,0,0,0,0,0,0,0,0,0,0,0,21,32,68,110,74,52,31,12
14380,0.607362,0,0,0,0,0,0,0,0,0,0,0,0,35,22,34,79,116,75,23,16
14390,0.587985,0,0,0,0,0,0,0,0,0,0,0,13,44,28,17,72,116,77,25,8
14400,0.598507,0,0,0,0,0,0,0,0,0,0,0,14,25,14,17,86,141,71,29,3
14410,0.633552,0,0,0,0,0,0,0,0,0,0,1,10,28,18,24,53,79,102,85,0
14420,0.668024,0,0,0,0,0,0,0,0,0,0,0,0,45,4,11,31,79,149,81,0
14430,0.671412,0,0,0,0,0,0,0,0,0,0,0,0,36,31,0,10,67,184,61,11
14440,0.664199,0,0,0,0,0,0,0,0,0,0,0,0,30,31,0,21,96,145,71,6
14450,0.642827,0,0,0,0,0,0,0,0,0,0,0,2,17,59,9,6,113,130,52,12
14460,0.627858,0,0,0,0,0,0,0,0,0,0,0,10,15,56,12,13,134,112,38,10
14470,0.671176,0,0,0,0,0,0,0,0,0,0,4,4,9,32,9,15,137,91,95,4
14480,0.673377,0,0,0,0,0,0,0,0,0,0,0,0,16,9,5,67,112,123,63,5
14490,0.672168,0,0,0,0,0,0,0,0,0,0,0,2,19,30,0,47,93,97,106,6
14500,0.684028,0,0,0,0,0,0,0,0,0,0,0,5,6,42,6,43,63,110,124,1
14510,0.698023,0,0,0,0,0,0,0,0,0,0,0,2,10,56,8,27,28,108,138,23
14520,0.739126,0,0,0,0,0,0,0,0,0,0,0,0,0,37,31,9,33,106,112,72
14530,0.710334,0,0,0,0,0,0,0,0,0,0,0,0,1,39,50,24,52,71,94,69
14540,0.752465,0,0,0,0,0,0,0,0,0,0,0,0,1,26,50,5,46,64,94,114
14550,0.709006,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,17,42,123,62,66
14560,0.654527,0,0,0,0,0,0,0,0,0,0,0,0,4,52,62,24,63,93,58,44
14570,0.664133,0,0,0,0,0,0,0,0,0,0,0,0,0,34,69,32,102,57,59,47
14580,0.700583,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,41,123,66,74,47
14590,0.692373,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,78,71,35,91,58
14600,0.658134,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,57,116,58,63,26
14610,0.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,48,117,48,97,21
14620,0.675154,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,58,103,62,95,15
14630,0.700121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,72,79,72,112,19
14640,0.712815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,75,36,80,126,33
14650,0.730234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,75,19,94,130,43
14660,0.762636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,40,147,123,39
14670,0.768473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,51,95,136,59
14680,0.785553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,48,115,134,66
14690,0.75428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,44,89,114,70
14700,0.773681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,16,59,94,127
14710,0.825882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,15,37,125,163
14720,0.810649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,29,13,39,93,176
14730,0.81899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,46,9,45,120,158
14740,0.816599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,22,62,141,125
14750,0.846174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,24,62,156,136
14760,0.846396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,27,90,151,125
14770,0.819303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,104,129,106
14780,0.820858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,80,156,96
14790,0.807982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,48,112,94,117
14800,0.812719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,100,104,117
14810,0.818228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,124,135,91
14820,0.817984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,36,100,180,72
14830,0.834183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,71,155,121
14840,0.812681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,37,62,102,143
14850,0.757528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,59,65,101,84
14860,0.771409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,78,85,68,103
14870,0.776092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,44,72,121,86
14880,0.746617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,54,71,165,27
14890,0.787482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,46,79,206,30
14900,0.78745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,33,120,181,38
14910,0.776415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,45,119,158,38
14920,0.762937,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,41,45,65,149,66
14930,0.776796,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,42,33,31,166,91
14940,0.73359,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,40,67,66,121,52
14950,0.75533,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,28,23,63,98,114
14960,0.769881,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,30,42,23,105,138
14970,0.727987,0,0,0,0,0,0,0,0,0,0,0,0,0,33,77,20,29,17,111,113
14980,0.723515,0,0,0,0,0,0,0,0,0,0,0,0,0,41,51,45,27,14,119,103
14990,0.748625,0,0,0,0,0,0,0,0,0,0,0,0,1,32,41,51,21,13,109,132
15000,0.820725,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,42,19,12,124,174
15010,0.82945,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,34,31,20,104,188
15020,0.842888,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,44,18,17,85,218
15030,0.843536,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,19,13,11,89,228
15040,0.838659,0,0,0,0,0,0,0,0,0,0,0,0,2,18,23,19,7,10,111,210
15050,0.791759,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,23,19,69,123,121
15060,0.806958,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,18,26,86,136,114
15070,0.770215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,20,18,96,105,100
15080,0.759185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,33,19,124,106,72
15090,0.749332,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,18,35,117,124,52
15100,0.784059,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,10,41,131,119,73
15110,0.802564,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,18,22,125,111,105
15120,0.805234,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,18,156,143,65
15130,0.808525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,46,100,157,80
15140,0.828044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,55,128,132
15150,0.817598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,30,70,115,137
15160,0.792417,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,71,38,66,97,123
15170,0.804091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,31,47,94,148
15180,0.768581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,36,41,95,119
15190,0.80444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,20,54,108,142
15200,0.802194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,24,49,107,146
15210,0.77954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,62,71,87,122
15220,0.740781,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,30,52,76,105,78
15230,0.73785,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,38,56,80,70,97
15240,0.723372,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,58,65,109,51,78
15250,0.765329,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,56,55,82,58,121
15260,0.800346,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,27,39,79,97,134
15270,0.832738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,38,82,82,168
15280,0.822153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,34,43,46,132,135
15290,0.789805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,37,33,35,105,141
15300,0.787364,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,39,33,39,87,154
15310,0.785973,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,37,41,61,84,137
15320,0.770083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,47,60,40,96,119
15330,0.781886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,45,55,96,121
15340,0.734411,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,71,86,50,103,64
15350,0.668914,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,102,73,49,52,57
15360,0.678015,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,73,97,55,51,58
15370,0.709585,0,0,0,0,0,0,0,0,0,0,0,0,5,12,24,90,70,58,59,82
15380,0.715671,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,107,64,87,62,64
15390,0.695485,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,119,60,84,67,43
15400,0.615492,0,0,0,0,0,0,0,0,0,0,0,0,5,23,40,158,51,55,65,3
15410,0.597968,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,141,97,52,24,3
15420,0.596058,0,0,0,0,0,0,0,0,0,0,0,0,0,18,68,144,77,63,24,6
15430,0.609021,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,128,114,47,27,9
15440,0.632261,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,100,128,44,32,31
15450,0.661428,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,100,158,45,19,45
15460,0.676237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,108,124,48,28,56
15470,0.743469,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,50,79,74,50,109
15480,0.738474,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,40,112,50,98,71
15490,0.738292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,110,84,91,51
15500,0.729246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,92,105,113,22
15510,0.748232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,57,175,86,33
15520,0.743904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,52,138,76,57
15530,0.750221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,61,174,71,42
15540,0.713796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,74,144,62,32
15550,0.702072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,43,52,126,105,11
15560,0.709593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,31,88,164,56,21
15570,0.692587,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,57,98,130,53,22
15580,0.739492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,74,158,64,46
15590,0.75211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,108,153,54,58
15600,0.712192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,125,123,65,20
15610,0.707543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,123,92,71,29
15620,0.719981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,82,152,86,12
15630,0.689678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93,99,90,74,19
15640,0.697984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,127,118,54,22
15650,0.72435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,84,124,88,28
15660,0.716249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,131,119,56,32
15670,0.725845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,106,129,78,27
15680,0.693604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,132,122,50,13
15690,0.650504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,107,144,98,25,4
15700,0.636194,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,117,112,95,28,0
15710,0.656526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,126,139,13,0
15720,0.659719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,105,135,119,29,0
15730,0.634417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,144,172,65,12,0
15740,0.682378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,166,137,33,0
15750,0.687372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,169,136,35,0
15760,0.68493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,138,101,60,8
15770,0.673328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,105,111,123,47,2
15780,0.663721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,78,126,83,58,7
15790,0.646932,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,103,130,73,48,4
15800,0.652951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,135,145,41,63,1
15810,0.645212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,123,167,54,33,3
15820,0.667573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,199,64,23,23
15830,0.676751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,173,94,24,21
15840,0.667065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,173,93,18,17
15850,0.66813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,171,102,31,3
15860,0.656449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,186,74,24,3
15870,0.639735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,122,143,90,17,0
15880,0.646298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,138,117,18,0
15890,0.624903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,159,109,83,17,0
15900,0.617577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,153,107,76,20,0
15910,0.642317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,133,87,111,32,0
15920,0.654343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,98,165,78,39,0
15930,0.660037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,134,102,37,3
15940,0.661719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,66,192,96,12,11
15950,0.655639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,202,107,3,0
15960,0.654211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,177,110,13,0
15970,0.667623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,150,123,33,0
15980,0.67119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,85,147,100,54,0
15990,0.66247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,134,94,48,1
16000,0.665389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,147,114,31,0
16010,0.662751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,211,57,44,2
16020,0.668873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,150,77,56,7
16030,0.643897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,107,164,67,25,7
16040,0.600442,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,132,143,41,14,2
16050,0.61419,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,131,96,90,9,5
16060,0.617286,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,79,119,59,40,3
16070,0.664517,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,90,102,92,72,1
16080,0.73053,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,57,76,119,113,21
16090,0.720405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,53,142,103,9
16100,0.722235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,67,116,112,15
16110,0.717959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,74,64,114,104,17
16120,0.706557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,58,82,98,39
16130,0.771823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,76,53,125,90
16140,0.714509,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,77,87,61,68,72
16150,0.699189,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,54,136,109,38,39
16160,0.68646,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,50,120,114,25,45
16170,0.701508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,100,151,46,22
16180,0.71341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,106,131,67,26
16190,0.689539,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,42,64,109,65,42
16200,0.647329,0,0,0,0,0,0,0,0,0,0,0,0,0,46,92,48,44,60,36,74
16210,0.62607,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,51,47,53,37,61
16220,0.531545,0,0,0,0,0,0,0,0,0,0,0,0,14,100,139,50,14,22,11,50
16230,0.468954,0,0,0,0,0,0,0,0,0,0,0,0,27,154,111,39,12,26,4,27
16240,0.488905,0,0,0,0,0,0,0,0,0,0,0,0,35,68,145,87,18,32,7,8
16250,0.522464,0,0,0,0,0,0,0,0,0,0,0,2,36,44,117,104,26,35,20,16
16260,0.518159,0,0,0,0,0,0,0,0,0,0,0,0,48,57,101,86,15,71,13,9
16270,0.525681,0,0,0,0,0,0,0,0,0,0,0,1,46,47,98,79,41,65,23,0
16280,0.509287,0,0,0,0,0,0,0,0,0,0,0,0,32,60,108,83,74,35,8,0
16290,0.521814,0,0,0,0,0,0,0,0,0,0,0,0,20,77,78,124,60,10,26,5
16300,0.515734,0,0,0,0,0,0,0,0,0,0,0,0,3,87,88,131,62,15,3,11
16310,0.521983,0,0,0,0,0,0,0,0,0,0,0,0,13,70,114,108,47,19,25,4
16320,0.52866,0,0,0,0,0,0,0,0,0,0,0,0,16,58,107,113,51,36,11,8
16330,0.511156,0,0,0,0,0,0,0,0,0,0,0,1,49,63,67,109,71,19,8,13
16340,0.538509,0,0,0,0,0,0,0,0,0,0,0,5,29,43,93,116,57,19,12,26
16350,0.51817,0,0,0,0,0,0,0,0,0,0,0,15,48,53,58,93,82,18,18,15
16360,0.497966,0,0,0,0,0,0,0,0,0,0,0,36,44,44,41,110,67,34,20,4
16370,0.52905,0,0,0,0,0,0,0,0,0,0,0,32,26,24,50,144,53,35,36,0
16380,0.527533,0,0,0,0,0,0,0,0,0,0,2,27,32,11,39,176,66,28,19,0
16390,0.583088,0,0,0,0,0,0,0,0,0,0,2,8,9,3,30,161,144,40,3,0
16400,0.622099,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,142,185,53,4,0
16410,0.627141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,143,136,91,3,0
16420,0.634001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,131,153,87,9,0
16430,0.628824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,115,165,80,5,5
16440,0.586491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,162,131,28,7,0
16450,0.595489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,179,61,52,32,0
16460,0.564252,0,0,0,0,0,0,0,0,0,0,0,0,0,13,149,128,40,22,47,1
16470,0.590758,0,0,0,0,0,0,0,0,0,0,0,0,0,24,143,89,37,27,61,19
16480,0.566905,0,0,0,0,0,0,0,0,0,0,0,0,0,34,132,115,39,16,46,18
16490,0.622192,0,0,0,0,0,0,0,0,0,0,0,0,0,31,115,84,36,25,75,34
16500,0.607648,0,0,0,0,0,0,0,0,0,0,0,0,0,39,96,109,42,7,66,41
16510,0.601376,0,0,0,0,0,0,0,0,0,0,0,0,2,42,93,81,69,46,43,24
16520,0.617784,0,0,0,0,0,0,0,0,0,0,0,0,0,41,71,81,88,44,63,12
16530,0.565143,0,0,0,0,0,0,0,0,0,0,0,0,1,50,96,96,87,42,25,3
16540,0.532101,0,0,0,0,0,0,0,0,0,0,0,0,2,77,113,78,85,25,20,0
16550,0.540383,0,0,0,0,0,0,0,0,0,0,0,0,6,86,86,91,64,39,28,0
16560,0.478623,0,0,0,0,0,0,0,0,0,0,0,0,6,130,122,72,43,16,9,2
16570,0.505646,0,0,0,0,0,0,0,0,0,0,0,0,8,94,129,88,35,17,29,0
16580,0.488072,0,0,0,0,0,0,0,0,0,0,0,0,7,92,127,87,82,1,4,0
16590,0.480645,0,0,0,0,0,0,0,0,0,0,0,0,9,70,184,72,60,5,0,0
16600,0.513126,0,0,0,0,0,0,0,0,0,0,0,4,4,29,165,110,71,17,0,0
16610,0.517264,0,0,0,0,0,0,0,0,0,0,2,3,4,19,154,129,76,13,0,0
16620,0.498039,0,0,0,0,0,0,0,0,0,0,11,4,0,27,164,123,65,6,0,0
16630,0.523438,0,0,0,0,0,0,0,0,0,0,0,6,2,39,152,80,97,24,0,0
16640,0.540779,0,0,0,0,0,0,0,0,0,0,0,9,4,53,90,75,135,34,0,0
16650,0.514332,0,0,0,0,0,0,0,0,0,0,0,1,17,69,128,32,127,26,0,0
16660,0.546933,0,0,0,0,0,0,0,0,0,0,0,0,17,51,104,42,124,62,0,0
16670,0.548851,0,0,0,0,0,0,0,0,0,0,0,0,27,70,70,54,73,102,4,0
16680,0.541976,0,0,0,0,0,0,0,0,0,0,0,3,54,75,26,50,88,93,11,0
16690,0.626776,0,0,0,0,0,0,0,0,0,0,0,0,9,46,3,85,113,105,39,0
16700,0.57544,0,0,0,0,0,0,0,0,0,0,0,0,26,71,26,88,74,75,39,1
16710,0.574936,0,0,0,0,0,0,0,0,0,0,0,0,18,82,29,61,107,74,28,1
16720,0.523913,0,0,0,0,0,0,0,0,0,0,0,0,37,104,35,52,100,63,9,0
16730,0.546012,0,0,0,0,0,0,0,0,0,0,0,1,20,74,62,35,150,53,5,0
16740,0.533383,0,0,0,0,0,0,0,0,0,0,0,0,37,87,39,44,133,55,5,0
16750,0.436081,0,0,0,0,0,0,0,0,0,0,0,3,76,131,51,67,45,27,0,0
16760,0.404303,0,0,0,0,0,0,0,0,0,0,0,7,69,145,77,69,31,2,0,0
16770,0.387651,0,0,0,0,0,0,0,0,0,0,0,10,69,170,90,25,36,0,0,0
16780,0.34193,0,0,0,0,0,0,0,0,0,0,0,12,110,210,41,16,11,0,0,0
16790,0.327204,0,0,0,0,0,0,0,0,0,0,0,6,155,171,60,7,1,0,0,0
16800,0.315451,0,0,0,0,0,0,0,0,0,0,1,24,154,155,65,1,0,0,0,0
16810,0.270438,0,0,0,0,0,0,0,0,0,0,5,43,230,109,13,0,0,0,0,0
16820,0.27008,0,0,0,0,0,0,0,0,0,0,15,44,202,119,20,0,0,0,0,0
16830,0.291934,0,0,0,0,0,0,0,0,0,0,2,32,193,156,17,0,0,0,0,0
16840,0.291336,0,0,0,0,0,0,0,0,0,0,17,23,188,132,32,8,0,0,0,0
16850,0.291099,0,0,0,0,0,0,0,0,0,2,23,22,191,106,45,10,1,0,0,0
16860,0.297413,0,0,0,0,0,0,0,0,0,1,22,26,156,133,57,5,0,0,0,0
16870,0.296846,0,0,0,0,0,0,0,0,0,0,33,42,121,123,73,8,0,0,0,0
16880,0.310082,0,0,0,0,0,0,0,0,0,5,9,45,137,106,79,19,0,0,0,0
16890,0.255367,0,0,0,0,0,0,0,0,0,0,4,102,179,91,21,3,0,0,0,0
16900,0.273043,0,0,0,0,0,0,0,0,0,0,2,65,180,136,17,0,0,0,0,0
16910,0.286306,0,0,0,0,0,0,0,0,0,0,11,62,132,163,32,0,0,0,0,0
16920,0.300227,0,0,0,0,0,0,0,0,0,0,30,36,118,136,80,0,0,0,0,0
16930,0.314102,0,0,0,0,0,0,0,0,0,0,16,22,143,144,63,12,0,0,0,0
16940,0.3159,0,0,0,0,0,0,0,0,0,0,4,46,122,139,84,5,0,0,0,0
16950,0.324402,0,0,0,0,0,0,0,0,0,0,1,19,148,143,83,6,0,0,0,0
16960,0.31599,0,0,0,0,0,0,0,0,0,0,7,31,137,139,80,6,0,0,0,0
16970,0.322606,0,0,0,0,0,0,0,0,0,0,9,29,121,145,92,4,0,0,0,0
16980,0.304665,0,0,0,0,0,0,0,0,0,0,8,52,120,159,49,12,0,0,0,0
16990,0.296327,0,0,0,0,0,0,0,0,0,0,0,73,112,176,34,5,0,0,0,0
17000,0.335895,0,0,0,0,0,0,0,0,0,0,0,26,110,165,95,4,0,0,0,0
17010,0.350267,0,0,0,0,0,0,0,0,0,0,0,16,133,131,81,39,0,0,0,0
