update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,0.751747,0,0,0,0,0,0,0,0,0,0,0,0,12,34,42,51,1,3,108,149
500,0.834703,0,0,0,0,0,0,0,0,0,0,0,0,2,4,41,33,0,1,113,206
510,0.83202,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,35,1,17,65,229
520,0.779974,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,39,10,19,53,198
530,0.788997,0,0,0,0,0,0,0,0,0,0,0,0,1,27,32,45,10,38,61,186
540,0.816241,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,54,34,41,61,193
550,0.824974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32,67,45,66,185
560,0.814798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,38,34,107,159
570,0.807678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,68,23,90,160
580,0.810469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,83,23,74,168
590,0.795209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,59,18,58,176
600,0.794105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,64,8,70,167
610,0.758143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,69,27,63,131
620,0.705421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,136,58,34,58,86
630,0.701903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,86,131,58,49,58
640,0.66438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,59,145,43,41,40
650,0.643839,0,0,0,0,0,0,0,0,0,0,0,0,0,28,83,88,63,37,29,72
660,0.643467,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,76,61,46,47,56
670,0.645108,0,0,0,0,0,0,0,0,0,0,0,0,0,29,96,66,58,59,24,68
680,0.605337,0,0,0,0,0,0,0,0,0,0,0,0,3,52,85,90,45,60,23,42
690,0.561581,0,0,0,0,0,0,0,0,0,0,0,0,10,34,108,131,33,49,17,18
700,0.540029,0,0,0,0,0,0,0,0,0,0,0,0,12,34,111,124,72,38,2,7
710,0.523828,0,0,0,0,0,0,0,0,0,0,0,2,12,20,133,139,79,15,0,0
720,0.516871,0,0,0,0,0,0,0,0,0,0,0,0,11,29,140,124,84,12,0,0
730,0.483963,0,0,0,0,0,0,0,0,0,0,0,0,37,50,135,108,59,11,0,0
740,0.456071,0,0,0,0,0,0,0,0,0,0,0,0,28,57,189,101,25,0,0,0
750,0.441004,0,0,0,0,0,0,0,0,0,0,0,0,31,98,172,81,18,0,0,0
760,0.432871,0,0,0,0,0,0,0,0,0,0,0,0,27,118,165,66,24,0,0,0
770,0.441663,0,0,0,0,0,0,0,0,0,0,0,3,17,95,183,95,7,0,0,0
780,0.450483,0,0,0,0,0,0,0,0,0,0,0,3,34,99,112,133,19,0,0,0
790,0.429152,0,0,0,0,0,0,0,0,0,0,0,8,35,92,174,87,4,0,0,0
800,0.434442,0,0,0,0,0,0,0,0,0,0,4,22,34,72,137,105,26,0,0,0
810,0.475133,0,0,0,0,0,0,0,0,0,0,0,5,4,59,180,105,47,0,0,0
820,0.505275,0,0,0,0,0,0,0,0,0,0,0,0,0,44,152,143,56,5,0,0
830,0.514856,0,0,0,0,0,0,0,0,0,0,0,0,0,37,137,153,71,2,0,0
840,0.524577,0,0,0,0,0,0,0,0,0,0,0,0,0,36,131,141,89,3,0,0
850,0.495763,0,0,0,0,0,0,0,0,0,0,0,0,1,41,183,130,41,4,0,0
860,0.510259,0,0,0,0,0,0,0,0,0,0,0,0,5,52,140,99,102,2,0,0
870,0.517717,0,0,0,0,0,0,0,0,0,0,0,0,4,67,119,87,116,7,0,0
880,0.484842,0,0,0,0,0,0,0,0,0,0,0,0,13,59,186,64,72,6,0,0
890,0.478408,0,0,0,0,0,0,0,0,0,0,0,0,23,67,163,88,51,8,0,0
900,0.451585,0,0,0,0,0,0,0,0,0,0,0,0,9,137,146,72,21,15,0,0
910,0.437328,0,0,0,0,0,0,0,0,0,0,0,2,4,163,141,65,16,9,0,0
920,0.461868,0,0,0,0,0,0,0,0,0,0,0,0,16,130,128,76,15,35,0,0
930,0.46579,0,0,0,0,0,0,0,0,0,0,0,0,18,110,124,101,44,3,0,0
940,0.480935,0,0,0,0,0,0,0,0,0,0,0,1,11,93,130,98,59,8,0,0
950,0.495223,0,0,0,0,0,0,0,0,0,0,0,0,7,80,140,79,82,12,0,0
960,0.507428,0,0,0,0,0,0,0,0,0,0,0,0,2,74,127,101,82,14,0,0
970,0.520102,0,0,0,0,0,0,0,0,0,0,0,0,1,65,120,89,114,11,0,0
980,0.551958,0,0,0,0,0,0,0,0,0,0,0,0,7,43,90,89,136,35,0,0
990,0.541651,0,0,0,0,0,0,0,0,0,0,0,0,12,44,112,72,119,41,0,0
1000,0.524891,0,0,0,0,0,0,0,0,0,0,0,3,17,103,73,35,111,51,7,0
1010,0.527775,0,0,0,0,0,0,0,0,0,0,0,0,25,59,85,83,113,31,4,0
1020,0.503022,0,0,0,0,0,0,0,0,0,0,0,0,26,71,115,83,79,25,1,0
1030,0.488113,0,0,0,0,0,0,0,0,0,0,0,0,29,78,123,68,92,9,1,0
1040,0.487619,0,0,0,0,0,0,0,0,0,0,0,0,19,103,96,72,92,18,0,0
1050,0.470834,0,0,0,0,0,0,0,0,0,0,0,0,20,126,95,76,74,9,0,0
1060,0.466878,0,0,0,0,0,0,0,0,0,0,0,0,14,148,102,50,57,29,0,0
1070,0.472097,0,0,0,0,0,0,0,0,0,0,0,0,24,94,132,88,53,9,0,0
1080,0.488165,0,0,0,0,0,0,0,0,0,0,0,0,10,83,133,91,79,4,0,0
1090,0.48009,0,0,0,0,0,0,0,0,0,0,0,0,10,121,92,94,80,3,0,0
1100,0.479654,0,0,0,0,0,0,0,0,0,0,0,0,19,123,72,90,93,3,0,0
1110,0.507986,0,0,0,0,0,0,0,0,0,0,0,0,30,67,71,101,126,5,0,0
1120,0.466789,0,0,0,0,0,0,0,0,0,0,0,3,61,74,85,88,84,5,0,0
1130,0.483382,0,0,0,0,0,0,0,0,0,0,0,2,39,91,88,67,91,19,3,0
1140,0.474275,0,0,0,0,0,0,0,0,0,0,0,5,51,106,73,64,59,21,21,0
1150,0.447023,0,0,0,0,0,0,0,0,0,0,0,12,86,102,83,35,17,26,37,2
1160,0.436434,0,0,0,0,0,0,0,0,0,0,3,8,47,141,111,34,4,40,9,3
1170,0.443408,0,0,0,0,0,0,0,0,0,0,0,11,65,106,120,32,0,50,15,1
1180,0.430785,0,0,0,0,0,0,0,0,0,0,0,17,35,147,121,31,0,40,9,0
1190,0.449543,0,0,0,0,0,0,0,0,0,0,0,13,59,110,109,43,16,21,28,1
1200,0.40554,0,0,0,0,0,0,0,0,0,0,7,27,71,96,140,16,6,6,23,8
1210,0.393434,0,0,0,0,0,0,0,0,0,1,18,40,25,89,169,27,14,4,13,0
1220,0.409351,0,0,0,0,0,0,0,0,0,2,2,40,27,116,110,80,9,0,14,0
1230,0.426662,0,0,0,0,0,0,0,0,0,0,3,28,40,81,120,99,19,0,10,0
1240,0.426398,0,0,0,0,0,0,0,0,0,0,8,10,62,69,128,89,31,3,0,0
1250,0.414349,0,0,0,0,0,0,0,0,0,0,26,15,37,51,156,105,10,0,0,0
1260,0.421054,0,0,0,0,0,0,0,0,0,0,11,5,41,68,164,104,7,0,0,0
1270,0.457692,0,0,0,0,0,0,0,0,0,0,0,0,26,61,191,102,20,0,0,0
1280,0.473603,0,0,0,0,0,0,0,0,0,0,0,0,21,35,204,108,32,0,0,0
1290,0.476019,0,0,0,0,0,0,0,0,0,0,0,0,24,36,188,120,32,0,0,0
1300,0.479162,0,0,0,0,0,0,0,0,0,0,0,0,14,88,122,135,40,1,0,0
1310,0.487926,0,0,0,0,0,0,0,0,0,0,0,0,4,68,153,128,47,0,0,0
1320,0.504304,0,0,0,0,0,0,0,0,0,0,0,0,9,57,126,130,69,9,0,0
1330,0.513676,0,0,0,0,0,0,0,0,0,0,0,0,2,26,168,127,54,23,0,0
1340,0.512109,0,0,0,0,0,0,0,0,0,0,0,0,2,43,155,119,65,16,0,0
1350,0.505929,0,0,0,0,0,0,0,0,0,0,0,0,4,60,150,110,56,20,0,0
1360,0.504124,0,0,0,0,0,0,0,0,0,0,0,0,3,77,128,104,66,22,0,0
1370,0.543755,0,0,0,0,0,0,0,0,0,0,0,0,2,59,112,92,69,62,4,0
1380,0.530702,0,0,0,0,0,0,0,0,0,0,0,0,0,44,143,125,43,39,6,0
1390,0.545241,0,0,0,0,0,0,0,0,0,0,0,0,0,65,98,100,75,55,6,1
1400,0.550448,0,0,0,0,0,0,0,0,0,0,0,0,0,59,114,74,74,75,4,0
1410,0.537793,0,0,0,0,0,0,0,0,0,0,0,0,14,58,128,59,44,92,5,0
1420,0.491188,0,0,0,0,0,0,0,0,0,0,0,0,28,61,147,84,59,16,5,0
1430,0.481754,0,0,0,0,0,0,0,0,0,0,0,1,29,59,161,75,45,29,1,0
1440,0.495097,0,0,0,0,0,0,0,0,0,0,0,0,14,65,147,102,55,17,0,0
1450,0.485137,0,0,0,0,0,0,0,0,0,0,0,2,5,94,131,111,35,22,0,0
1460,0.518886,0,0,0,0,0,0,0,0,0,0,0,0,0,59,126,132,44,39,0,0
1470,0.534809,0,0,0,0,0,0,0,0,0,0,0,0,0,26,121,173,45,35,0,0
1480,0.519563,0,0,0,0,0,0,0,0,0,0,0,0,2,47,124,136,67,24,0,0
1490,0.529106,0,0,0,0,0,0,0,0,0,0,0,0,5,45,152,70,94,33,1,0
1500,0.515159,0,0,0,0,0,0,0,0,0,0,0,0,2,57,174,67,58,25,17,0
1510,0.559626,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,81,56,61,32,0
1520,0.556032,0,0,0,0,0,0,0,0,0,0,0,0,20,58,107,69,37,53,55,1
1530,0.572925,0,0,0,0,0,0,0,0,0,0,0,2,2,56,74,106,92,22,33,13
1540,0.622887,0,0,0,0,0,0,0,0,0,0,0,0,10,22,59,75,124,59,31,20
1550,0.657154,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,99,70,72,54,34
1560,0.665996,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,67,60,112,59,26
1570,0.673164,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,42,105,82,60,30
1580,0.687789,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,35,89,119,66,26
1590,0.704193,0,0,0,0,0,0,0,0,0,0,0,0,1,33,25,20,80,120,85,36
1600,0.711941,0,0,0,0,0,0,0,0,0,0,0,0,3,38,23,18,47,132,111,28
1610,0.721594,0,0,0,0,0,0,0,0,0,0,0,0,1,28,15,32,49,123,143,9
1620,0.730636,0,0,0,0,0,0,0,0,0,0,0,0,15,14,9,9,50,166,129,8
1630,0.772986,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,40,169,145,32
1640,0.786955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,209,120,31
1650,0.775825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,175,131,23
1660,0.804434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,168,154,45
1670,0.79997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,158,139,60
1680,0.806224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,24,118,179,56
1690,0.803685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,32,111,176,54
1700,0.813113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,49,82,114,124
1710,0.839226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,24,70,117,159
1720,0.838892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,24,84,121,147
1730,0.851256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,7,107,65,195
1740,0.820691,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,16,27,102,68,164
1750,0.875382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,31,62,79,219
1760,0.865634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,42,130,179
1770,0.835584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,46,73,95,156
1780,0.841991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,27,78,99,170
1790,0.830891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,50,65,140,127
1800,0.828438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,55,65,111,147
1810,0.819389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,39,86,105,136
1820,0.832166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,100,153,108
1830,0.842327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,90,133,135
1840,0.873165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,132,178
1850,0.908695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,100,245
1860,0.906333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,103,238
1870,0.9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,91,258
1880,0.912382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,115,256
1890,0.927874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,303
1900,0.906973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,124,238
1910,0.909725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,56,277
1920,0.931037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,56,302
1930,0.932501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,65,309
1940,0.943726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,55,341
1950,0.945288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
1960,0.93885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,311
1970,0.920933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,131,261
1980,0.896859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,207,181
1990,0.883644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,207,159
2000,0.895241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,165,204
2010,0.883235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,153,180
2020,0.876589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,140,178
2030,0.883022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,105,202
2040,0.876023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,144,175
2050,0.874959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,134,173
2060,0.862327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,70,102,188
2070,0.836535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,64,91,168
2080,0.814626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,116,43,108,128
2090,0.806919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,98,68,108,113
2100,0.784538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91,82,97,96
2110,0.779358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,78,114,101,79
2120,0.799624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,111,106,95
2130,0.780137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,87,126,68
2140,0.782675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,63,103,99,91
2150,0.764323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,86,89,72,100
2160,0.773247,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,7,89,89,85,99
2170,0.736478,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,31,79,68,81,84
2180,0.770898,0,0,0,0,0,0,0,0,0,0,0,0,2,10,41,10,76,51,86,124
2190,0.749225,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,0,55,115,61,99
2200,0.759839,0,0,0,0,0,0,0,0,0,0,0,0,1,34,43,3,45,62,81,131
2210,0.802776,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,1,42,68,118,131
2220,0.73404,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27,5,87,70,85,86
2230,0.774928,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,30,46,63,81,132
2240,0.777721,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,16,32,101,79,120
2250,0.762003,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,13,60,103,71,106
2260,0.767251,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,26,24,129,72,106
2270,0.748146,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,23,52,110,48,110
2280,0.719575,0,0,0,0,0,0,0,0,0,0,0,0,1,15,41,22,65,131,76,49
2290,0.679622,0,0,0,0,0,0,0,0,0,0,0,0,5,22,39,61,44,165,27,37
2300,0.764407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,13,56,158,93,56
2310,0.752645,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,9,43,187,85,47
2320,0.750143,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,6,91,175,79,35
2330,0.75968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,114,136,89,46
2340,0.760867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,124,91,82,73
2350,0.748116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,131,54,58,93
2360,0.713292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,143,91,41,53
2370,0.677878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86,120,101,29,31
2380,0.684653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,79,127,95,34,33
2390,0.704584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,41,157,98,74,15
2400,0.704503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,147,106,69,13
2410,0.746796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,100,85,128,36
2420,0.720537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,126,80,89,32
2430,0.738299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,111,94,94,44
2440,0.768102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,71,97,134,52
2450,0.774316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,90,75,138,57
2460,0.784252,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,25,76,61,127,95
2470,0.77007,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,11,95,43,113,99
2480,0.749408,0,0,0,0,0,0,0,0,0,0,0,0,1,35,41,4,49,50,121,99
2490,0.708144,0,0,0,0,0,0,0,0,0,0,0,0,5,64,41,13,45,49,78,105
2500,0.67803,0,0,0,0,0,0,0,0,0,0,0,0,12,61,29,24,63,83,50,78
2510,0.652137,0,0,0,0,0,0,0,0,0,0,0,4,47,64,24,8,31,84,52,86
2520,0.692966,0,0,0,0,0,0,0,0,0,0,0,12,50,23,6,12,29,110,76,82
2530,0.609051,0,0,0,0,0,0,0,0,0,0,8,29,51,49,8,0,18,139,42,56
2540,0.532175,0,0,0,0,0,0,0,0,0,0,23,31,49,77,18,0,9,114,61,18
2550,0.536757,0,0,0,0,0,0,0,0,0,0,6,45,56,67,17,0,9,141,52,7
2560,0.513461,0,0,0,0,0,0,0,0,0,0,2,45,86,41,31,0,28,116,51,0
2570,0.502878,0,0,0,0,0,0,0,0,0,0,2,34,90,71,24,11,7,84,74,3
2580,0.64737,0,0,0,0,0,0,0,0,0,0,0,1,60,48,7,33,16,87,109,39
2590,0.544947,0,0,0,0,0,0,0,0,0,0,0,44,68,53,6,45,20,58,88,18
2600,0.501678,0,0,0,0,0,0,0,0,0,0,0,78,70,23,14,50,30,70,45,20
2610,0.468318,0,0,0,0,0,0,0,0,0,0,3,91,102,10,4,13,40,88,43,6
2620,0.438877,0,0,0,0,0,0,0,0,0,0,14,90,89,27,0,22,36,72,50,0
2630,0.41019,0,0,0,0,0,0,0,0,0,0,20,107,102,12,0,23,19,76,38,3
2640,0.403958,0,0,0,0,0,0,0,0,0,0,23,104,119,4,0,6,20,78,42,4
2650,0.518853,0,0,0,0,0,0,0,0,0,1,10,66,93,19,0,1,22,111,52,25
2660,0.625646,0,0,0,0,0,0,0,0,0,0,1,19,61,45,2,1,43,121,65,42
2670,0.619066,0,0,0,0,0,0,0,0,0,0,0,27,62,44,0,0,42,109,68,48
2680,0.589443,0,0,0,0,0,0,0,0,0,0,3,19,76,68,0,0,31,86,56,61
2690,0.558334,0,0,0,0,0,0,0,0,0,0,4,16,107,49,0,0,44,103,32,45
2700,0.599287,0,0,0,0,0,0,0,0,0,0,13,10,51,44,2,2,85,127,37,29
2710,0.646768,0,0,0,0,0,0,0,0,0,0,10,3,40,26,0,1,108,150,46,16
2720,0.652471,0,0,0,0,0,0,0,0,0,0,2,3,56,33,0,0,65,147,69,25
2730,0.634533,0,0,0,0,0,0,0,0,0,0,0,14,43,46,5,0,62,153,72,5
2740,0.638003,0,0,0,0,0,0,0,0,0,0,1,2,58,26,1,7,82,175,36,12
2750,0.602786,0,0,0,0,0,0,0,0,0,0,0,2,48,68,4,12,102,99,49,16
2760,0.580079,0,0,0,0,0,0,0,0,0,0,0,0,76,85,0,10,60,56,95,18
2770,0.622013,0,0,0,0,0,0,0,0,0,0,0,12,75,17,2,27,69,79,113,6
2780,0.616589,0,0,0,0,0,0,0,0,0,0,0,22,71,11,14,38,54,53,99,38
2790,0.545612,0,0,0,0,0,0,0,0,0,0,0,45,88,27,16,29,27,61,87,20
2800,0.483079,0,0,0,0,0,0,0,0,0,0,4,100,35,66,13,34,7,52,69,20
2810,0.493686,0,0,0,0,0,0,0,0,0,2,6,75,57,40,45,16,8,62,73,16
2820,0.415021,0,0,0,0,0,0,0,0,0,0,22,123,65,28,9,27,9,39,65,13
2830,0.450418,0,0,0,0,0,0,0,0,0,0,36,101,56,21,10,2,7,115,38,14
2840,0.464156,0,0,0,0,0,0,0,0,0,1,51,65,63,28,2,1,8,153,19,9
2850,0.477253,0,0,0,0,0,0,0,0,0,0,72,59,28,44,0,0,16,120,32,29
