update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.755012,0,0,0,0,0,0,0,0,0,0,0,15,0,7,5,12,92,90,104,75
320,0.691491,0,0,0,0,0,0,0,0,0,0,4,34,7,4,0,22,102,86,87,54
330,0.704377,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,19,102,116,82,44
340,0.741772,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,23,75,110,55,106
350,0.788906,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,81,105,100,99
360,0.770745,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,3,67,119,125,66
370,0.797585,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,4,35,124,146,77
380,0.802291,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,4,59,108,128,93
390,0.77913,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,20,42,96,147,77
400,0.771365,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,29,61,95,122,78
410,0.76247,0,0,0,0,0,0,0,0,0,0,2,20,1,0,1,33,53,88,113,89
420,0.791558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,75,108,69,113
430,0.803334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,62,133,79,108
440,0.790366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,138,102,71
450,0.781822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,190,59,68
460,0.789897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,217,58,69
470,0.7897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,186,80,72
480,0.791984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,139,154,41
490,0.78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,125,180,26
500,0.777492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,42,122,121,67
510,0.807003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,25,124,141,83
520,0.826097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,35,94,103,142
530,0.807141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,39,85,117,121
540,0.790421,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,19,51,86,114,106
550,0.753402,0,0,0,0,0,0,0,0,0,0,0,0,6,8,10,36,85,84,93,78
560,0.764836,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,20,96,90,108,71
570,0.768375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,104,103,96,70
580,0.772956,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,12,75,134,80,81
590,0.754569,0,0,0,0,0,0,0,0,0,0,0,0,1,15,10,3,90,144,83,54
600,0.801317,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,45,146,112,85
610,0.803756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,138,131,71
620,0.794409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,145,143,49
630,0.775265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,54,133,142,41
640,0.776516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,67,103,156,39
650,0.787825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,69,91,128,79
660,0.777413,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,15,66,117,137,49
670,0.751375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,14,101,114,76,65
680,0.790669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,95,110,55,116
690,0.785145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,29,59,127,76,102
700,0.76874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82,115,115,51
710,0.780984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,79,108,129,59
720,0.782237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,51,123,100,86
730,0.809827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,69,90,128,99
740,0.813352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,56,99,152,85
750,0.785406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,103,156,53
760,0.77408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,65,89,141,55
770,0.7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,78,75,77,103
780,0.767226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,101,117,83,75
790,0.732809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,130,119,95,19
800,0.717934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,155,114,87,7
810,0.744192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,131,78,137,22
820,0.723721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,131,43,117,35
830,0.724023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,35,128,69,128,19
840,0.730823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,146,64,106,35
850,0.715475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,107,98,77,36
860,0.697596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,139,85,41,40
870,0.684525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,157,94,44,17
880,0.682202,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,81,153,85,55,13
890,0.692884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,120,90,37,44
900,0.697206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,146,56,82,22
910,0.687902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,175,60,44,33
920,0.672769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,113,126,74,23,39
930,0.652329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,90,142,70,17,33
940,0.58061,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,144,120,36,4,6
950,0.554747,0,0,0,0,0,0,0,0,0,0,0,0,0,37,80,155,90,37,1,0
960,0.554548,0,0,0,0,0,0,0,0,0,0,0,0,3,14,80,199,81,22,1,0
970,0.530371,0,0,0,0,0,0,0,0,0,0,0,0,4,42,98,150,96,7,3,0
980,0.52535,0,0,0,0,0,0,0,0,0,0,0,0,0,53,115,133,80,19,0,0
990,0.516525,0,0,0,0,0,0,0,0,0,0,0,0,7,62,93,167,50,15,6,0
1000,0.517327,0,0,0,0,0,0,0,0,0,0,0,0,6,57,118,140,41,33,5,0
1010,0.50404,0,0,0,0,0,0,0,0,0,0,0,0,22,73,118,93,43,47,4,0
1020,0.514124,0,0,0,0,0,0,0,0,0,0,0,5,33,76,98,74,34,59,21,0
1030,0.492487,0,0,0,0,0,0,0,0,0,0,5,17,33,67,102,72,33,54,17,0
1040,0.540194,0,0,0,0,0,0,0,0,0,0,0,19,15,69,92,54,35,76,40,0
1050,0.562114,0,0,0,0,0,0,0,0,0,0,0,16,16,56,61,93,33,75,50,0
1060,0.553205,0,0,0,0,0,0,0,0,0,0,7,43,27,42,14,92,20,94,61,0
1070,0.589494,0,0,0,0,0,0,0,0,0,0,10,50,27,18,33,32,9,123,90,8
1080,0.540501,0,0,0,0,0,0,0,0,0,0,10,56,48,30,22,37,28,87,63,19
1090,0.498216,0,0,0,0,0,0,0,0,0,0,23,46,48,42,37,51,23,78,25,27
1100,0.450036,0,0,0,0,0,0,0,0,0,0,21,30,71,87,27,54,25,59,6,20
1110,0.466104,0,0,0,0,0,0,0,0,0,0,13,25,73,87,28,57,38,48,5,26
1120,0.520899,0,0,0,0,0,0,0,0,0,0,1,4,44,135,24,28,69,47,24,24
1130,0.476011,0,0,0,0,0,0,0,0,0,0,0,2,46,135,65,28,75,33,16,0
1140,0.464086,0,0,0,0,0,0,0,0,0,0,0,2,56,131,57,52,70,32,0,0
1150,0.424538,0,0,0,0,0,0,0,0,0,0,0,1,98,99,92,46,46,18,0,0
1160,0.422724,0,0,0,0,0,0,0,0,0,0,0,13,86,64,94,116,19,1,7,0
1170,0.408224,0,0,0,0,0,0,0,0,0,0,0,49,68,69,87,94,15,17,1,0
1180,0.392271,0,0,0,0,0,0,0,0,0,0,4,28,90,83,116,41,17,21,0,0
1190,0.395278,0,0,0,0,0,0,0,0,0,0,13,22,85,93,107,36,16,28,0,0
1200,0.386192,0,0,0,0,0,0,0,0,0,0,7,33,112,83,57,65,15,25,3,0
1210,0.390053,0,0,0,0,0,0,0,0,0,0,6,51,86,61,68,94,12,21,1,0
1220,0.438291,0,0,0,0,0,0,0,0,0,0,0,16,70,85,76,101,28,24,0,0
1230,0.441207,0,0,0,0,0,0,0,0,0,0,3,19,62,111,53,70,52,30,0,0
1240,0.456401,0,0,0,0,0,0,0,0,0,0,3,40,47,83,36,69,95,25,2,0
1250,0.519519,0,0,0,0,0,0,0,0,0,0,6,35,25,40,16,124,103,51,0,0
1260,0.574423,0,0,0,0,0,0,0,0,0,0,2,1,12,30,22,148,148,34,3,0
1270,0.584448,0,0,0,0,0,0,0,0,0,0,0,0,23,18,20,134,159,36,10,0
1280,0.599754,0,0,0,0,0,0,0,0,0,0,0,0,11,28,19,95,184,58,5,0
1290,0.619172,0,0,0,0,0,0,0,0,0,0,0,1,8,30,14,70,181,91,5,0
1300,0.647475,0,0,0,0,0,0,0,0,0,0,0,0,11,25,3,78,121,134,28,0
1310,0.619392,0,0,0,0,0,0,0,0,0,0,0,0,21,29,16,81,110,115,28,0
1320,0.666419,0,0,0,0,0,0,0,0,0,0,0,0,4,10,12,76,124,130,43,1
1330,0.678631,0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,77,117,129,34,18
1340,0.660093,0,0,0,0,0,0,0,0,0,0,0,0,1,7,28,79,133,113,32,7
1350,0.625645,0,0,0,0,0,0,0,0,0,0,0,0,0,23,65,60,119,120,4,9
1360,0.597485,0,0,0,0,0,0,0,0,0,0,0,0,0,17,130,53,85,93,14,8
1370,0.642101,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,78,63,118,39,14
1380,0.654886,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,56,63,144,50,11
1390,0.661727,0,0,0,0,0,0,0,0,0,0,0,0,0,52,34,33,54,155,68,4
1400,0.647064,0,0,0,0,0,0,0,0,0,0,0,0,11,47,26,32,83,145,56,0
1410,0.590984,0,0,0,0,0,0,0,0,0,0,0,0,29,52,54,40,79,109,36,1
1420,0.580646,0,0,0,0,0,0,0,0,0,0,0,2,37,71,40,44,61,89,36,20
1430,0.609265,0,0,0,0,0,0,0,0,0,0,0,0,19,53,46,51,96,82,20,33
1440,0.604038,0,0,0,0,0,0,0,0,0,0,0,0,25,53,56,45,87,83,6,45
1450,0.565922,0,0,0,0,0,0,0,0,0,0,0,0,24,69,56,92,80,19,20,40
1460,0.564621,0,0,0,0,0,0,0,0,0,0,0,1,58,41,47,92,62,29,36,34
1470,0.535844,0,0,0,0,0,0,0,0,0,0,0,30,30,29,72,76,94,36,26,7
1480,0.578057,0,0,0,0,0,0,0,0,0,0,1,18,28,18,76,91,61,31,54,22
1490,0.541719,0,0,0,0,0,0,0,0,0,0,0,14,21,19,119,108,46,30,29,14
1500,0.536406,0,0,0,0,0,0,0,0,0,0,0,18,14,28,102,146,30,15,26,21
1510,0.528123,0,0,0,0,0,0,0,0,0,0,0,3,9,62,127,111,39,7,16,26
1520,0.57133,0,0,0,0,0,0,0,0,0,0,0,0,0,55,126,93,49,4,29,44
1530,0.571871,0,0,0,0,0,0,0,0,0,0,0,0,2,83,58,143,37,5,24,48
1540,0.560293,0,0,0,0,0,0,0,0,0,0,0,0,2,91,72,129,39,1,7,59
1550,0.5976,0,0,0,0,0,0,0,0,0,0,0,0,12,61,69,126,30,3,19,80
1560,0.5365,0,0,0,0,0,0,0,0,0,0,0,0,8,104,104,76,43,1,13,51
1570,0.519753,0,0,0,0,0,0,0,0,0,0,0,0,22,149,84,48,12,4,25,56
1580,0.582774,0,0,0,0,0,0,0,0,0,0,0,0,25,130,46,40,4,22,77,56
1590,0.582894,0,0,0,0,0,0,0,0,0,0,0,0,17,122,59,28,20,45,70,39
1600,0.632939,0,0,0,0,0,0,0,0,0,0,0,0,24,91,46,21,20,46,94,58
1610,0.674289,0,0,0,0,0,0,0,0,0,0,0,0,18,68,50,36,14,41,76,97
1620,0.609096,0,0,0,0,0,0,0,0,0,0,0,0,13,89,114,12,10,24,56,82
1630,0.546715,0,0,0,0,0,0,0,0,0,0,0,0,27,101,112,19,37,26,20,58
1640,0.51042,0,0,0,0,0,0,0,0,0,0,0,0,30,84,123,64,14,54,28,3
1650,0.451621,0,0,0,0,0,0,0,0,0,0,0,0,41,107,156,51,1,39,5,0
1660,0.46103,0,0,0,0,0,0,0,0,0,0,0,0,24,59,213,82,4,12,6,0
1670,0.443666,0,0,0,0,0,0,0,0,0,0,0,0,16,124,166,65,27,2,0,0
1680,0.427094,0,0,0,0,0,0,0,0,0,0,0,0,43,106,165,78,8,0,0,0
1690,0.438054,0,0,0,0,0,0,0,0,0,0,0,4,34,82,186,78,16,0,0,0
1700,0.44868,0,0,0,0,0,0,0,0,0,0,0,8,18,98,152,86,38,0,0,0
1710,0.473986,0,0,0,0,0,0,0,0,0,0,0,16,14,80,122,85,77,6,0,0
1720,0.479829,0,0,0,0,0,0,0,0,0,0,0,17,22,63,114,117,62,5,0,0
1730,0.480294,0,0,0,0,0,0,0,0,0,0,0,4,15,87,127,99,46,22,0,0
1740,0.479929,0,0,0,0,0,0,0,0,0,0,0,0,12,94,133,104,35,22,0,0
1750,0.474943,0,0,0,0,0,0,0,0,0,0,0,1,31,83,134,86,46,19,0,0
1760,0.499359,0,0,0,0,0,0,0,0,0,0,0,1,20,92,103,89,49,45,1,0
1770,0.485532,0,0,0,0,0,0,0,0,0,0,0,2,38,103,98,52,75,24,8,0
1780,0.45655,0,0,0,0,0,0,0,0,0,0,0,0,65,69,119,87,38,17,5,0
1790,0.470961,0,0,0,0,0,0,0,0,0,0,0,6,36,68,118,128,19,25,0,0
1800,0.448908,0,0,0,0,0,0,0,0,0,0,3,24,30,56,145,96,37,9,0,0
1810,0.439417,0,0,0,0,0,0,0,0,0,0,6,19,13,81,151,110,18,2,0,0
1820,0.455299,0,0,0,0,0,0,0,0,0,0,6,8,23,56,160,109,38,0,0,0
1830,0.453485,0,0,0,0,0,0,0,0,0,0,0,10,24,69,160,113,24,0,0,0
1840,0.478212,0,0,0,0,0,0,0,0,0,0,4,9,15,49,134,146,41,2,0,0
1850,0.509198,0,0,0,0,0,0,0,0,0,0,0,6,0,46,130,142,64,12,0,0
1860,0.482037,0,0,0,0,0,0,0,0,0,0,9,3,0,37,198,107,33,13,0,0
1870,0.47346,0,0,0,0,0,0,0,0,0,0,0,3,18,97,115,120,35,11,1,0
1880,0.45574,0,0,0,0,0,0,0,0,0,0,0,5,45,82,127,78,60,3,0,0
1890,0.472591,0,0,0,0,0,0,0,0,0,0,0,4,50,74,94,106,48,24,0,0
1900,0.489163,0,0,0,0,0,0,0,0,0,0,0,11,32,40,124,108,67,18,0,0
1910,0.441503,0,0,0,0,0,0,0,0,0,0,0,38,37,54,142,62,66,1,0,0
1920,0.474045,0,0,0,0,0,0,0,0,0,0,11,18,5,64,146,73,63,20,0,0
1930,0.468586,0,0,0,0,0,0,0,0,0,2,8,16,7,69,117,120,55,6,0,0
1940,0.490327,0,0,0,0,0,0,0,0,0,0,3,1,11,102,85,123,71,4,0,0
1950,0.513915,0,0,0,0,0,0,0,0,0,0,4,1,3,57,105,121,103,6,0,0
1960,0.546613,0,0,0,0,0,0,0,0,0,0,0,4,2,48,81,97,146,22,0,0
1970,0.576675,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,147,144,31,0,0
1980,0.576166,0,0,0,0,0,0,0,0,0,0,0,0,0,29,55,149,114,49,4,0
1990,0.559854,0,0,0,0,0,0,0,0,0,0,0,0,2,16,69,218,62,30,3,0
2000,0.534833,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,224,57,10,0,0
2010,0.525449,0,0,0,0,0,0,0,0,0,0,0,0,0,5,133,210,52,0,0,0
2020,0.522909,0,0,0,0,0,0,0,0,0,0,0,0,0,21,136,186,51,6,0,0
2030,0.519401,0,0,0,0,0,0,0,0,0,0,0,0,0,45,142,119,83,11,0,0
2040,0.545164,0,0,0,0,0,0,0,0,0,0,0,0,2,52,94,108,108,34,2,0
2050,0.529831,0,0,0,0,0,0,0,0,0,0,0,0,22,84,67,75,89,63,0,0
2060,0.578636,0,0,0,0,0,0,0,0,0,0,0,0,7,40,66,83,124,80,0,0
2070,0.58834,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,108,127,78,0,0
2080,0.58956,0,0,0,0,0,0,0,0,0,0,0,0,3,18,75,110,124,66,4,0
2090,0.529063,0,0,0,0,0,0,0,0,0,0,0,0,14,44,115,113,70,40,4,0
2100,0.547293,0,0,0,0,0,0,0,0,0,0,0,0,8,39,103,126,60,56,8,0
2110,0.499062,0,0,0,0,0,0,0,0,0,0,0,0,9,65,129,116,69,12,0,0
2120,0.470955,0,0,0,0,0,0,0,0,0,0,0,0,2,95,157,115,31,0,0,0
2130,0.436319,0,0,0,0,0,0,0,0,0,0,0,0,39,103,155,72,31,0,0,0
2140,0.447648,0,0,0,0,0,0,0,0,0,0,0,0,31,95,159,75,39,1,0,0
2150,0.471399,0,0,0,0,0,0,0,0,0,0,0,0,26,54,144,149,27,0,0,0
2160,0.45426,0,0,0,0,0,0,0,0,0,0,0,10,54,53,96,159,28,0,0,0
2170,0.480626,0,0,0,0,0,0,0,0,0,0,0,22,28,42,91,155,62,0,0,0
2180,0.473461,0,0,0,0,0,0,0,0,0,0,0,48,22,24,108,114,66,18,0,0
2190,0.497001,0,0,0,0,0,0,0,0,0,0,1,47,34,33,36,120,76,50,3,0
2200,0.524382,0,0,0,0,0,0,0,0,0,0,1,25,32,40,57,96,70,76,3,0
2210,0.51313,0,0,0,0,0,0,0,0,0,0,16,44,17,17,63,78,75,89,1,0
2220,0.495984,0,0,0,0,0,0,0,0,0,0,31,22,21,31,82,60,80,73,0,0
2230,0.474689,0,0,0,0,0,0,0,0,0,1,51,16,18,42,69,66,64,69,4,0
2240,0.43968,0,0,0,0,0,0,0,0,0,4,64,9,8,42,100,89,25,54,5,0
2250,0.413153,0,0,0,0,0,0,0,0,0,2,72,17,8,46,97,103,14,38,3,0
2260,0.498295,0,0,0,0,0,0,0,0,0,2,39,21,0,42,96,67,37,73,23,0
2270,0.52783,0,0,0,0,0,0,0,0,0,1,17,7,6,65,111,24,83,67,18,1
2280,0.527546,0,0,0,0,0,0,0,0,0,1,8,9,4,80,106,36,69,61,26,0
2290,0.542957,0,0,0,0,0,0,0,0,0,2,0,0,8,76,127,22,45,106,14,0
2300,0.525104,0,0,0,0,0,0,0,0,0,0,0,0,11,98,130,10,58,81,12,0
2310,0.492779,0,0,0,0,0,0,0,0,0,0,0,0,17,125,134,9,36,67,12,0
2320,0.495668,0,0,0,0,0,0,0,0,0,0,0,0,32,135,106,6,27,55,39,0
2330,0.528235,0,0,0,0,0,0,0,0,0,0,0,0,5,133,120,15,15,54,56,2
2340,0.553997,0,0,0,0,0,0,0,0,0,0,0,0,18,99,103,11,32,70,64,3
2350,0.539665,0,0,0,0,0,0,0,0,0,0,0,0,23,113,96,7,48,56,44,13
2360,0.586236,0,0,0,0,0,0,0,0,0,0,0,0,42,67,81,9,35,68,67,31
2370,0.570508,0,0,0,0,0,0,0,0,0,0,0,6,48,77,50,4,25,135,46,9
2380,0.593801,0,0,0,0,0,0,0,0,0,0,0,17,63,33,23,1,66,154,43,0
2390,0.649712,0,0,0,0,0,0,0,0,0,0,0,11,32,31,25,4,40,178,77,2
2400,0.660383,0,0,0,0,0,0,0,0,0,0,0,0,17,26,44,18,88,122,84,1
2410,0.640641,0,0,0,0,0,0,0,0,0,0,0,9,16,40,39,10,72,151,62,1
2420,0.675146,0,0,0,0,0,0,0,0,0,0,0,7,10,28,33,9,77,153,57,26
2430,0.699233,0,0,0,0,0,0,0,0,0,0,0,14,0,1,28,15,109,140,66,27
2440,0.715914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,25,92,126,77,34
2450,0.694594,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,30,54,140,70,32
2460,0.6692,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,44,60,139,58,21
2470,0.690766,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,32,43,137,83,26
2480,0.668486,0,0,0,0,0,0,0,0,0,0,0,0,0,39,55,41,25,154,74,12
2490,0.658565,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86,32,39,141,64,14
2500,0.650029,0,0,0,0,0,0,0,0,0,0,0,0,8,37,57,50,67,70,91,20
2510,0.669721,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,97,29,81,107,16
2520,0.691084,0,0,0,0,0,0,0,0,0,0,0,0,4,19,24,78,39,135,78,23
2530,0.71205,0,0,0,0,0,0,0,0,0,0,0,0,1,33,26,25,52,140,86,37
2540,0.70502,0,0,0,0,0,0,0,0,0,0,0,0,3,28,24,37,49,151,82,26
2550,0.753986,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,21,56,148,125,30
2560,0.73208,0,0,0,0,0,0,0,0,0,0,0,0,3,25,12,28,40,151,120,21
2570,0.749095,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,7,59,140,125,35
2580,0.717347,0,0,0,0,0,0,0,0,0,0,0,0,1,25,33,23,47,132,115,24
2590,0.707291,0,0,0,0,0,0,0,0,0,0,0,0,3,24,34,23,90,110,81,35
2600,0.703574,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,32,90,147,62,26
2610,0.690848,0,0,0,0,0,0,0,0,0,0,0,0,2,30,52,31,79,88,60,58
2620,0.667956,0,0,0,0,0,0,0,0,0,0,0,0,3,19,69,44,66,111,60,28
2630,0.665725,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,38,75,146,37,18
2640,0.669627,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,27,111,139,41,11
2650,0.643809,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,34,132,130,22,0
2660,0.62132,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,31,114,120,28,0
2670,0.641561,0,0,0,0,0,0,0,0,0,0,0,0,4,39,41,39,101,141,35,0
2680,0.647419,0,0,0,0,0,0,0,0,0,0,0,0,2,48,30,31,130,85,74,0
2690,0.671838,0,0,0,0,0,0,0,0,0,0,0,0,2,50,6,41,110,99,89,3
2700,0.672559,0,0,0,0,0,0,0,0,0,0,0,0,5,16,11,45,168,90,62,3
2710,0.668319,0,0,0,0,0,0,0,0,0,0,0,6,14,8,8,27,167,117,43,10
2720,0.613701,0,0,0,0,0,0,0,0,0,0,0,33,27,4,2,37,184,76,16,21
2730,0.644244,0,0,0,0,0,0,0,0,0,0,0,6,68,2,0,35,107,94,29,59
2740,0.639706,0,0,0,0,0,0,0,0,0,0,0,10,41,25,21,46,60,101,46,50
2750,0.695738,0,0,0,0,0,0,0,0,0,0,1,18,16,39,15,26,59,49,64,113
2760,0.699132,0,0,0,0,0,0,0,0,0,0,0,6,35,29,8,53,67,17,65,120
2770,0.672699,0,0,0,0,0,0,0,0,0,0,0,0,8,37,40,66,74,27,95,53
2780,0.696061,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,52,77,88,76,47
2790,0.712801,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,35,53,75,91,67
2800,0.701805,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,55,45,68,75,71
2810,0.714521,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,46,94,78,55,74
2820,0.751422,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,22,106,65,55,110
2830,0.776311,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,23,62,72,73,134
2840,0.732901,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,49,73,81,56,97
2850,0.726037,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,73,85,55,87,73
