update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13710,0.307501,0,0,0,0,0,0,0,0,0,0,13,38,169,87,71,19,3,0,0,0
13720,0.311264,0,0,0,0,0,0,0,0,0,0,20,49,163,50,81,23,14,0,0,0
13730,0.324592,0,0,0,0,0,0,0,0,0,1,24,35,160,42,80,40,18,0,0,0
13740,0.340503,0,0,0,0,0,0,0,0,0,2,24,38,119,63,87,59,7,1,0,0
13750,0.338353,0,0,0,0,0,0,0,0,0,0,33,76,112,26,29,89,34,1,0,0
13760,0.390752,0,0,0,0,0,0,0,0,0,0,37,25,92,36,52,113,45,0,0,0
13770,0.423154,0,0,0,0,0,0,0,0,0,0,8,35,61,56,71,115,54,0,0,0
13780,0.443655,0,0,0,0,0,0,0,0,0,0,6,26,53,39,116,104,54,2,0,0
13790,0.44487,0,0,0,0,0,0,0,0,0,0,28,23,55,39,67,78,94,16,0,0
13800,0.428017,0,0,0,0,0,0,0,0,0,0,29,69,43,22,45,65,100,27,0,0
13810,0.43784,0,0,0,0,0,0,0,0,0,0,48,67,6,27,54,55,110,33,0,0
13820,0.48063,0,0,0,0,0,0,0,0,0,1,52,25,4,14,70,69,128,37,0,0
13830,0.491485,0,0,0,0,0,0,0,0,0,0,16,28,13,29,78,99,122,15,0,0
13840,0.460561,0,0,0,0,0,0,0,0,0,0,13,45,10,46,90,98,95,3,0,0
13850,0.485139,0,0,0,0,0,0,0,0,0,0,4,36,0,34,138,110,61,17,0,0
13860,0.46349,0,0,0,0,0,0,0,0,0,0,28,33,4,62,93,76,67,37,0,0
13870,0.484286,0,0,0,0,0,0,0,0,0,0,26,20,7,49,99,98,54,47,0,0
13880,0.424181,0,0,0,0,0,0,0,0,0,0,60,37,2,11,137,82,33,35,3,0
13890,0.35499,0,0,0,0,0,0,0,0,0,2,99,27,9,18,141,73,27,4,0,0
13900,0.374467,0,0,0,0,0,0,0,0,0,5,79,14,4,43,162,71,16,6,0,0
13910,0.421158,0,0,0,0,0,0,0,0,0,6,33,14,2,60,151,125,8,1,0,0
13920,0.469999,0,0,0,0,0,0,0,0,0,0,13,1,7,33,191,139,16,0,0,0
13930,0.484948,0,0,0,0,0,0,0,0,0,0,0,0,13,44,159,174,9,1,0,0
13940,0.486371,0,0,0,0,0,0,0,0,0,0,0,0,0,36,194,148,22,0,0,0
13950,0.49918,0,0,0,0,0,0,0,0,0,0,0,0,3,41,161,143,52,0,0,0
13960,0.50178,0,0,0,0,0,0,0,0,0,0,0,0,6,40,152,152,50,0,0,0
13970,0.492547,0,0,0,0,0,0,0,0,0,0,0,0,13,59,132,134,61,1,0,0
13980,0.496934,0,0,0,0,0,0,0,0,0,0,0,0,30,62,79,151,69,9,0,0
13990,0.463283,0,0,0,0,0,0,0,0,0,0,0,2,45,86,77,140,44,6,0,0
14000,0.473099,0,0,0,0,0,0,0,0,0,0,0,0,17,137,64,109,59,14,0,0
14010,0.48834,0,0,0,0,0,0,0,0,0,0,0,2,45,72,83,100,75,23,0,0
14020,0.491764,0,0,0,0,0,0,0,0,0,0,0,1,53,85,71,64,93,26,7,0
14030,0.484819,0,0,0,0,0,0,0,0,0,0,0,11,80,80,42,48,73,44,22,0
14040,0.5024,0,0,0,0,0,0,0,0,0,0,0,26,44,105,37,29,72,56,18,13
14050,0.585824,0,0,0,0,0,0,0,0,0,0,0,11,17,75,26,55,77,89,37,13
14060,0.613451,0,0,0,0,0,0,0,0,0,0,1,23,11,48,11,68,56,129,34,19
14070,0.657401,0,0,0,0,0,0,0,0,0,0,0,2,4,45,25,63,85,92,44,40
14080,0.718031,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,52,54,153,90,21
14090,0.761066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,64,139,92,59
14100,0.758615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,109,107,96,56
14110,0.715093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,168,104,38,42
14120,0.675523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,187,83,16,29
14130,0.684085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,160,43,10,63
14140,0.719637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,131,46,21,96
14150,0.720673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,98,94,28,31,117
14160,0.751143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,97,86,27,57,122
14170,0.721786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,113,88,33,80,74
14180,0.724958,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,87,89,73,72,65
14190,0.725214,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,107,38,99,57,76
14200,0.664755,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,142,47,77,25,61
14210,0.675994,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,120,64,63,60,47
14220,0.722571,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,66,80,89,28,94
14230,0.684628,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,83,70,75,27,75
14240,0.650435,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,75,75,46,70,35
14250,0.619549,0,0,0,0,0,0,0,0,0,0,0,0,0,28,109,40,65,106,36,16
14260,0.633262,0,0,0,0,0,0,0,0,0,0,0,0,1,25,82,74,71,77,35,35
14270,0.649764,0,0,0,0,0,0,0,0,0,0,0,0,10,16,45,98,69,80,52,30
14280,0.640663,0,0,0,0,0,0,0,0,0,0,0,0,1,21,30,97,125,79,34,13
14290,0.63188,0,0,0,0,0,0,0,0,0,0,0,0,5,28,27,97,118,87,31,7
14300,0.655095,0,0,0,0,0,0,0,0,0,0,0,0,6,2,20,103,124,107,29,9
14310,0.665216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,101,147,99,35,4
14320,0.658315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,59,175,95,32,2
14330,0.671639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,58,159,95,58,2
14340,0.709209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,102,128,94,2
14350,0.70547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,97,104,86,10
14360,0.706151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,67,129,98,8
14370,0.723572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,62,68,138,104,14
14380,0.742454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,64,110,120,33
14390,0.75295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,82,113,125,33
14400,0.760631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,88,104,122,47
14410,0.778768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,87,125,62
14420,0.805364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,107,148,76
14430,0.841849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,95,169,109
14440,0.8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,43,102,131,102
14450,0.833986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,25,112,154,104
14460,0.830891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,137,133,110
14470,0.800631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,193,117,54
14480,0.785674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,184,123,39
14490,0.789702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,41,188,108,53
14500,0.799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,193,41,106
14510,0.798571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,167,84,85
14520,0.796957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,182,72,86
14530,0.765875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,115,151,70,56
14540,0.762303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,107,166,67,51
14550,0.792098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,128,77,89
14560,0.844231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,110,67,171
14570,0.842038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,100,69,175
14580,0.852461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91,103,165
14590,0.841362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,74,54,190
14600,0.797734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,159,39,43,148
14610,0.803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,137,37,53,155
14620,0.82182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,66,67,66,168
14630,0.825909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,69,50,179
14640,0.80741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,59,94,64,144
14650,0.789667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,76,79,26,159
14660,0.719366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,46,87,51,33,111
14670,0.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,67,85,67,39,92
14680,0.65947,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,92,91,89,39,27
14690,0.629195,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,138,100,54,33,17
14700,0.629298,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,135,104,68,14,22
14710,0.652906,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,97,78,84,20,47
14720,0.624481,0,0,0,0,0,0,0,0,0,0,0,0,3,43,70,64,84,77,15,44
14730,0.555397,0,0,0,0,0,0,0,0,0,0,0,4,26,65,104,57,49,43,8,44
14740,0.550116,0,0,0,0,0,0,0,0,0,0,0,0,35,110,58,42,36,53,28,38
14750,0.580122,0,0,0,0,0,0,0,0,0,0,0,0,54,46,44,53,71,85,13,34
14760,0.60797,0,0,0,0,0,0,0,0,0,0,0,3,43,39,43,42,52,121,39,18
14770,0.580775,0,0,0,0,0,0,0,0,0,0,0,2,37,96,24,13,77,96,24,31
14780,0.622023,0,0,0,0,0,0,0,0,0,0,0,3,23,64,60,7,55,111,34,43
14790,0.671637,0,0,0,0,0,0,0,0,0,0,0,0,7,44,53,31,47,94,83,41
14800,0.701391,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,47,47,81,81,61
14810,0.726722,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,38,65,67,96,73
14820,0.769647,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,45,16,86,101,105
14830,0.810008,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,6,0,105,157,99
14840,0.815457,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,7,2,118,150,102
14850,0.820298,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,2,21,95,161,103
14860,0.807273,0,0,0,0,0,0,0,0,0,0,0,0,1,29,5,1,30,71,134,129
14870,0.817681,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,14,23,81,153,110
14880,0.830597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,34,71,152,118
14890,0.81071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,24,104,149,90
14900,0.832058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,114,145,111
14910,0.857998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,17,67,126,172
14920,0.831777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,15,76,148,128
14930,0.841138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,33,47,184,122
14940,0.82819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,16,68,151,125
14950,0.845816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,19,70,124,162
14960,0.839833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,42,50,100,177
14970,0.849861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,35,88,199
14980,0.866638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,25,105,211
14990,0.902758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,13,79,273
15000,0.890766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,33,118,225
15010,0.902163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,51,74,261
15020,0.891456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,52,93,230
15030,0.846903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,105,68,181
15040,0.877524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,118,196
15050,0.854095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,96,113,155
15060,0.84123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,93,117,142
15070,0.842716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,94,114,147
15080,0.815311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,40,114,106,113
15090,0.823083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,119,135,98
15100,0.781078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,38,171,103,59
15110,0.750974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,81,169,72,41
15120,0.725199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,86,173,69,14
15130,0.735268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,92,189,82,5
15140,0.741092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,104,189,93,2
15150,0.725262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,112,203,64,1
15160,0.7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,127,166,77,24
15170,0.782967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,170,110,48
15180,0.776188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,172,101,46
15190,0.793352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,176,100,69
15200,0.799495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,133,147,59
15210,0.784334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,126,152,52
15220,0.808535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,135,180,47
15230,0.820823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,19,112,179,74
15240,0.827782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,98,224,58
15250,0.799411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,36,129,161,53
15260,0.795541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,24,109,176,57
15270,0.798462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,29,138,159,51
15280,0.801788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,120,146,73
15290,0.81081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,87,141,100
15300,0.80577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,31,88,148,94
15310,0.794429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,45,80,131,97
15320,0.7813,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,49,28,61,138,96
15330,0.754246,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,84,30,42,121,93
15340,0.728866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,94,40,33,123,69
15350,0.656529,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,142,30,80,51,36
15360,0.671856,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,74,66,116,80,6
15370,0.66161,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,85,77,132,54,0
15380,0.653641,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,61,69,117,66,7
15390,0.703485,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,61,44,119,86,37
15400,0.701623,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,33,44,140,84,31
15410,0.708223,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,20,27,127,105,33
15420,0.724568,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,11,74,107,86,59
15430,0.728823,0,0,0,0,0,0,0,0,0,0,0,0,1,26,51,13,50,102,64,93
15440,0.752653,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,23,47,70,67,126
15450,0.751813,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,44,41,94,88,86
15460,0.752127,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,43,47,127,79,72
15470,0.706462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,76,50,136,35,58
15480,0.707462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,39,113,87,48,59
15490,0.665273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,78,85,73,57,32
15500,0.654468,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,104,110,62,32,35
15510,0.695595,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,102,82,67,55,60
15520,0.699964,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,90,80,45,54,80
15530,0.6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,132,67,44,68,47
15540,0.664521,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,121,70,48,53,48
15550,0.659461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,116,42,99,44,32
15560,0.663823,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,90,87,129,14,31
15570,0.648428,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,63,141,79,12,35
15580,0.663737,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,84,121,80,14,43
15590,0.635076,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,70,115,65,23,33
15600,0.617973,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,80,100,63,35,14
15610,0.583485,0,0,0,0,0,0,0,0,0,0,0,0,0,19,110,103,83,65,19,1
15620,0.607986,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,136,76,65,46,0
15630,0.630077,0,0,0,0,0,0,0,0,0,0,0,0,1,35,30,104,86,89,55,0
15640,0.661596,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,95,60,72,99,8
15650,0.642219,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,90,102,60,59,16
15660,0.641224,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,102,102,35,56,29
15670,0.666223,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,63,105,82,70,17
15680,0.694796,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,32,111,102,74,28
15690,0.68778,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,48,138,100,51,27
15700,0.695436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,33,111,118,66,22
15710,0.705046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,128,137,53,19
15720,0.696642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,132,169,35,12
15730,0.711228,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,48,72,149,31,55
15740,0.71999,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,65,21,113,97,50
15750,0.714226,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,37,40,87,135,28
15760,0.709363,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,39,66,72,113,43
15770,0.677276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,52,94,61,74,42
15780,0.679142,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,57,113,62,71,33
15790,0.678812,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,64,125,80,30,49
15800,0.717306,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,84,85,72,43,83
15810,0.701009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,118,91,41,27,92
15820,0.685501,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,177,73,14,19,99
15830,0.705964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,148,79,11,9,124
15840,0.668935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,149,96,20,30,70
15850,0.664318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,132,74,22,44,65
15860,0.664378,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,123,40,12,78,65
15870,0.664989,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,108,81,19,68,51
15880,0.692992,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,73,121,53,63,48
15890,0.665202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,107,128,51,36,39
15900,0.706484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,128,66,54,54
15910,0.743283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,96,52,90,74
15920,0.776419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,99,33,101,112
15930,0.753307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,75,65,41,111,90
15940,0.737823,0,0,0,0,0,0,0,0,0,0,0,0,1,7,22,114,24,39,87,106
15950,0.736123,0,0,0,0,0,0,0,0,0,0,0,0,1,28,42,71,17,41,80,120
15960,0.780891,0,0,0,0,0,0,0,0,0,0,0,0,2,12,39,53,17,37,88,152
15970,0.790437,0,0,0,0,0,0,0,0,0,0,0,0,2,15,28,50,36,19,84,166
15980,0.740252,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,68,35,24,70,133
15990,0.744574,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,35,38,55,26,160
16000,0.744179,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,43,27,43,47,149
16010,0.766794,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,30,8,53,49,169
16020,0.663219,0,0,0,0,0,0,0,0,0,0,0,0,0,56,119,36,5,30,25,129
16030,0.63001,0,0,0,0,0,0,0,0,0,0,0,0,4,89,71,60,22,27,29,98
16040,0.605581,0,0,0,0,0,0,0,0,0,0,0,0,13,101,45,72,33,21,34,81
16050,0.614705,0,0,0,0,0,0,0,0,0,0,0,0,19,79,35,66,76,16,43,66
16060,0.572994,0,0,0,0,0,0,0,0,0,0,0,0,36,60,91,50,63,6,39,55
16070,0.556447,0,0,0,0,0,0,0,0,0,0,0,1,27,65,72,43,125,19,30,18
16080,0.563867,0,0,0,0,0,0,0,0,0,0,0,0,14,62,81,69,101,17,32,24
16090,0.564019,0,0,0,0,0,0,0,0,0,0,0,0,2,48,95,120,81,18,15,21
16100,0.55913,0,0,0,0,0,0,0,0,0,0,0,0,1,40,118,122,69,12,15,23
16110,0.572761,0,0,0,0,0,0,0,0,0,0,0,0,4,33,110,99,77,50,10,17
16120,0.597183,0,0,0,0,0,0,0,0,0,0,0,0,0,25,102,88,87,57,15,26
16130,0.61804,0,0,0,0,0,0,0,0,0,0,0,0,1,22,84,56,126,78,19,14
16140,0.579919,0,0,0,0,0,0,0,0,0,0,0,1,13,29,99,31,135,82,6,4
16150,0.553762,0,0,0,0,0,0,0,0,0,0,0,0,2,51,135,41,81,90,0,0
16160,0.515243,0,0,0,0,0,0,0,0,0,0,0,0,0,81,149,51,60,59,0,0
16170,0.559054,0,0,0,0,0,0,0,0,0,0,0,0,1,44,115,74,82,83,1,0
16180,0.547287,0,0,0,0,0,0,0,0,0,0,0,0,3,15,148,106,87,39,2,0
16190,0.526858,0,0,0,0,0,0,0,0,0,0,0,0,0,43,126,150,54,25,2,0
16200,0.518488,0,0,0,0,0,0,0,0,0,0,0,0,0,41,130,151,65,10,3,0
16210,0.537743,0,0,0,0,0,0,0,0,0,0,0,0,0,22,115,166,79,18,0,0
16220,0.521025,0,0,0,0,0,0,0,0,0,0,0,0,0,50,116,144,73,10,7,0
16230,0.520538,0,0,0,0,0,0,0,0,0,0,0,0,1,43,127,137,76,16,0,0
16240,0.520249,0,0,0,0,0,0,0,0,0,0,0,0,2,52,138,136,42,10,20,0
16250,0.523619,0,0,0,0,0,0,0,0,0,0,0,0,2,63,130,114,54,11,19,7
16260,0.528506,0,0,0,0,0,0,0,0,0,0,0,0,4,58,137,109,44,10,33,5
16270,0.485429,0,0,0,0,0,0,0,0,0,0,0,4,36,75,129,84,29,22,21,0
16280,0.471824,0,0,0,0,0,0,0,0,0,0,0,4,25,93,112,121,22,16,7,0
16290,0.474069,0,0,0,0,0,0,0,0,0,0,0,0,13,98,129,115,18,25,2,0
16300,0.493263,0,0,0,0,0,0,0,0,0,0,0,0,15,66,120,148,21,29,1,0
16310,0.508711,0,0,0,0,0,0,0,0,0,0,0,0,12,68,96,149,62,10,3,0
16320,0.559256,0,0,0,0,0,0,0,0,0,0,0,0,8,40,79,104,129,30,10,0
16330,0.570636,0,0,0,0,0,0,0,0,0,0,0,0,8,55,46,95,138,48,10,0
16340,0.597653,0,0,0,0,0,0,0,0,0,0,0,0,4,24,48,118,111,87,8,0
16350,0.598904,0,0,0,0,0,0,0,0,0,0,0,0,4,16,59,103,153,64,1,0
16360,0.593526,0,0,0,0,0,0,0,0,0,0,0,0,11,6,58,120,150,53,2,0
16370,0.62106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,106,143,80,15,0
16380,0.59703,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,110,171,45,7,0
16390,0.62013,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,94,122,101,14,0
16400,0.644388,0,0,0,0,0,0,0,0,0,0,0,0,2,21,18,92,116,123,28,0
16410,0.601085,0,0,0,0,0,0,0,0,0,0,0,0,14,35,31,111,106,71,31,1
16420,0.561857,0,0,0,0,0,0,0,0,0,0,0,0,26,21,33,172,104,41,3,0
16430,0.583287,0,0,0,0,0,0,0,0,0,0,0,9,21,13,23,141,107,68,18,0
16440,0.605151,0,0,0,0,0,0,0,0,0,0,0,1,0,11,47,146,102,88,5,0
16450,0.589499,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,115,127,65,3,0
16460,0.588855,0,0,0,0,0,0,0,0,0,0,0,0,16,26,70,68,131,80,9,0
16470,0.581048,0,0,0,0,0,0,0,0,0,0,0,0,38,36,48,75,82,81,36,4
16480,0.614601,0,0,0,0,0,0,0,0,0,0,0,11,47,16,30,60,61,91,83,1
16490,0.583523,0,0,0,0,0,0,0,0,0,0,0,17,63,12,46,58,35,76,90,3
16500,0.597124,0,0,0,0,0,0,0,0,0,0,0,22,40,36,37,36,46,94,84,5
16510,0.553186,0,0,0,0,0,0,0,0,0,0,1,35,54,63,16,22,24,119,63,3
16520,0.474921,0,0,0,0,0,0,0,0,0,0,1,41,49,94,56,20,42,67,28,2
16530,0.524739,0,0,0,0,0,0,0,0,0,0,17,23,27,65,55,56,41,69,35,12
16540,0.525872,0,0,0,0,0,0,0,0,0,0,22,21,38,54,55,31,35,105,24,15
16550,0.540941,0,0,0,0,0,0,0,0,0,2,29,14,16,92,28,17,59,74,41,28
16560,0.601304,0,0,0,0,0,0,0,0,0,0,3,3,23,62,67,23,89,45,35,50
16570,0.566694,0,0,0,0,0,0,0,0,0,0,0,15,32,54,39,37,135,53,18,17
16580,0.527869,0,0,0,0,0,0,0,0,0,0,0,17,83,51,22,24,117,50,18,18
