update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29330,0.784282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,49,140,78,91
29340,0.761352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,53,134,102,51
29350,0.741131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,63,104,134,24
29360,0.723156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,78,142,72,31
29370,0.735199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,61,139,100,25
29380,0.710479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,54,115,98,20
29390,0.71153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,59,105,89,33
29400,0.732523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,54,50,106,97,55
29410,0.673651,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,93,79,86,79,17
29420,0.73901,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,66,60,93,117,46
29430,0.775014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,78,143,75,77
29440,0.748952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,90,164,56,53
29450,0.724232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,38,97,156,54,35
29460,0.693533,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,44,94,127,63,23
29470,0.66419,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,78,86,121,40,19
29480,0.628954,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,123,128,87,13,7
29490,0.593545,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,127,135,49,7,0
29500,0.592076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,154,159,34,0,0
29510,0.596911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,169,112,68,0,0
29520,0.593951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,151,133,54,0,0
29530,0.619342,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,109,202,52,1,0
29540,0.622611,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,84,208,66,1,0
29550,0.592262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,86,187,41,0,0
29560,0.597012,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,102,182,44,0,0
29570,0.595764,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,123,166,46,0,0
29580,0.581708,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,165,150,20,3,0
29590,0.571974,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,142,127,35,0,0
29600,0.60718,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,114,142,73,6,0
29610,0.61268,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,109,186,43,7,0
29620,0.645073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,77,210,88,3,0
29630,0.635628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,141,167,78,11,0
29640,0.632237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,157,150,86,3,0
29650,0.631987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,126,190,73,0,0
29660,0.640417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,133,146,99,7,0
29670,0.652798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,136,127,15,0
29680,0.653479,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,33,178,82,50,0
29690,0.619818,0,0,0,0,0,0,0,0,0,0,0,0,0,42,36,46,161,101,14,0
29700,0.588213,0,0,0,0,0,0,0,0,0,0,0,0,4,70,31,51,152,84,7,1
29710,0.585103,0,0,0,0,0,0,0,0,0,0,0,0,16,51,27,58,184,56,8,0
29720,0.564437,0,0,0,0,0,0,0,0,0,0,0,0,23,63,34,78,136,46,18,2
29730,0.556242,0,0,0,0,0,0,0,0,0,0,0,1,31,47,38,86,157,28,12,0
29740,0.513106,0,0,0,0,0,0,0,0,0,0,0,7,54,68,24,89,127,12,19,0
29750,0.433711,0,0,0,0,0,0,0,0,0,0,0,10,80,120,31,91,55,4,9,0
29760,0.407545,0,0,0,0,0,0,0,0,0,0,0,25,97,73,85,65,53,2,0,0
29770,0.421698,0,0,0,0,0,0,0,0,0,0,0,5,133,60,68,72,44,17,1,0
29780,0.380932,0,0,0,0,0,0,0,0,0,0,2,77,89,64,56,53,44,5,10,0
29790,0.381368,0,0,0,0,0,0,0,0,0,0,2,65,126,44,30,65,52,14,2,0
29800,0.355287,0,0,0,0,0,0,0,0,0,0,8,65,131,42,58,56,36,4,0,0
29810,0.435266,0,0,0,0,0,0,0,0,0,0,4,29,79,33,95,92,65,3,0,0
29820,0.488241,0,0,0,0,0,0,0,0,0,0,0,4,33,48,116,129,68,2,0,0
29830,0.468019,0,0,0,0,0,0,0,0,0,0,0,1,45,70,106,119,52,7,0,0
29840,0.449117,0,0,0,0,0,0,0,0,0,0,0,4,55,63,131,121,25,1,0,0
29850,0.452615,0,0,0,0,0,0,0,0,0,0,0,7,30,101,110,114,38,0,0,0
29860,0.475993,0,0,0,0,0,0,0,0,0,0,0,3,36,64,107,128,62,0,0,0
29870,0.48921,0,0,0,0,0,0,0,0,0,0,0,3,26,50,127,122,62,10,0,0
29880,0.496106,0,0,0,0,0,0,0,0,0,0,0,2,3,54,147,139,53,2,0,0
29890,0.513862,0,0,0,0,0,0,0,0,0,0,0,0,2,29,131,186,45,7,0,0
29900,0.50443,0,0,0,0,0,0,0,0,0,0,0,0,1,35,144,189,30,1,0,0
29910,0.513411,0,0,0,0,0,0,0,0,0,0,0,0,0,12,156,208,24,0,0,0
29920,0.513833,0,0,0,0,0,0,0,0,0,0,0,0,0,26,146,183,41,4,0,0
29930,0.52026,0,0,0,0,0,0,0,0,0,0,0,0,7,26,128,153,86,0,0,0
29940,0.537402,0,0,0,0,0,0,0,0,0,0,0,0,0,19,126,153,86,16,0,0
29950,0.530816,0,0,0,0,0,0,0,0,0,0,0,0,0,24,149,143,53,31,0,0
29960,0.538393,0,0,0,0,0,0,0,0,0,0,0,0,8,20,126,141,70,35,0,0
29970,0.518419,0,0,0,0,0,0,0,0,0,0,0,0,5,33,164,114,40,41,3,0
29980,0.493038,0,0,0,0,0,0,0,0,0,0,0,0,3,81,144,108,35,26,3,0
29990,0.518653,0,0,0,0,0,0,0,0,0,0,0,0,3,56,142,114,38,41,6,0
30000,0.514999,0,0,0,0,0,0,0,0,0,0,0,0,3,67,137,109,31,50,3,0
30010,0.512774,0,0,0,0,0,0,0,0,0,0,0,0,9,57,151,99,26,52,6,0
30020,0.533355,0,0,0,0,0,0,0,0,0,0,0,0,0,52,127,129,32,50,10,0
30030,0.514008,0,0,0,0,0,0,0,0,0,0,0,0,0,56,125,152,43,22,2,0
30040,0.539469,0,0,0,0,0,0,0,0,0,0,0,0,0,57,77,149,94,17,6,0
30050,0.576366,0,0,0,0,0,0,0,0,0,0,0,0,2,37,72,121,107,41,20,0
30060,0.562222,0,0,0,0,0,0,0,0,0,0,0,0,2,20,96,144,102,24,11,1
30070,0.582747,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,145,141,34,8,0
30080,0.538508,0,0,0,0,0,0,0,0,0,0,0,0,6,39,127,94,93,32,9,0
30090,0.543851,0,0,0,0,0,0,0,0,0,0,0,0,3,47,99,106,101,44,0,0
30100,0.515958,0,0,0,0,0,0,0,0,0,0,0,0,1,87,91,114,84,23,0,0
30110,0.530755,0,0,0,0,0,0,0,0,0,0,0,0,4,51,119,93,109,24,0,0
30120,0.50276,0,0,0,0,0,0,0,0,0,0,0,0,0,63,147,114,62,14,0,0
30130,0.528138,0,0,0,0,0,0,0,0,0,0,0,0,1,40,128,115,98,18,0,0
30140,0.547347,0,0,0,0,0,0,0,0,0,0,0,0,3,22,123,109,123,20,0,0
30150,0.546728,0,0,0,0,0,0,0,0,0,0,0,0,0,39,95,107,153,6,0,0
30160,0.526821,0,0,0,0,0,0,0,0,0,0,0,0,0,42,111,154,82,11,0,0
30170,0.493709,0,0,0,0,0,0,0,0,0,0,0,0,21,66,108,126,79,0,0,0
30180,0.465305,0,0,0,0,0,0,0,0,0,0,0,0,37,92,110,114,45,2,0,0
30190,0.446244,0,0,0,0,0,0,0,0,0,0,0,2,45,104,94,130,21,4,0,0
30200,0.442727,0,0,0,0,0,0,0,0,0,0,0,0,56,95,88,148,13,0,0,0
30210,0.479978,0,0,0,0,0,0,0,0,0,0,0,1,42,72,85,118,82,0,0,0
30220,0.523123,0,0,0,0,0,0,0,0,0,0,0,1,41,18,77,139,121,3,0,0
30230,0.518572,0,0,0,0,0,0,0,0,0,0,0,4,35,11,89,148,103,10,0,0
30240,0.505385,0,0,0,0,0,0,0,0,0,0,0,34,29,4,77,136,113,7,0,0
30250,0.520609,0,0,0,0,0,0,0,0,0,0,0,13,41,0,56,182,99,8,1,0
30260,0.481869,0,0,0,0,0,0,0,0,0,0,0,21,64,10,50,163,92,0,0,0
30270,0.43292,0,0,0,0,0,0,0,0,0,0,5,45,54,26,97,133,40,0,0,0
30280,0.462416,0,0,0,0,0,0,0,0,0,0,1,17,51,29,112,153,37,0,0,0
30290,0.455751,0,0,0,0,0,0,0,0,0,0,0,21,72,34,72,132,69,0,0,0
30300,0.435304,0,0,0,0,0,0,0,0,0,0,4,18,50,65,118,116,29,0,0,0
30310,0.401957,0,0,0,0,0,0,0,0,0,0,0,43,72,53,121,97,12,2,0,0
30320,0.414377,0,0,0,0,0,0,0,0,0,0,0,26,84,52,120,94,21,3,0,0
30330,0.364533,0,0,0,0,0,0,0,0,0,0,4,45,84,98,112,38,19,0,0,0
30340,0.374986,0,0,0,0,0,0,0,0,0,0,2,50,73,106,89,53,19,8,0,0
30350,0.341473,0,0,0,0,0,0,0,0,0,0,3,83,109,71,64,34,23,13,0,0
30360,0.282634,0,0,0,0,0,0,0,0,0,0,18,130,112,50,46,23,17,4,0,0
30370,0.267565,0,0,0,0,0,0,0,0,0,0,10,153,129,51,16,15,23,3,0,0
30380,0.275209,0,0,0,0,0,0,0,0,0,0,7,167,118,44,2,18,39,5,0,0
30390,0.273955,0,0,0,0,0,0,0,0,0,0,24,162,124,19,1,9,57,4,0,0
30400,0.242864,0,0,0,0,0,0,0,0,0,0,34,138,179,11,2,2,15,19,0,0
30410,0.241314,0,0,0,0,0,0,0,0,0,0,20,123,218,11,1,2,12,9,4,0
30420,0.22836,0,0,0,0,0,0,0,0,0,0,8,128,225,34,0,0,0,3,2,0
30430,0.223528,0,0,0,0,0,0,0,0,0,0,6,157,193,33,5,0,0,6,0,0
30440,0.230726,0,0,0,0,0,0,0,0,0,0,5,144,200,45,0,0,6,0,0,0
30450,0.247638,0,0,0,0,0,0,0,0,0,0,13,120,183,67,3,0,9,5,0,0
30460,0.22942,0,0,0,0,0,0,0,0,0,0,24,152,153,56,0,0,4,11,0,0
30470,0.213399,0,0,0,0,0,0,0,0,0,0,49,137,137,70,7,0,0,0,0,0
30480,0.214595,0,0,0,0,0,0,0,0,0,0,69,125,107,90,9,0,0,0,0,0
30490,0.208333,0,0,0,0,0,0,0,0,0,2,68,150,73,79,28,0,0,0,0,0
30500,0.224883,0,0,0,0,0,0,0,0,0,2,52,163,66,68,46,3,0,0,0,0
30510,0.195143,0,0,0,0,0,0,0,0,0,6,78,129,119,52,15,1,0,0,0,0
30520,0.213997,0,0,0,0,0,0,0,0,0,1,61,128,129,60,21,0,0,0,0,0
30530,0.235923,0,0,0,0,0,0,0,0,0,0,39,137,99,92,32,1,0,0,0,0
30540,0.260155,0,0,0,0,0,0,0,0,0,0,23,92,166,60,57,2,0,0,0,0
30550,0.270677,0,0,0,0,0,0,0,0,0,2,5,82,201,36,68,6,0,0,0,0
30560,0.270449,0,0,0,0,0,0,0,0,0,0,8,74,187,93,33,5,0,0,0,0
30570,0.305703,0,0,0,0,0,0,0,0,0,0,9,41,174,95,64,11,6,0,0,0
30580,0.278368,0,0,0,0,0,0,0,0,0,0,31,63,163,85,29,29,0,0,0,0
30590,0.249313,0,0,0,0,0,0,0,0,0,1,32,57,203,93,11,3,0,0,0,0
30600,0.237426,0,0,0,0,0,0,0,0,0,0,25,114,170,68,23,0,0,0,0,0
30610,0.227726,0,0,0,0,0,0,0,0,0,0,36,126,145,82,11,0,0,0,0,0
30620,0.252991,0,0,0,0,0,0,0,0,0,0,15,97,168,86,34,0,0,0,0,0
30630,0.240999,0,0,0,0,0,0,0,0,0,0,3,111,221,47,18,0,0,0,0,0
30640,0.260828,0,0,0,0,0,0,0,0,0,0,18,71,202,83,25,1,0,0,0,0
30650,0.267839,0,0,0,0,0,0,0,0,0,0,17,66,190,72,55,0,0,0,0,0
30660,0.29387,0,0,0,0,0,0,0,0,0,0,8,61,156,100,75,0,0,0,0,0
30670,0.310453,0,0,0,0,0,0,0,0,0,0,2,73,123,104,71,27,0,0,0,0
30680,0.286478,0,0,0,0,0,0,0,0,0,0,2,94,141,95,62,6,0,0,0,0
30690,0.312016,0,0,0,0,0,0,0,0,0,0,6,94,88,92,102,18,0,0,0,0
30700,0.272074,0,0,0,0,0,0,0,0,0,0,23,110,108,89,56,14,0,0,0,0
30710,0.253977,0,0,0,0,0,0,0,0,0,0,71,63,115,82,68,1,0,0,0,0
30720,0.276811,0,0,0,0,0,0,0,0,0,1,50,71,89,108,74,7,0,0,0,0
30730,0.269449,0,0,0,0,0,0,0,0,0,1,20,103,90,137,44,5,0,0,0,0
30740,0.242951,0,0,0,0,0,0,0,0,0,1,57,83,116,113,29,1,0,0,0,0
30750,0.231142,0,0,0,0,0,0,0,0,0,1,64,104,106,87,37,1,0,0,0,0
30760,0.242402,0,0,0,0,0,0,0,0,0,2,65,96,101,82,45,9,0,0,0,0
30770,0.247554,0,0,0,0,0,0,0,0,0,3,32,117,110,95,30,13,0,0,0,0
30780,0.267536,0,0,0,0,0,0,0,0,0,2,11,115,135,84,34,19,0,0,0,0
30790,0.242612,0,0,0,0,0,0,0,0,0,4,18,120,143,89,25,1,0,0,0,0
30800,0.241311,0,0,0,0,0,0,0,0,0,0,22,117,164,63,34,0,0,0,0,0
30810,0.221875,0,0,0,0,0,0,0,0,0,1,44,118,167,50,20,0,0,0,0,0
30820,0.226634,0,0,0,0,0,0,0,0,0,1,61,101,123,99,15,0,0,0,0,0
30830,0.222582,0,0,0,0,0,0,0,0,0,0,44,125,131,94,6,0,0,0,0,0
30840,0.211909,0,0,0,0,0,0,0,0,0,1,35,155,138,67,4,0,0,0,0,0
30850,0.210814,0,0,0,0,0,0,0,0,0,0,43,176,94,65,22,0,0,0,0,0
30860,0.197241,0,0,0,0,0,0,0,0,0,0,38,173,154,26,9,0,0,0,0,0
30870,0.174906,0,0,0,0,0,0,0,0,0,0,66,196,107,31,0,0,0,0,0,0
30880,0.19835,0,0,0,0,0,0,0,0,0,3,68,167,74,75,13,0,0,0,0,0
30890,0.16645,0,0,0,0,0,0,0,0,0,4,88,186,73,43,6,0,0,0,0,0
30900,0.198533,0,0,0,0,0,0,0,0,0,0,75,175,69,53,28,0,0,0,0,0
30910,0.18584,0,0,0,0,0,0,0,0,0,1,75,193,67,40,22,2,0,0,0,0
30920,0.159966,0,0,0,0,0,0,0,0,0,0,113,183,60,35,8,1,0,0,0,0
30930,0.184902,0,0,0,0,0,0,0,0,0,6,77,157,100,46,14,0,0,0,0,0
30940,0.214611,0,0,0,0,0,0,0,0,0,4,57,113,156,63,7,0,0,0,0,0
30950,0.215092,0,0,0,0,0,0,0,0,0,3,63,101,145,68,20,0,0,0,0,0
30960,0.198115,0,0,0,0,0,0,0,0,0,3,109,109,94,48,36,1,0,0,0,0
30970,0.222056,0,0,0,0,0,0,0,0,0,5,54,135,106,59,40,1,0,0,0,0
30980,0.229975,0,0,0,0,0,0,0,0,0,2,61,131,84,68,46,8,0,0,0,0
30990,0.203552,0,0,0,0,0,0,0,0,0,4,48,179,105,38,19,7,0,0,0,0
31000,0.233219,0,0,0,0,0,0,0,0,0,0,49,146,101,50,26,27,1,0,0,0
31010,0.284362,0,0,0,0,0,0,0,0,0,1,36,125,82,58,40,42,16,0,0,0
31020,0.252564,0,0,0,0,0,0,0,0,0,0,64,181,29,20,43,34,29,0,0,0
31030,0.216343,0,0,0,0,0,0,0,0,0,1,83,209,11,5,44,29,18,0,0,0
31040,0.228435,0,0,0,0,0,0,0,0,0,0,89,201,19,1,10,47,32,1,0,0
31050,0.250771,0,0,0,0,0,0,0,0,0,1,82,196,23,0,1,24,71,2,0,0
31060,0.236432,0,0,0,0,0,0,0,0,0,1,93,180,39,0,9,25,49,4,0,0
31070,0.252944,0,0,0,0,0,0,0,0,0,0,113,133,47,0,12,42,46,7,0,0
31080,0.233675,0,0,0,0,0,0,0,0,0,2,116,130,72,1,11,22,32,14,0,0
31090,0.284393,0,0,0,0,0,0,0,0,0,2,67,87,146,2,7,15,51,21,2,0
31100,0.271215,0,0,0,0,0,0,0,0,0,1,87,113,91,9,10,32,37,19,1,0
31110,0.286273,0,0,0,0,0,0,0,0,0,1,71,124,90,14,14,16,42,22,6,0
31120,0.309949,0,0,0,0,0,0,0,0,0,0,61,126,51,43,14,36,48,20,1,0
31130,0.295053,0,0,0,0,0,0,0,0,0,3,56,78,120,42,26,22,47,6,0,0
31140,0.358601,0,0,0,0,0,0,0,0,0,0,46,41,104,46,42,49,62,10,0,0
31150,0.425648,0,0,0,0,0,0,0,0,0,0,9,27,116,40,34,74,89,11,0,0
31160,0.38931,0,0,0,0,0,0,0,0,0,0,11,36,113,73,37,70,42,14,4,0
31170,0.352012,0,0,0,0,0,0,0,0,0,0,26,44,153,29,49,53,28,18,0,0
31180,0.403714,0,0,0,0,0,0,0,0,0,0,8,70,86,23,58,78,73,4,0,0
31190,0.441676,0,0,0,0,0,0,0,0,0,0,9,34,70,16,92,114,50,15,0,0
31200,0.447848,0,0,0,0,0,0,0,0,0,0,0,35,77,22,85,105,57,17,2,0
31210,0.402915,0,0,0,0,0,0,0,0,0,0,0,58,70,43,123,63,23,19,1,0
31220,0.396462,0,0,0,0,0,0,0,0,0,0,7,49,103,31,97,62,28,20,3,0
31230,0.433692,0,0,0,0,0,0,0,0,0,0,1,35,98,18,84,106,26,32,0,0
31240,0.501383,0,0,0,0,0,0,0,0,0,0,0,18,69,16,53,137,54,45,8,0
31250,0.450594,0,0,0,0,0,0,0,0,0,0,4,36,87,23,53,122,29,46,0,0
31260,0.457835,0,0,0,0,0,0,0,0,0,0,7,22,92,55,33,82,38,60,11,0
31270,0.391986,0,0,0,0,0,0,0,0,0,0,2,65,119,68,7,52,48,24,12,3
31280,0.389441,0,0,0,0,0,0,0,0,0,0,4,115,77,61,13,13,63,21,31,2
31290,0.401001,0,0,0,0,0,0,0,0,0,0,11,101,84,54,33,11,34,11,58,3
31300,0.369473,0,0,0,0,0,0,0,0,0,0,14,97,111,64,25,0,22,12,51,4
31310,0.438246,0,0,0,0,0,0,0,0,0,0,1,87,115,56,12,1,6,18,83,21
31320,0.318981,0,0,0,0,0,0,0,0,0,0,8,128,151,46,5,0,0,16,43,3
31330,0.275637,0,0,0,0,0,0,0,0,0,1,22,133,154,41,13,0,0,3,28,5
31340,0.257142,0,0,0,0,0,0,0,0,0,0,21,141,164,29,19,0,0,2,20,4
31350,0.243312,0,0,0,0,0,0,0,0,0,0,9,133,170,58,29,1,0,0,0,0
31360,0.22069,0,0,0,0,0,0,0,0,0,0,17,175,149,35,22,2,0,0,0,0
31370,0.200389,0,0,0,0,0,0,0,0,0,0,52,189,106,28,17,8,0,0,0,0
31380,0.210587,0,0,0,0,0,0,0,0,0,0,52,155,115,54,18,6,0,0,0,0
31390,0.206452,0,0,0,0,0,0,0,0,0,1,62,160,112,25,37,3,0,0,0,0
31400,0.217493,0,0,0,0,0,0,0,0,0,2,45,150,141,16,41,5,0,0,0,0
31410,0.226514,0,0,0,0,0,0,0,0,0,0,20,164,146,34,30,6,0,0,0,0
31420,0.243883,0,0,0,0,0,0,0,0,0,0,14,160,141,24,58,3,0,0,0,0
31430,0.26875,0,0,0,0,0,0,0,0,0,0,19,135,119,37,45,45,0,0,0,0
31440,0.271561,0,0,0,0,0,0,0,0,0,0,28,128,95,64,54,31,0,0,0,0
31450,0.261912,0,0,0,0,0,0,0,0,0,0,31,174,71,21,60,36,7,0,0,0
31460,0.281283,0,0,0,0,0,0,0,0,0,0,40,127,68,44,80,22,19,0,0,0
31470,0.330236,0,0,0,0,0,0,0,0,0,2,42,114,35,41,48,72,46,0,0,0
31480,0.308003,0,0,0,0,0,0,0,0,0,0,60,96,33,62,78,60,11,0,0,0
31490,0.303888,0,0,0,0,0,0,0,0,0,6,40,100,62,54,80,42,16,0,0,0
31500,0.254839,0,0,0,0,0,0,0,0,0,4,69,97,84,57,65,21,3,0,0,0
31510,0.241434,0,0,0,0,0,0,0,0,0,3,76,98,93,43,80,7,0,0,0,0
31520,0.251767,0,0,0,0,0,0,0,0,0,2,45,122,93,54,62,22,0,0,0,0
31530,0.313063,0,0,0,0,0,0,0,0,0,0,29,61,113,56,108,33,0,0,0,0
31540,0.31314,0,0,0,0,0,0,0,0,0,3,48,27,104,81,82,55,0,0,0,0
31550,0.356589,0,0,0,0,0,0,0,0,0,2,11,16,103,134,76,47,11,0,0,0
31560,0.359888,0,0,0,0,0,0,0,0,0,0,9,24,129,103,50,65,20,0,0,0
31570,0.366954,0,0,0,0,0,0,0,0,0,0,9,13,140,92,41,80,23,2,0,0
31580,0.367733,0,0,0,0,0,0,0,0,0,0,12,10,132,96,56,84,10,0,0,0
31590,0.389919,0,0,0,0,0,0,0,0,0,0,0,11,84,130,99,70,6,0,0,0
31600,0.363182,0,0,0,0,0,0,0,0,0,0,0,29,107,111,113,28,11,1,0,0
31610,0.379907,0,0,0,0,0,0,0,0,0,0,5,30,68,98,132,56,11,0,0,0
31620,0.412972,0,0,0,0,0,0,0,0,0,0,0,14,40,109,165,63,9,0,0,0
31630,0.435103,0,0,0,0,0,0,0,0,0,0,0,2,30,86,187,89,6,0,0,0
31640,0.439426,0,0,0,0,0,0,0,0,0,0,0,10,17,86,192,91,4,0,0,0
31650,0.426603,0,0,0,0,0,0,0,0,0,0,0,7,32,99,187,69,6,0,0,0
31660,0.415801,0,0,0,0,0,0,0,0,0,0,0,11,22,135,160,63,9,0,0,0
31670,0.414714,0,0,0,0,0,0,0,0,0,0,3,7,18,157,142,57,16,0,0,0
31680,0.455109,0,0,0,0,0,0,0,0,0,0,0,0,20,144,73,122,41,0,0,0
31690,0.470751,0,0,0,0,0,0,0,0,0,0,0,0,47,90,76,118,64,5,0,0
31700,0.495817,0,0,0,0,0,0,0,0,0,0,0,0,59,60,52,114,104,11,0,0
31710,0.488634,0,0,0,0,0,0,0,0,0,0,0,0,64,77,47,84,112,16,0,0
31720,0.484597,0,0,0,0,0,0,0,0,0,0,1,25,31,82,41,95,98,26,1,0
31730,0.520975,0,0,0,0,0,0,0,0,0,0,0,3,45,52,36,113,124,26,1,0
31740,0.530422,0,0,0,0,0,0,0,0,0,0,0,20,13,43,42,169,83,22,8,0
31750,0.522148,0,0,0,0,0,0,0,0,0,0,0,8,29,48,53,130,102,28,2,0
31760,0.502636,0,0,0,0,0,0,0,0,0,0,0,2,8,73,127,105,60,21,4,0
31770,0.516462,0,0,0,0,0,0,0,0,0,0,0,0,8,92,97,86,63,53,1,0
31780,0.544577,0,0,0,0,0,0,0,0,0,0,0,0,11,49,102,92,82,58,6,0
31790,0.572931,0,0,0,0,0,0,0,0,0,0,0,0,2,41,84,111,90,37,35,0
31800,0.564547,0,0,0,0,0,0,0,0,0,0,0,0,3,37,112,115,64,34,31,4
31810,0.601877,0,0,0,0,0,0,0,0,0,0,0,0,0,31,77,145,48,26,61,12
31820,0.553101,0,0,0,0,0,0,0,0,0,0,0,0,0,38,130,109,65,33,16,9
31830,0.598236,0,0,0,0,0,0,0,0,0,0,0,0,0,49,92,70,93,31,30,35
31840,0.616705,0,0,0,0,0,0,0,0,0,0,0,0,1,32,86,89,79,52,5,56
31850,0.645059,0,0,0,0,0,0,0,0,0,0,0,0,3,25,38,113,94,71,3,53
31860,0.621912,0,0,0,0,0,0,0,0,0,0,0,0,6,28,16,143,105,55,30,17
31870,0.649884,0,0,0,0,0,0,0,0,0,0,0,0,11,19,7,131,113,30,50,39
31880,0.663447,0,0,0,0,0,0,0,0,0,0,0,0,3,5,17,98,139,60,65,13
31890,0.645412,0,0,0,0,0,0,0,0,0,0,0,0,9,0,45,102,98,88,58,0
31900,0.662871,0,0,0,0,0,0,0,0,0,0,0,0,4,6,26,94,104,110,56,0
31910,0.663662,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,97,104,114,56,0
31920,0.716503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,98,170,77,1
31930,0.676848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,61,84,157,49,2
31940,0.714255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,92,185,67,0
31950,0.729391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,131,142,103,1
31960,0.717013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,98,102,120,7
31970,0.707135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,50,99,134,81,8
31980,0.694029,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,35,91,127,67,24
31990,0.668082,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,24,109,129,57,5
32000,0.693624,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,25,118,180,44,2
32010,0.706844,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,37,108,180,54,3
32020,0.694477,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,52,99,151,67,3
32030,0.710317,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,44,108,162,68,7
32040,0.686612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,156,144,34,2
32050,0.67708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,120,159,24,0
32060,0.668023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,129,143,26,0
32070,0.655313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92,136,124,19,0
32080,0.656141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,64,154,120,23,0
32090,0.639941,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,92,164,98,11,0
32100,0.625335,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,123,181,67,5,0
32110,0.605234,0,0,0,0,0,0,0,0,0,0,0,0,4,12,26,139,154,62,3,0
32120,0.581145,0,0,0,0,0,0,0,0,0,0,0,0,1,18,63,131,141,43,3,0
32130,0.578025,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,136,145,34,2,0
32140,0.550591,0,0,0,0,0,0,0,0,0,0,0,0,0,41,107,114,95,34,9,0
32150,0.558543,0,0,0,0,0,0,0,0,0,0,0,0,0,37,132,80,78,57,16,0
32160,0.581492,0,0,0,0,0,0,0,0,0,0,0,0,0,39,148,43,53,61,51,5
32170,0.529831,0,0,0,0,0,0,0,0,0,0,0,0,5,53,182,56,32,35,20,17
32180,0.512501,0,0,0,0,0,0,0,0,0,0,0,0,17,81,166,45,16,21,31,23
32190,0.475755,0,0,0,0,0,0,0,0,0,0,0,0,24,113,154,49,9,2,45,4
32200,0.449813,0,0,0,0,0,0,0,0,0,0,0,1,51,122,150,28,0,8,33,7
