update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,0.452775,0,0,0,0,0,0,0,0,0,77,6,0,0,9,95,132,29,14,24,14
380,0.430774,0,0,0,0,0,0,0,0,0,84,3,0,0,2,111,116,56,25,3,0
390,0.418418,0,0,0,0,0,0,0,0,0,85,5,0,0,7,133,96,45,29,0,0
400,0.441974,0,0,0,0,0,0,0,0,0,73,3,0,0,15,98,116,76,19,0,0
410,0.454916,0,0,0,0,0,0,0,0,0,73,2,0,0,4,99,113,76,33,0,0
420,0.453779,0,0,0,0,0,0,0,0,0,75,3,0,0,22,81,94,87,38,0,0
430,0.434928,0,0,0,0,0,0,0,0,0,76,4,0,0,56,61,71,108,21,3,0
440,0.401108,0,0,0,0,0,0,0,0,0,78,4,0,0,72,99,74,51,20,2,0
450,0.413404,0,0,0,0,0,0,0,0,0,87,5,0,0,28,107,69,89,7,8,0
460,0.423839,0,0,0,0,0,0,0,0,0,79,5,0,0,46,89,69,87,24,1,0
470,0.45045,0,0,0,0,0,0,0,0,0,73,4,0,0,40,70,80,87,46,0,0
480,0.464905,0,0,0,0,0,0,0,0,0,73,6,0,0,22,55,95,92,57,0,0
490,0.437241,0,0,0,0,0,0,0,0,0,82,9,0,0,14,85,71,106,33,0,0
500,0.418634,0,0,0,0,0,0,0,0,0,84,6,0,0,28,92,85,87,18,0,0
510,0.418849,0,0,0,0,0,0,0,0,0,76,7,0,0,23,120,99,60,15,0,0
520,0.383097,0,0,0,0,0,0,0,0,0,94,14,0,0,28,102,99,41,22,0,0
530,0.378124,0,0,0,0,0,0,0,0,0,87,5,0,0,57,128,75,39,6,3,0
540,0.375569,0,0,0,0,0,0,0,0,0,87,6,0,0,54,133,85,22,6,7,0
550,0.371691,0,0,0,0,0,0,0,0,0,89,6,0,0,63,135,45,52,9,1,0
560,0.369252,0,0,0,0,0,0,0,0,0,82,8,0,0,98,91,64,57,0,0,0
570,0.371927,0,0,0,0,0,0,0,0,0,81,13,0,1,76,102,66,60,1,0,0
580,0.352382,0,0,0,0,0,0,0,0,0,81,5,0,17,113,85,47,49,3,0,0
590,0.306772,0,0,0,0,0,0,0,0,0,92,10,0,27,140,50,70,11,0,0,0
600,0.328423,0,0,0,0,0,0,0,0,0,83,7,0,26,125,66,84,9,0,0,0
610,0.320988,0,0,0,0,0,0,0,0,0,82,16,0,20,137,48,94,3,0,0,0
620,0.296365,0,0,0,0,0,0,0,0,0,81,15,0,31,146,94,33,0,0,0,0
630,0.316576,0,0,0,0,0,0,0,0,0,71,5,0,37,139,104,44,0,0,0,0
640,0.297269,0,0,0,0,0,0,0,0,0,72,5,1,64,156,73,29,0,0,0,0
650,0.301875,0,0,0,0,0,0,0,0,0,78,4,0,69,106,111,32,0,0,0,0
660,0.285974,0,0,0,0,0,0,0,0,0,98,14,0,45,93,104,46,0,0,0,0
670,0.299504,0,0,0,0,0,0,0,0,0,76,4,0,66,144,72,38,0,0,0,0
680,0.303063,0,0,0,0,0,0,0,0,0,74,3,1,79,126,73,43,1,0,0,0
690,0.290375,0,0,0,0,0,0,0,0,0,73,5,2,75,149,67,29,0,0,0,0
700,0.305541,0,0,0,0,0,0,0,0,0,73,5,1,50,155,82,29,5,0,0,0
710,0.303245,0,0,0,0,0,0,0,0,0,89,5,0,39,138,90,32,7,0,0,0
720,0.274986,0,0,0,0,0,0,0,0,0,86,9,1,72,167,35,27,3,0,0,0
730,0.262551,0,0,0,0,0,0,0,0,0,87,4,4,104,129,59,11,2,0,0,0
740,0.26764,0,0,0,0,0,0,0,0,0,87,3,5,64,188,37,12,4,0,0,0
750,0.24357,0,0,0,0,0,0,0,0,0,95,14,3,110,110,46,15,7,0,0,0
760,0.207619,0,0,0,0,0,0,0,0,0,126,25,2,95,110,30,12,0,0,0,0
770,0.242347,0,0,0,0,0,0,0,0,0,102,12,1,120,116,27,22,0,0,0,0
780,0.245368,0,0,0,0,0,0,0,0,0,93,13,1,118,123,39,13,0,0,0,0
790,0.256262,0,0,0,0,0,0,0,0,0,91,13,1,74,159,49,13,0,0,0,0
800,0.279271,0,0,0,0,0,0,0,0,0,79,10,2,72,145,81,11,0,0,0,0
810,0.27211,0,0,0,0,0,0,0,0,0,94,8,0,58,162,69,9,0,0,0,0
820,0.267268,0,0,0,0,0,0,0,0,0,105,12,0,52,108,106,15,2,0,0,0
830,0.26289,0,0,0,0,0,0,0,0,0,109,17,0,36,137,68,33,0,0,0,0
840,0.31285,0,0,0,0,0,0,0,0,0,82,12,0,32,115,123,29,7,0,0,0
850,0.311467,0,0,0,0,0,0,0,0,0,81,14,0,7,144,100,54,0,0,0,0
860,0.299728,0,0,0,0,0,0,0,0,0,88,3,0,30,155,94,28,2,0,0,0
870,0.301375,0,0,0,0,0,0,0,0,0,73,17,0,27,148,121,11,3,0,0,0
880,0.317247,0,0,0,0,0,0,0,0,0,82,10,0,15,96,181,14,2,0,0,0
890,0.286137,0,0,0,0,0,0,0,0,0,110,17,0,13,70,169,21,0,0,0,0
900,0.313774,0,0,0,0,0,0,0,0,0,85,7,0,31,107,133,35,2,0,0,0
910,0.312771,0,0,0,0,0,0,0,0,0,83,3,0,47,95,136,36,0,0,0,0
920,0.307766,0,0,0,0,0,0,0,0,0,84,1,0,51,114,116,33,1,0,0,0
930,0.326577,0,0,0,0,0,0,0,0,0,82,3,0,34,113,97,69,2,0,0,0
940,0.300394,0,0,0,0,0,0,0,0,0,85,3,0,40,163,62,44,3,0,0,0
950,0.314003,0,0,0,0,0,0,0,0,0,75,4,0,43,145,90,43,0,0,0,0
960,0.278824,0,0,0,0,0,0,0,0,0,87,3,1,79,147,61,20,2,0,0,0
970,0.290712,0,0,0,0,0,0,0,0,0,84,3,0,68,141,71,33,0,0,0,0
980,0.294584,0,0,0,0,0,0,0,0,0,71,5,0,70,155,88,11,0,0,0,0
990,0.289076,0,0,0,0,0,0,0,0,0,86,2,0,54,148,97,13,0,0,0,0
1000,0.282066,0,0,0,0,0,0,0,0,0,73,4,1,87,170,52,13,0,0,0,0
1010,0.284208,0,0,0,0,0,0,0,0,0,74,2,1,98,141,61,23,0,0,0,0
1020,0.27344,0,0,0,0,0,0,0,0,0,84,2,1,104,120,80,9,0,0,0,0
1030,0.259584,0,0,0,0,0,0,0,0,0,74,0,1,167,105,40,13,0,0,0,0
1040,0.237532,0,0,0,0,0,0,0,0,0,64,1,3,209,118,5,0,0,0,0,0
1050,0.23955,0,0,0,0,0,0,0,0,0,74,0,2,169,144,11,0,0,0,0,0
1060,0.24117,0,0,0,0,0,0,0,0,0,78,0,4,147,156,15,0,0,0,0,0
1070,0.26279,0,0,0,0,0,0,0,0,0,64,1,1,164,123,47,0,0,0,0,0
1080,0.264934,0,0,0,0,0,0,0,0,0,82,2,1,105,144,65,1,0,0,0,0
1090,0.293405,0,0,0,0,0,0,0,0,0,66,0,4,104,127,90,9,0,0,0,0
1100,0.288504,0,0,0,0,0,0,0,0,0,72,1,1,83,165,64,14,0,0,0,0
1110,0.298231,0,0,0,0,0,0,0,0,0,57,2,2,88,174,65,12,0,0,0,0
1120,0.272568,0,0,0,0,0,0,0,0,0,70,1,2,152,106,41,28,0,0,0,0
1130,0.266564,0,0,0,0,0,0,0,0,0,84,1,4,141,96,34,37,3,0,0,0
1140,0.282255,0,0,0,0,0,0,0,0,0,81,1,4,129,96,43,45,1,0,0,0
1150,0.289963,0,0,0,0,0,0,0,0,0,58,1,1,161,101,43,27,8,0,0,0
1160,0.280265,0,0,0,0,0,0,0,0,0,67,9,1,144,80,74,24,1,0,0,0
1170,0.298222,0,0,0,0,0,0,0,0,0,76,2,1,131,35,103,52,0,0,0,0
1180,0.315435,0,0,0,0,0,0,0,0,0,75,3,3,102,27,142,48,0,0,0,0
1190,0.327945,0,0,0,0,0,0,0,0,0,67,3,3,90,55,123,59,0,0,0,0
1200,0.322375,0,0,0,0,0,0,0,0,0,75,7,0,79,54,127,55,3,0,0,0
1210,0.341617,0,0,0,0,0,0,0,0,0,83,3,1,47,48,123,88,7,0,0,0
1220,0.349978,0,0,0,0,0,0,0,0,0,64,2,3,69,75,72,114,1,0,0,0
1230,0.351822,0,0,0,0,0,0,0,0,0,69,1,3,40,106,54,121,6,0,0,0
1240,0.32607,0,0,0,0,0,0,0,0,0,79,5,2,77,61,80,87,9,0,0,0
1250,0.354227,0,0,0,0,0,0,0,0,0,62,3,1,51,108,62,80,33,0,0,0
1260,0.335952,0,0,0,0,0,0,0,0,0,66,3,0,74,119,42,85,11,0,0,0
1270,0.317467,0,0,0,0,0,0,0,0,0,70,2,0,82,110,80,44,12,0,0,0
1280,0.353744,0,0,0,0,0,0,0,0,0,56,0,0,39,135,98,62,10,0,0,0
1290,0.334319,0,0,0,0,0,0,0,0,0,84,4,0,34,100,103,65,10,0,0,0
1300,0.31159,0,0,0,0,0,0,0,0,0,90,4,0,48,87,119,49,3,0,0,0
1310,0.3279,0,0,0,0,0,0,0,0,0,93,7,0,41,62,111,70,16,0,0,0
1320,0.357142,0,0,0,0,0,0,0,0,0,85,5,2,22,63,104,98,21,0,0,0
1330,0.376919,0,0,0,0,0,0,0,0,0,70,7,0,34,59,96,90,44,0,0,0
1340,0.37457,0,0,0,0,0,0,0,0,0,83,5,1,11,62,93,105,40,0,0,0
1350,0.376253,0,0,0,0,0,0,0,0,0,85,4,0,19,45,87,135,25,0,0,0
1360,0.398728,0,0,0,0,0,0,0,0,0,85,5,0,9,29,90,115,53,14,0,0
1370,0.405055,0,0,0,0,0,0,0,0,0,86,9,0,10,27,75,121,45,27,0,0
1380,0.423971,0,0,0,0,0,0,0,0,0,72,8,0,14,15,82,135,60,14,0,0
1390,0.40985,0,0,0,0,0,0,0,0,0,70,2,0,14,37,105,120,49,3,0,0
1400,0.400088,0,0,0,0,0,0,0,0,0,83,5,0,2,38,104,93,67,8,0,0
1410,0.39789,0,0,0,0,0,0,0,0,0,77,2,0,16,51,87,102,61,4,0,0
1420,0.370829,0,0,0,0,0,0,0,0,0,93,1,0,25,47,74,128,22,10,0,0
1430,0.40242,0,0,0,0,0,0,0,0,0,75,4,0,32,25,81,134,38,11,0,0
1440,0.412434,0,0,0,0,0,0,0,0,0,92,4,0,23,12,62,128,46,30,3,0
1450,0.433402,0,0,0,0,0,0,0,0,0,79,1,0,46,1,66,93,69,35,10,0
1460,0.429857,0,0,0,0,0,0,0,0,0,91,2,0,19,16,63,107,40,49,13,0
1470,0.452549,0,0,0,0,0,0,0,0,0,88,8,1,3,23,32,101,76,56,12,0
1480,0.490805,0,0,0,0,0,0,0,0,0,79,6,0,4,11,18,94,108,68,12,0
1490,0.478962,0,0,0,0,0,0,0,0,0,76,8,0,9,30,18,81,94,65,19,0
1500,0.468509,0,0,0,0,0,0,0,0,0,88,5,0,5,12,22,79,146,37,6,0
1510,0.426368,0,0,0,0,0,0,0,0,0,100,6,0,0,22,54,84,80,54,0,0
1520,0.454865,0,0,0,0,0,0,0,0,0,73,3,0,0,32,77,103,51,58,3,0
1530,0.470045,0,0,0,0,0,0,0,0,0,80,5,0,0,20,87,54,62,68,24,0
1540,0.474182,0,0,0,0,0,0,0,0,0,87,7,0,0,11,63,43,75,99,15,0
1550,0.450944,0,0,0,0,0,0,0,0,0,87,6,0,0,55,52,32,60,102,6,0
1560,0.44651,0,0,0,0,0,0,0,0,0,96,15,0,0,51,30,36,50,100,22,0
1570,0.480814,0,0,0,0,0,0,0,0,0,88,7,0,0,42,26,43,65,97,32,0
1580,0.490361,0,0,0,0,0,0,0,0,0,91,4,0,0,20,39,47,66,99,31,3
1590,0.493077,0,0,0,0,0,0,0,0,0,83,5,0,0,12,37,65,97,80,17,4
1600,0.470404,0,0,0,0,0,0,0,0,0,86,9,0,0,5,59,65,88,62,26,0
1610,0.472945,0,0,0,0,0,0,0,0,0,85,14,0,0,6,44,58,100,77,16,0
1620,0.468105,0,0,0,0,0,0,0,0,0,93,7,0,0,5,49,69,101,47,29,0
1630,0.454868,0,0,0,0,0,0,0,0,0,96,7,0,0,1,59,73,104,30,29,1
1640,0.508626,0,0,0,0,0,0,0,0,0,78,6,0,0,0,42,71,129,28,43,3
1650,0.477404,0,0,0,0,0,0,0,0,0,89,13,0,0,0,43,53,133,26,40,3
1660,0.454546,0,0,0,0,0,0,0,0,0,91,19,0,0,2,46,73,100,46,19,4
1670,0.420333,0,0,0,0,0,0,0,0,0,96,10,0,0,2,90,91,80,21,10,0
1680,0.418798,0,0,0,0,0,0,0,0,0,87,4,0,0,33,62,110,97,3,4,0
1690,0.417816,0,0,0,0,0,0,0,0,0,85,17,0,0,20,46,139,71,16,6,0
1700,0.416485,0,0,0,0,0,0,0,0,0,94,10,0,1,6,48,142,87,12,0,0
1710,0.405356,0,0,0,0,0,0,0,0,0,90,16,0,0,15,65,128,74,12,0,0
1720,0.420002,0,0,0,0,0,0,0,0,0,86,14,0,0,0,67,144,79,10,0,0
1730,0.40537,0,0,0,0,0,0,0,0,0,94,11,0,0,1,100,128,47,10,9,0
1740,0.403405,0,0,0,0,0,0,0,0,0,87,17,0,0,3,96,140,37,18,2,0
1750,0.397633,0,0,0,0,0,0,0,0,0,100,9,0,0,0,83,154,39,9,6,0
1760,0.402598,0,0,0,0,0,0,0,0,0,91,7,0,0,0,95,179,26,2,0,0
1770,0.410353,0,0,0,0,0,0,0,0,0,84,11,0,0,7,76,172,44,6,0,0
1780,0.386928,0,0,0,0,0,0,0,0,0,91,15,0,0,17,107,127,32,11,0,0
1790,0.42751,0,0,0,0,0,0,0,0,0,68,10,0,0,24,103,126,58,11,0,0
1800,0.378221,0,0,0,0,0,0,0,0,0,90,13,0,1,15,112,148,21,0,0,0
1810,0.355783,0,0,0,0,0,0,0,0,0,106,8,0,0,29,129,98,30,0,0,0
1820,0.365562,0,0,0,0,0,0,0,0,0,94,17,0,0,40,78,146,25,0,0,0
1830,0.33938,0,0,0,0,0,0,0,0,0,108,14,0,6,37,108,85,42,0,0,0
1840,0.378256,0,0,0,0,0,0,0,0,0,88,22,0,7,31,74,91,87,0,0,0
1850,0.382477,0,0,0,0,0,0,0,0,0,90,8,0,22,39,54,106,81,0,0,0
1860,0.38393,0,0,0,0,0,0,0,0,0,103,7,0,23,21,61,75,98,12,0,0
1870,0.418717,0,0,0,0,0,0,0,0,0,89,16,0,13,11,43,74,132,22,0,0
1880,0.432857,0,0,0,0,0,0,0,0,0,87,16,0,3,25,35,63,147,24,0,0
1890,0.418011,0,0,0,0,0,0,0,0,0,88,14,0,0,25,69,65,131,8,0,0
1900,0.399305,0,0,0,0,0,0,0,0,0,106,14,0,0,29,52,56,118,25,0,0
1910,0.425773,0,0,0,0,0,0,0,0,0,82,11,0,0,25,95,60,99,28,0,0
1920,0.360907,0,0,0,0,0,0,0,0,0,118,13,0,1,46,61,72,64,25,0,0
1930,0.407746,0,0,0,0,0,0,0,0,0,83,16,0,3,27,91,71,94,15,0,0
1940,0.392795,0,0,0,0,0,0,0,0,0,96,13,0,0,32,71,93,94,1,0,0
1950,0.415886,0,0,0,0,0,0,0,0,0,93,12,0,0,14,73,73,131,4,0,0
1960,0.456653,0,0,0,0,0,0,0,0,0,83,11,0,0,0,61,65,160,20,0,0
1970,0.400579,0,0,0,0,0,0,0,0,0,115,34,0,0,3,17,35,158,35,3,0
1980,0.42909,0,0,0,0,0,0,0,0,0,120,17,0,0,0,0,48,162,53,0,0
1990,0.490436,0,0,0,0,0,0,0,0,0,70,26,0,0,0,0,68,198,38,0,0
2000,0.462916,0,0,0,0,0,0,0,0,0,96,14,0,0,0,2,76,165,41,6,0
2010,0.447214,0,0,0,0,0,0,0,0,0,101,22,0,0,0,5,60,150,62,0,0
2020,0.479985,0,0,0,0,0,0,0,0,0,86,13,0,0,0,12,91,114,84,0,0
2030,0.443533,0,0,0,0,0,0,0,0,0,103,9,0,0,0,12,107,116,53,0,0
2040,0.4412,0,0,0,0,0,0,0,0,0,103,20,0,0,0,3,98,112,64,0,0
2050,0.456451,0,0,0,0,0,0,0,0,0,97,20,0,0,0,7,87,110,78,1,0
2060,0.455922,0,0,0,0,0,0,0,0,0,95,19,0,0,0,12,88,109,72,5,0
2070,0.497358,0,0,0,0,0,0,0,0,0,82,14,0,0,0,14,69,123,83,15,0
2080,0.4472,0,0,0,0,0,0,0,0,0,105,13,0,0,0,18,80,139,37,8,0
2090,0.425942,0,0,0,0,0,0,0,0,0,107,20,0,0,3,16,88,121,43,2,0
2100,0.454756,0,0,0,0,0,0,0,0,0,85,17,0,0,4,25,97,128,36,8,0
2110,0.475254,0,0,0,0,0,0,0,0,0,83,12,0,0,0,38,74,126,63,3,1
2120,0.442644,0,0,0,0,0,0,0,0,0,100,10,0,0,0,38,94,110,44,4,0
2130,0.4467,0,0,0,0,0,0,0,0,0,92,13,0,0,1,81,44,99,57,13,0
2140,0.439599,0,0,0,0,0,0,0,0,0,90,12,0,0,6,71,71,105,39,6,0
2150,0.411257,0,0,0,0,0,0,0,0,0,101,17,0,0,6,79,71,79,38,9,0
2160,0.407569,0,0,0,0,0,0,0,0,0,104,18,0,0,8,73,84,59,44,10,0
2170,0.41144,0,0,0,0,0,0,0,0,0,102,16,0,0,4,58,119,60,25,16,0
2180,0.466663,0,0,0,0,0,0,0,0,0,95,8,0,0,10,36,81,80,65,22,3
2190,0.480183,0,0,0,0,0,0,0,0,0,89,16,0,0,0,31,74,116,23,33,18
2200,0.476444,0,0,0,0,0,0,0,0,0,99,22,0,0,0,7,53,131,41,31,16
2210,0.521169,0,0,0,0,0,0,0,0,0,92,7,0,0,0,1,41,153,35,67,4
2220,0.492781,0,0,0,0,0,0,0,0,0,97,6,0,0,0,0,55,178,29,34,1
2230,0.510691,0,0,0,0,0,0,0,0,0,81,11,0,0,0,0,81,142,48,37,0
2240,0.495918,0,0,0,0,0,0,0,0,0,100,3,0,0,0,7,76,119,46,49,0
2250,0.503343,0,0,0,0,0,0,0,0,0,89,8,0,0,0,20,80,73,89,37,4
2260,0.479307,0,0,0,0,0,0,0,0,0,103,15,0,0,0,33,54,62,80,32,21
2270,0.546766,0,0,0,0,0,0,0,0,0,91,10,0,0,0,27,33,70,59,67,43
2280,0.525129,0,0,0,0,0,0,0,0,0,82,12,0,0,1,37,62,72,58,42,34
2290,0.456686,0,0,0,0,0,0,0,0,0,111,20,0,0,0,46,24,83,58,28,30
2300,0.537672,0,0,0,0,0,0,0,0,0,99,11,0,0,0,18,15,71,97,58,31
2310,0.543316,0,0,0,0,0,0,0,0,0,91,9,0,0,0,20,31,77,105,25,42
2320,0.547065,0,0,0,0,0,0,0,0,0,89,13,0,0,1,29,17,82,90,9,70
2330,0.509974,0,0,0,0,0,0,0,0,0,93,15,0,0,23,24,19,90,64,16,56
2340,0.503078,0,0,0,0,0,0,0,0,0,99,14,0,0,42,10,5,96,57,10,67
2350,0.492738,0,0,0,0,0,0,0,0,0,92,16,0,0,43,43,6,70,48,15,67
2360,0.412595,0,0,0,0,0,0,0,0,0,102,23,0,0,79,48,13,38,35,17,45
2370,0.409652,0,0,0,0,0,0,0,0,0,88,22,0,5,74,84,11,36,32,5,43
2380,0.441737,0,0,0,0,0,0,0,0,0,102,19,0,7,55,47,22,39,32,5,72
2390,0.478657,0,0,0,0,0,0,0,0,0,91,9,0,18,49,34,54,24,29,12,80
2400,0.456539,0,0,0,0,0,0,0,0,0,93,16,0,28,39,45,51,14,7,43,64
2410,0.389098,0,0,0,0,0,0,0,0,0,115,13,0,15,63,59,34,21,17,32,31
2420,0.482577,0,0,0,0,0,0,0,0,0,90,9,0,10,30,71,39,27,44,19,61
2430,0.461747,0,0,0,0,0,0,0,0,0,83,18,1,7,40,90,8,39,45,14,55
2440,0.447793,0,0,0,0,0,0,0,0,0,119,8,0,3,24,53,35,37,69,13,39
2450,0.520628,0,0,0,0,0,0,0,0,0,98,17,0,0,8,21,20,46,114,37,39
2460,0.556523,0,0,0,0,0,0,0,0,0,82,10,0,0,13,37,33,15,100,50,60
2470,0.526518,0,0,0,0,0,0,0,0,0,104,20,0,0,14,22,1,20,96,69,54
2480,0.562818,0,0,0,0,0,0,0,0,0,98,15,0,0,21,3,4,17,85,102,55
2490,0.614792,0,0,0,0,0,0,0,0,0,83,13,0,0,10,17,0,7,79,94,97
2500,0.655535,0,0,0,0,0,0,0,0,0,75,5,0,0,4,17,0,14,68,139,78
2510,0.629814,0,0,0,0,0,0,0,0,0,80,11,0,0,0,25,2,10,53,163,56
2520,0.644198,0,0,0,0,0,0,0,0,0,84,5,0,0,0,11,0,9,80,147,64
2530,0.623096,0,0,0,0,0,0,0,0,0,89,5,0,0,0,10,0,9,92,138,57
2540,0.64186,0,0,0,0,0,0,0,0,0,80,8,0,0,0,2,0,29,91,114,76
2550,0.63683,0,0,0,0,0,0,0,0,0,75,11,0,0,0,0,0,37,94,146,37
2560,0.607297,0,0,0,0,0,0,0,0,0,103,4,0,0,0,0,0,26,67,141,59
2570,0.613431,0,0,0,0,0,0,0,0,0,92,18,0,0,0,0,0,18,76,101,95
2580,0.647707,0,0,0,0,0,0,0,0,0,90,11,0,0,0,0,0,21,68,71,139
2590,0.644683,0,0,0,0,0,0,0,0,0,97,5,0,0,0,0,0,9,66,91,132
2600,0.619828,0,0,0,0,0,0,0,0,0,95,12,0,0,0,0,0,29,79,53,132
2610,0.578011,0,0,0,0,0,0,0,0,0,118,7,0,0,0,0,0,20,98,54,103
2620,0.6591,0,0,0,0,0,0,0,0,0,85,11,0,0,0,0,7,19,58,71,149
2630,0.644123,0,0,0,0,0,0,0,0,0,88,18,0,0,0,0,4,15,63,47,165
2640,0.572018,0,0,0,0,0,0,0,0,0,106,18,0,0,0,0,2,31,98,37,108
2650,0.576855,0,0,0,0,0,0,0,0,0,102,16,0,0,0,0,1,39,96,71,75
2660,0.576889,0,0,0,0,0,0,0,0,0,101,12,0,0,0,0,3,58,81,83,62
2670,0.605645,0,0,0,0,0,0,0,0,0,97,13,0,0,0,0,0,33,77,97,83
2680,0.623821,0,0,0,0,0,0,0,0,0,90,14,0,0,0,0,0,39,61,86,110
2690,0.653807,0,0,0,0,0,0,0,0,0,72,13,0,0,0,0,6,51,66,79,113
2700,0.67496,0,0,0,0,0,0,0,0,0,79,8,0,0,0,0,0,28,52,96,137
2710,0.653616,0,0,0,0,0,0,0,0,0,92,10,0,0,0,0,0,5,61,102,130
2720,0.687818,0,0,0,0,0,0,0,0,0,78,12,0,0,0,0,0,0,42,127,141
2730,0.667596,0,0,0,0,0,0,0,0,0,92,8,0,0,0,0,0,5,28,137,130
2740,0.676228,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,0,30,106,164
2750,0.681955,0,0,0,0,0,0,0,0,0,91,8,0,0,0,0,0,0,17,125,159
2760,0.680209,0,0,0,0,0,0,0,0,0,90,11,0,0,0,0,0,0,3,136,160
2770,0.66029,0,0,0,0,0,0,0,0,0,89,17,0,0,0,0,0,0,16,117,161
2780,0.652377,0,0,0,0,0,0,0,0,0,98,11,0,0,0,0,0,0,12,134,145
2790,0.689279,0,0,0,0,0,0,0,0,0,78,10,0,0,0,0,0,0,15,191,106
2800,0.654144,0,0,0,0,0,0,0,0,0,87,16,0,0,0,0,0,0,29,162,106
2810,0.684499,0,0,0,0,0,0,0,0,0,85,12,0,0,0,0,0,0,22,120,161
2820,0.62286,0,0,0,0,0,0,0,0,0,107,17,0,0,0,0,0,0,35,67,174
2830,0.654128,0,0,0,0,0,0,0,0,0,86,22,0,0,0,0,0,4,55,76,157
2840,0.650089,0,0,0,0,0,0,0,0,0,92,10,0,0,0,0,0,0,69,124,105
2850,0.605666,0,0,0,0,0,0,0,0,0,105,17,0,0,0,0,0,2,52,131,93
