update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16820,0.309942,0,0,0,0,0,0,0,0,0,78,3,0,99,67,91,55,7,0,0,0
16830,0.317533,0,0,0,0,0,0,0,0,0,67,3,1,70,116,104,38,1,0,0,0
16840,0.310118,0,0,0,0,0,0,0,0,0,68,2,1,56,158,89,26,0,0,0,0
16850,0.276097,0,0,0,0,0,0,0,0,0,85,4,1,72,165,53,20,0,0,0,0
16860,0.270646,0,0,0,0,0,0,0,0,0,84,2,0,83,169,55,7,0,0,0,0
16870,0.27943,0,0,0,0,0,0,0,0,0,71,8,0,80,181,58,2,0,0,0,0
16880,0.295729,0,0,0,0,0,0,0,0,0,78,2,1,28,213,75,3,0,0,0,0
16890,0.277402,0,0,0,0,0,0,0,0,0,96,3,1,14,204,82,0,0,0,0,0
16900,0.301874,0,0,0,0,0,0,0,0,0,76,1,2,20,201,100,0,0,0,0,0
16910,0.314578,0,0,0,0,0,0,0,0,0,65,1,0,23,188,116,7,0,0,0,0
16920,0.3061,0,0,0,0,0,0,0,0,0,72,1,0,53,164,83,27,0,0,0,0
16930,0.313757,0,0,0,0,0,0,0,0,0,63,2,0,66,166,61,42,0,0,0,0
16940,0.308485,0,0,0,0,0,0,0,0,0,71,2,0,96,114,75,38,4,0,0,0
16950,0.301163,0,0,0,0,0,0,0,0,0,72,0,2,117,108,47,44,10,0,0,0
16960,0.287478,0,0,0,0,0,0,0,0,0,69,1,1,114,146,44,15,10,0,0,0
16970,0.271478,0,0,0,0,0,0,0,0,0,78,7,3,122,128,29,17,16,0,0,0
16980,0.255052,0,0,0,0,0,0,0,0,0,77,7,0,173,76,48,13,6,0,0,0
16990,0.256618,0,0,0,0,0,0,0,0,0,88,8,1,143,89,40,20,11,0,0,0
17000,0.266741,0,0,0,0,0,0,0,0,0,74,7,2,169,85,21,19,23,0,0,0
17010,0.276632,0,0,0,0,0,0,0,0,0,78,5,6,133,99,24,40,15,0,0,0
17020,0.306137,0,0,0,0,0,0,0,0,0,75,7,1,108,84,46,66,13,0,0,0
17030,0.309887,0,0,0,0,0,0,0,0,0,83,12,2,83,75,48,82,15,0,0,0
17040,0.309549,0,0,0,0,0,0,0,0,0,90,2,0,74,90,59,68,17,0,0,0
17050,0.322217,0,0,0,0,0,0,0,0,0,75,4,3,87,78,55,83,15,0,0,0
17060,0.327273,0,0,0,0,0,0,0,0,0,74,4,2,92,44,92,78,14,0,0,0
17070,0.316638,0,0,0,0,0,0,0,0,0,73,5,2,94,65,98,60,3,0,0,0
17080,0.299709,0,0,0,0,0,0,0,0,0,73,0,5,106,86,96,30,4,0,0,0
17090,0.302971,0,0,0,0,0,0,0,0,0,66,3,2,118,93,68,42,8,0,0,0
17100,0.286704,0,0,0,0,0,0,0,0,0,74,5,2,107,105,77,29,1,0,0,0
17110,0.331834,0,0,0,0,0,0,0,0,0,65,3,3,44,105,146,34,0,0,0,0
17120,0.3274,0,0,0,0,0,0,0,0,0,64,3,0,44,125,130,34,0,0,0,0
17130,0.315165,0,0,0,0,0,0,0,0,0,78,1,0,48,129,103,41,0,0,0,0
17140,0.325564,0,0,0,0,0,0,0,0,0,65,2,0,51,152,73,57,0,0,0,0
17150,0.322295,0,0,0,0,0,0,0,0,0,78,1,1,31,151,76,62,0,0,0,0
17160,0.307874,0,0,0,0,0,0,0,0,0,76,2,0,54,142,88,38,0,0,0,0
17170,0.294069,0,0,0,0,0,0,0,0,0,80,5,1,58,153,89,14,0,0,0,0
17180,0.301759,0,0,0,0,0,0,0,0,0,74,1,0,60,161,84,20,0,0,0,0
17190,0.32525,0,0,0,0,0,0,0,0,0,66,1,0,35,151,131,16,0,0,0,0
17200,0.305321,0,0,0,0,0,0,0,0,0,84,2,0,46,134,108,26,0,0,0,0
17210,0.311124,0,0,0,0,0,0,0,0,0,66,5,0,54,144,127,4,0,0,0,0
17220,0.324516,0,0,0,0,0,0,0,0,0,64,0,0,25,195,95,21,0,0,0,0
17230,0.327776,0,0,0,0,0,0,0,0,0,66,2,0,26,147,144,15,0,0,0,0
17240,0.337462,0,0,0,0,0,0,0,0,0,69,1,0,10,150,127,43,0,0,0,0
17250,0.333348,0,0,0,0,0,0,0,0,0,66,1,0,26,161,104,42,0,0,0,0
17260,0.311431,0,0,0,0,0,0,0,0,0,87,5,0,11,167,89,41,0,0,0,0
17270,0.297212,0,0,0,0,0,0,0,0,0,71,1,0,31,234,52,11,0,0,0,0
17280,0.301926,0,0,0,0,0,0,0,0,0,66,2,0,28,235,69,0,0,0,0,0
17290,0.258146,0,0,0,0,0,0,0,0,0,96,7,0,51,203,43,0,0,0,0,0
17300,0.300032,0,0,0,0,0,0,0,0,0,63,3,0,43,221,69,1,0,0,0,0
17310,0.267318,0,0,0,0,0,0,0,0,0,84,6,1,58,208,41,2,0,0,0,0
17320,0.265001,0,0,0,0,0,0,0,0,0,77,2,2,84,203,32,0,0,0,0,0
17330,0.254862,0,0,0,0,0,0,0,0,0,85,4,0,95,194,22,0,0,0,0,0
17340,0.257978,0,0,0,0,0,0,0,0,0,69,7,2,132,153,37,0,0,0,0,0
17350,0.271225,0,0,0,0,0,0,0,0,0,65,6,4,110,150,65,0,0,0,0,0
17360,0.263747,0,0,0,0,0,0,0,0,0,82,4,0,103,150,59,2,0,0,0,0
17370,0.269999,0,0,0,0,0,0,0,0,0,83,6,1,78,169,62,1,0,0,0,0
17380,0.313176,0,0,0,0,0,0,0,0,0,70,5,0,41,136,140,8,0,0,0,0
17390,0.318205,0,0,0,0,0,0,0,0,0,89,11,0,12,64,208,16,0,0,0,0
17400,0.335211,0,0,0,0,0,0,0,0,0,81,6,0,12,63,222,16,0,0,0,0
17410,0.318263,0,0,0,0,0,0,0,0,0,88,5,0,19,100,164,24,0,0,0,0
17420,0.323265,0,0,0,0,0,0,0,0,0,87,4,0,3,110,174,20,2,0,0,0
17430,0.32823,0,0,0,0,0,0,0,0,0,73,8,0,4,147,128,40,0,0,0,0
17440,0.314133,0,0,0,0,0,0,0,0,0,87,9,0,17,126,117,41,3,0,0,0
17450,0.328093,0,0,0,0,0,0,0,0,0,88,8,0,22,100,108,62,12,0,0,0
17460,0.323588,0,0,0,0,0,0,0,0,0,90,12,0,24,98,109,46,21,0,0,0
17470,0.315505,0,0,0,0,0,0,0,0,0,95,7,0,36,91,115,36,11,9,0,0
17480,0.317748,0,0,0,0,0,0,0,0,0,80,12,1,65,106,51,56,16,13,0,0
17490,0.286336,0,0,0,0,0,0,0,0,0,99,18,6,74,79,43,44,31,6,0,0
17500,0.308618,0,0,0,0,0,0,0,0,0,104,6,1,54,87,41,81,26,0,0,0
17510,0.332888,0,0,0,0,0,0,0,0,0,85,9,4,71,52,42,116,21,0,0,0
17520,0.379941,0,0,0,0,0,0,0,0,0,83,6,2,48,29,35,160,37,0,0,0
17530,0.351982,0,0,0,0,0,0,0,0,0,91,2,0,73,54,24,97,59,0,0,0
17540,0.300472,0,0,0,0,0,0,0,0,0,82,9,6,136,39,24,72,30,2,0,0
17550,0.342691,0,0,0,0,0,0,0,0,0,73,13,2,84,58,19,109,39,3,0,0
17560,0.342675,0,0,0,0,0,0,0,0,0,91,6,2,73,42,39,92,55,0,0,0
17570,0.28061,0,0,0,0,0,0,0,0,0,88,15,4,118,52,44,52,25,2,0,0
17580,0.323279,0,0,0,0,0,0,0,0,0,87,13,0,103,35,37,84,41,0,0,0
17590,0.328172,0,0,0,0,0,0,0,0,0,93,10,1,95,30,42,67,61,1,0,0
17600,0.328061,0,0,0,0,0,0,0,0,0,110,20,4,62,20,23,84,77,0,0,0
17610,0.33762,0,0,0,0,0,0,0,0,0,94,10,0,87,33,29,85,49,13,0,0
17620,0.337944,0,0,0,0,0,0,0,0,0,93,11,1,51,62,37,107,36,2,0,0
17630,0.31279,0,0,0,0,0,0,0,0,0,89,16,0,74,65,48,84,22,2,0,0
17640,0.342728,0,0,0,0,0,0,0,0,0,100,21,1,15,44,74,104,32,9,0,0
17650,0.398235,0,0,0,0,0,0,0,0,0,75,10,0,8,38,113,97,48,11,0,0
17660,0.381828,0,0,0,0,0,0,0,0,0,89,10,0,9,49,102,59,77,5,0,0
17670,0.404008,0,0,0,0,0,0,0,0,0,77,11,0,0,42,83,126,59,2,0,0
17680,0.349384,0,0,0,0,0,0,0,0,0,96,15,0,6,67,93,79,42,2,0,0
17690,0.363729,0,0,0,0,0,0,0,0,0,70,13,0,14,87,106,78,31,1,0,0
17700,0.332618,0,0,0,0,0,0,0,0,0,82,12,0,26,77,127,65,10,1,0,0
17710,0.29489,0,0,0,0,0,0,0,0,0,96,15,0,58,76,105,38,11,1,0,0
17720,0.30205,0,0,0,0,0,0,0,0,0,80,11,0,70,98,102,36,1,2,0,0
17730,0.309593,0,0,0,0,0,0,0,0,0,78,8,0,40,150,73,40,11,0,0,0
17740,0.26665,0,0,0,0,0,0,0,0,0,99,18,0,60,109,82,32,0,0,0,0
17750,0.264491,0,0,0,0,0,0,0,0,0,96,12,2,82,137,45,26,0,0,0,0
17760,0.26151,0,0,0,0,0,0,0,0,0,87,12,1,91,154,38,10,7,0,0,0
17770,0.241359,0,0,0,0,0,0,0,0,0,104,9,0,90,163,22,12,0,0,0,0
17780,0.272823,0,0,0,0,0,0,0,0,0,76,9,0,88,173,30,24,0,0,0,0
17790,0.255884,0,0,0,0,0,0,0,0,0,102,6,0,86,153,28,25,0,0,0,0
17800,0.274449,0,0,0,0,0,0,0,0,0,71,8,1,105,152,46,14,3,0,0,0
17810,0.252853,0,0,0,0,0,0,0,0,0,80,17,0,111,130,56,6,0,0,0,0
17820,0.256077,0,0,0,0,0,0,0,0,0,96,13,0,100,104,84,3,0,0,0,0
17830,0.297173,0,0,0,0,0,0,0,0,0,68,2,1,78,149,93,9,0,0,0,0
17840,0.277643,0,0,0,0,0,0,0,0,0,80,11,1,83,129,88,8,0,0,0,0
17850,0.259344,0,0,0,0,0,0,0,0,0,75,8,2,118,151,35,11,0,0,0,0
17860,0.265669,0,0,0,0,0,0,0,0,0,87,4,0,75,187,33,13,1,0,0,0
17870,0.254416,0,0,0,0,0,0,0,0,0,84,2,3,116,153,38,4,0,0,0,0
17880,0.255331,0,0,0,0,0,0,0,0,0,87,4,1,123,121,55,9,0,0,0,0
17890,0.264271,0,0,0,0,0,0,0,0,0,65,8,2,152,103,64,6,0,0,0,0
17900,0.274152,0,0,0,0,0,0,0,0,0,76,8,1,93,136,80,6,0,0,0,0
17910,0.255045,0,0,0,0,0,0,0,0,0,93,8,1,108,115,69,6,0,0,0,0
17920,0.275299,0,0,0,0,0,0,0,0,0,65,4,6,145,101,69,10,0,0,0,0
17930,0.270419,0,0,0,0,0,0,0,0,0,78,2,6,114,127,63,10,0,0,0,0
17940,0.254199,0,0,0,0,0,0,0,0,0,97,8,0,72,166,46,11,0,0,0,0
17950,0.281636,0,0,0,0,0,0,0,0,0,79,4,1,62,169,73,12,0,0,0,0
17960,0.274654,0,0,0,0,0,0,0,0,0,73,8,2,77,181,58,1,0,0,0,0
17970,0.251257,0,0,0,0,0,0,0,0,0,80,7,3,132,141,37,0,0,0,0,0
17980,0.259604,0,0,0,0,0,0,0,0,0,76,12,2,105,166,38,1,0,0,0,0
17990,0.255603,0,0,0,0,0,0,0,0,0,71,6,1,144,146,32,0,0,0,0,0
18000,0.244942,0,0,0,0,0,0,0,0,0,89,7,0,110,172,22,0,0,0,0,0
18010,0.269055,0,0,0,0,0,0,0,0,0,70,6,0,89,216,19,0,0,0,0,0
18020,0.270089,0,0,0,0,0,0,0,0,0,70,2,0,99,201,28,0,0,0,0,0
18030,0.271654,0,0,0,0,0,0,0,0,0,65,5,2,99,181,48,0,0,0,0,0
18040,0.246048,0,0,0,0,0,0,0,0,0,79,10,0,113,187,11,0,0,0,0,0
18050,0.235491,0,0,0,0,0,0,0,0,0,83,9,1,153,147,7,0,0,0,0,0
18060,0.23401,0,0,0,0,0,0,0,0,0,87,4,0,157,141,11,0,0,0,0,0
18070,0.237555,0,0,0,0,0,0,0,0,0,80,8,2,148,149,13,0,0,0,0,0
18080,0.252374,0,0,0,0,0,0,0,0,0,62,5,3,159,156,15,0,0,0,0,0
18090,0.239689,0,0,0,0,0,0,0,0,0,84,6,1,155,136,18,0,0,0,0,0
18100,0.23619,0,0,0,0,0,0,0,0,0,86,7,3,153,117,34,0,0,0,0,0
18110,0.262402,0,0,0,0,0,0,0,0,0,57,6,4,162,128,43,0,0,0,0,0
18120,0.238562,0,0,0,0,0,0,0,0,0,70,3,3,211,100,13,0,0,0,0,0
18130,0.23767,0,0,0,0,0,0,0,0,0,84,3,1,172,111,28,1,0,0,0,0
18140,0.232057,0,0,0,0,0,0,0,0,0,89,8,5,166,97,33,2,0,0,0,0
18150,0.264996,0,0,0,0,0,0,0,0,0,72,7,1,149,97,68,6,0,0,0,0
18160,0.263907,0,0,0,0,0,0,0,0,0,85,5,3,112,112,82,1,0,0,0,0
18170,0.271601,0,0,0,0,0,0,0,0,0,93,9,1,83,97,114,3,0,0,0,0
18180,0.297492,0,0,0,0,0,0,0,0,0,69,6,1,96,107,104,17,0,0,0,0
18190,0.267561,0,0,0,0,0,0,0,0,0,84,10,2,138,70,71,22,3,0,0,0
18200,0.268558,0,0,0,0,0,0,0,0,0,84,7,2,138,62,87,19,1,0,0,0
18210,0.262873,0,0,0,0,0,0,0,0,0,72,9,4,168,60,70,17,0,0,0,0
18220,0.288012,0,0,0,0,0,0,0,0,0,66,8,2,135,72,94,23,0,0,0,0
18230,0.283723,0,0,0,0,0,0,0,0,0,77,8,1,119,64,111,20,0,0,0,0
18240,0.293839,0,0,0,0,0,0,0,0,0,80,12,1,85,86,97,39,0,0,0,0
18250,0.29575,0,0,0,0,0,0,0,0,0,92,14,5,53,83,94,53,6,0,0,0
18260,0.283551,0,0,0,0,0,0,0,0,0,104,9,2,57,89,98,39,2,0,0,0
18270,0.304258,0,0,0,0,0,0,0,0,0,85,9,0,50,104,118,34,0,0,0,0
18280,0.292839,0,0,0,0,0,0,0,0,0,75,8,2,62,151,70,31,1,0,0,0
18290,0.241396,0,0,0,0,0,0,0,0,0,105,10,0,107,121,50,7,0,0,0,0
18300,0.253102,0,0,0,0,0,0,0,0,0,87,5,0,111,147,49,1,0,0,0,0
18310,0.251292,0,0,0,0,0,0,0,0,0,74,10,2,121,142,51,0,0,0,0,0
18320,0.243702,0,0,0,0,0,0,0,0,0,93,10,1,104,156,31,5,0,0,0,0
18330,0.258927,0,0,0,0,0,0,0,0,0,75,14,1,76,198,36,0,0,0,0,0
18340,0.27511,0,0,0,0,0,0,0,0,0,73,15,0,39,201,72,0,0,0,0,0
18350,0.274236,0,0,0,0,0,0,0,0,0,88,10,0,39,175,87,1,0,0,0,0
18360,0.264382,0,0,0,0,0,0,0,0,0,98,3,0,41,211,46,1,0,0,0,0
18370,0.271534,0,0,0,0,0,0,0,0,0,87,10,0,45,193,64,1,0,0,0,0
18380,0.289907,0,0,0,0,0,0,0,0,0,67,13,0,50,192,74,4,0,0,0,0
18390,0.298603,0,0,0,0,0,0,0,0,0,80,11,0,39,155,90,25,0,0,0,0
18400,0.288968,0,0,0,0,0,0,0,0,0,88,9,1,33,170,79,17,3,0,0,0
18410,0.296475,0,0,0,0,0,0,0,0,0,81,5,0,43,173,74,6,18,0,0,0
18420,0.317023,0,0,0,0,0,0,0,0,0,68,7,3,68,105,108,18,23,0,0,0
18430,0.279388,0,0,0,0,0,0,0,0,0,88,14,0,68,119,94,3,14,0,0,0
18440,0.282159,0,0,0,0,0,0,0,0,0,89,13,1,46,133,102,7,9,0,0,0
18450,0.279902,0,0,0,0,0,0,0,0,0,92,7,0,72,87,140,2,0,0,0,0
18460,0.273666,0,0,0,0,0,0,0,0,0,82,15,1,84,108,105,5,0,0,0,0
18470,0.275033,0,0,0,0,0,0,0,0,0,78,10,8,102,98,84,20,0,0,0,0
18480,0.283644,0,0,0,0,0,0,0,0,0,82,6,1,74,126,90,21,0,0,0,0
18490,0.260942,0,0,0,0,0,0,0,0,0,85,14,2,85,131,75,8,0,0,0,0
18500,0.279453,0,0,0,0,0,0,0,0,0,81,6,4,100,87,110,12,0,0,0,0
18510,0.270371,0,0,0,0,0,0,0,0,0,83,13,3,105,72,124,0,0,0,0,0
18520,0.267301,0,0,0,0,0,0,0,0,0,89,13,3,85,111,96,3,0,0,0,0
18530,0.276072,0,0,0,0,0,0,0,0,0,90,16,0,53,126,107,8,0,0,0,0
18540,0.278064,0,0,0,0,0,0,0,0,0,93,23,1,44,87,146,6,0,0,0,0
18550,0.296365,0,0,0,0,0,0,0,0,0,79,14,1,39,130,121,16,0,0,0,0
18560,0.281724,0,0,0,0,0,0,0,0,0,110,7,1,27,121,105,29,0,0,0,0
18570,0.323601,0,0,0,0,0,0,0,0,0,87,8,0,6,126,102,71,0,0,0,0
18580,0.304986,0,0,0,0,0,0,0,0,0,108,28,0,1,56,115,82,10,0,0,0
18590,0.35187,0,0,0,0,0,0,0,0,0,90,20,0,6,54,83,130,17,0,0,0
18600,0.350519,0,0,0,0,0,0,0,0,0,104,9,0,11,42,94,106,34,0,0,0
18610,0.344836,0,0,0,0,0,0,0,0,0,98,27,0,4,41,76,120,34,0,0,0
18620,0.349776,0,0,0,0,0,0,0,0,0,93,17,0,0,48,122,95,25,0,0,0
18630,0.31971,0,0,0,0,0,0,0,0,0,100,15,0,0,81,137,55,12,0,0,0
18640,0.303941,0,0,0,0,0,0,0,0,0,119,17,0,0,88,94,52,30,0,0,0
18650,0.308346,0,0,0,0,0,0,0,0,0,113,18,0,1,90,84,85,9,0,0,0
18660,0.328808,0,0,0,0,0,0,0,0,0,97,23,0,4,87,64,98,27,0,0,0
18670,0.343745,0,0,0,0,0,0,0,0,0,93,21,0,9,58,84,93,42,0,0,0
18680,0.362264,0,0,0,0,0,0,0,0,0,82,13,0,17,63,71,122,32,0,0,0
18690,0.382719,0,0,0,0,0,0,0,0,0,89,15,0,12,43,44,127,70,0,0,0
18700,0.370441,0,0,0,0,0,0,0,0,0,100,11,0,12,47,45,138,47,0,0,0
18710,0.342556,0,0,0,0,0,0,0,0,0,106,18,0,18,52,33,142,31,0,0,0
18720,0.385845,0,0,0,0,0,0,0,0,0,98,9,0,3,50,38,123,78,1,0,0
18730,0.397795,0,0,0,0,0,0,0,0,0,89,17,0,1,47,20,127,99,0,0,0
18740,0.396464,0,0,0,0,0,0,0,0,0,82,18,0,2,44,49,131,64,10,0,0
18750,0.392785,0,0,0,0,0,0,0,0,0,90,12,0,1,48,33,150,60,6,0,0
18760,0.403754,0,0,0,0,0,0,0,0,0,90,14,0,8,40,20,119,104,5,0,0
18770,0.433694,0,0,0,0,0,0,0,0,0,94,16,0,4,15,14,83,147,27,0,0
18780,0.406039,0,0,0,0,0,0,0,0,0,96,19,0,0,39,25,75,126,20,0,0
18790,0.430591,0,0,0,0,0,0,0,0,0,94,12,0,0,30,32,77,125,30,0,0
18800,0.440562,0,0,0,0,0,0,0,0,0,98,16,0,0,7,35,63,129,52,0,0
18810,0.447323,0,0,0,0,0,0,0,0,0,87,28,0,0,0,23,68,143,51,0,0
18820,0.455033,0,0,0,0,0,0,0,0,0,91,24,0,0,0,20,77,119,64,5,0
18830,0.518825,0,0,0,0,0,0,0,0,0,83,13,0,0,1,13,31,132,102,25,0
18840,0.514413,0,0,0,0,0,0,0,0,0,87,16,0,0,0,8,16,140,102,31,0
18850,0.496247,0,0,0,0,0,0,0,0,0,104,16,0,0,0,7,15,104,118,36,0
18860,0.474805,0,0,0,0,0,0,0,0,0,100,24,0,0,0,0,39,126,90,21,0
18870,0.504489,0,0,0,0,0,0,0,0,0,91,19,0,0,0,4,43,96,110,37,0
18880,0.46931,0,0,0,0,0,0,0,0,0,104,19,0,0,0,1,53,107,99,17,0
18890,0.466128,0,0,0,0,0,0,0,0,0,94,16,0,0,0,33,58,86,110,3,0
18900,0.482804,0,0,0,0,0,0,0,0,0,77,11,0,0,0,51,97,74,87,3,0
18910,0.458682,0,0,0,0,0,0,0,0,0,89,17,0,0,4,50,74,89,68,9,0
18920,0.466545,0,0,0,0,0,0,0,0,0,80,14,0,0,3,76,68,87,58,14,0
18930,0.475478,0,0,0,0,0,0,0,0,0,74,20,0,0,0,58,74,90,67,17,0
18940,0.448011,0,0,0,0,0,0,0,0,0,81,21,0,0,0,108,35,88,47,20,0
18950,0.416817,0,0,0,0,0,0,0,0,0,105,23,0,0,0,99,37,56,33,47,0
18960,0.453663,0,0,0,0,0,0,0,0,0,82,22,0,0,4,105,48,48,36,52,3
18970,0.418732,0,0,0,0,0,0,0,0,0,104,8,0,0,5,112,82,23,22,37,7
18980,0.405938,0,0,0,0,0,0,0,0,0,87,10,0,0,4,133,109,37,9,0,11
18990,0.433408,0,0,0,0,0,0,0,0,0,87,5,0,0,13,107,85,57,40,0,6
19000,0.419829,0,0,0,0,0,0,0,0,0,101,13,0,0,4,70,113,59,25,0,15
19010,0.428057,0,0,0,0,0,0,0,0,0,83,21,0,0,17,73,99,52,40,2,13
19020,0.39795,0,0,0,0,0,0,0,0,0,92,10,0,4,19,80,130,36,23,6,0
19030,0.41059,0,0,0,0,0,0,0,0,0,85,7,0,2,3,117,128,40,11,7,0
19040,0.402745,0,0,0,0,0,0,0,0,0,99,11,0,0,8,68,141,52,6,15,0
19050,0.413421,0,0,0,0,0,0,0,0,0,99,12,0,0,0,64,131,61,26,7,0
19060,0.437395,0,0,0,0,0,0,0,0,0,82,12,0,0,6,52,127,96,20,5,0
19070,0.403992,0,0,0,0,0,0,0,0,0,91,7,0,0,24,67,158,45,8,0,0
19080,0.404469,0,0,0,0,0,0,0,0,0,83,13,0,0,21,73,166,34,10,0,0
19090,0.425631,0,0,0,0,0,0,0,0,0,74,7,0,0,21,71,167,55,5,0,0
19100,0.374573,0,0,0,0,0,0,0,0,0,101,14,0,2,30,61,134,58,0,0,0
19110,0.423491,0,0,0,0,0,0,0,0,0,84,11,0,6,10,37,177,68,7,0,0
19120,0.449928,0,0,0,0,0,0,0,0,0,74,7,0,0,3,41,210,54,11,0,0
19130,0.463412,0,0,0,0,0,0,0,0,0,64,5,0,0,0,38,217,73,3,0,0
19140,0.448046,0,0,0,0,0,0,0,0,0,82,1,0,0,0,44,178,92,3,0,0
19150,0.426124,0,0,0,0,0,0,0,0,0,88,5,0,0,0,66,167,69,5,0,0
19160,0.433903,0,0,0,0,0,0,0,0,0,83,1,0,0,0,62,194,56,4,0,0
19170,0.439704,0,0,0,0,0,0,0,0,0,82,1,0,0,0,56,187,74,0,0,0
19180,0.464304,0,0,0,0,0,0,0,0,0,64,3,0,0,0,61,185,83,4,0,0
19190,0.415182,0,0,0,0,0,0,0,0,0,80,9,0,0,1,109,159,38,4,0,0
19200,0.404167,0,0,0,0,0,0,0,0,0,91,0,0,0,8,97,181,21,2,0,0
19210,0.434259,0,0,0,0,0,0,0,0,0,66,3,0,0,2,104,186,39,0,0,0
19220,0.40354,0,0,0,0,0,0,0,0,0,78,2,0,0,8,145,151,16,0,0,0
19230,0.405177,0,0,0,0,0,0,0,0,0,81,3,0,0,4,145,137,30,0,0,0
19240,0.403097,0,0,0,0,0,0,0,0,0,80,10,0,0,9,114,149,38,0,0,0
19250,0.448874,0,0,0,0,0,0,0,0,0,61,0,0,0,21,78,191,43,6,0,0
19260,0.440884,0,0,0,0,0,0,0,0,0,66,3,0,0,12,76,203,40,0,0,0
19270,0.420719,0,0,0,0,0,0,0,0,0,79,8,0,0,27,57,161,68,0,0,0
19280,0.426323,0,0,0,0,0,0,0,0,0,62,10,0,0,50,70,150,57,1,0,0
19290,0.399077,0,0,0,0,0,0,0,0,0,88,10,0,0,27,74,127,72,2,0,0
19300,0.404373,0,0,0,0,0,0,0,0,0,86,10,0,0,29,102,89,74,10,0,0
19310,0.406895,0,0,0,0,0,0,0,0,0,86,12,0,0,39,58,136,53,16,0,0
19320,0.385818,0,0,0,0,0,0,0,0,0,95,10,0,1,66,40,122,43,23,0,0
19330,0.388307,0,0,0,0,0,0,0,0,0,85,8,0,12,60,53,122,48,12,0,0
19340,0.369563,0,0,0,0,0,0,0,0,0,82,11,0,11,81,67,110,26,12,0,0
19350,0.390499,0,0,0,0,0,0,0,0,0,76,14,0,23,39,65,134,33,10,6,0
19360,0.374699,0,0,0,0,0,0,0,0,0,95,19,0,20,32,45,121,50,6,12,0
19370,0.371024,0,0,0,0,0,0,0,0,0,89,18,0,10,76,49,89,41,17,11,0
19380,0.390584,0,0,0,0,0,0,0,0,0,72,7,0,24,73,70,90,36,23,5,0
19390,0.366701,0,0,0,0,0,0,0,0,0,92,14,0,8,86,58,77,33,20,12,0
19400,0.322614,0,0,0,0,0,0,0,0,0,105,13,0,26,95,44,79,23,15,0,0
19410,0.359868,0,0,0,0,0,0,0,0,0,83,14,0,39,73,34,79,71,7,0,0
19420,0.37847,0,0,0,0,0,0,0,0,0,79,14,0,30,48,55,120,35,19,0,0
19430,0.393746,0,0,0,0,0,0,0,0,0,99,12,0,4,19,32,185,46,3,0,0
19440,0.404559,0,0,0,0,0,0,0,0,0,86,9,0,15,25,35,176,54,0,0,0
19450,0.388586,0,0,0,0,0,0,0,0,0,98,13,0,2,19,41,174,53,0,0,0
19460,0.381565,0,0,0,0,0,0,0,0,0,82,25,0,4,42,50,140,54,3,0,0
19470,0.319475,0,0,0,0,0,0,0,0,0,117,26,0,3,61,57,84,52,0,0,0
19480,0.368244,0,0,0,0,0,0,0,0,0,98,18,0,2,56,55,81,90,0,0,0
19490,0.36442,0,0,0,0,0,0,0,0,0,98,16,0,3,64,58,80,81,0,0,0
19500,0.372219,0,0,0,0,0,0,0,0,0,86,15,0,14,62,70,87,58,8,0,0
19510,0.380292,0,0,0,0,0,0,0,0,0,73,17,0,0,83,86,92,49,0,0,0
19520,0.331886,0,0,0,0,0,0,0,0,0,110,20,0,0,56,99,70,44,1,0,0
19530,0.336718,0,0,0,0,0,0,0,0,0,95,24,0,4,74,86,70,43,4,0,0
19540,0.326304,0,0,0,0,0,0,0,0,0,100,8,0,6,118,87,44,35,2,0,0
19550,0.347821,0,0,0,0,0,0,0,0,0,106,12,0,11,71,66,63,65,6,0,0
19560,0.408651,0,0,0,0,0,0,0,0,0,76,8,0,6,74,69,56,94,17,0,0
19570,0.34405,0,0,0,0,0,0,0,0,0,96,10,0,14,115,57,33,62,13,0,0
19580,0.356121,0,0,0,0,0,0,0,0,0,90,7,0,30,107,42,43,57,24,0,0
19590,0.307804,0,0,0,0,0,0,0,0,0,94,22,0,51,83,79,22,29,20,0,0
19600,0.362832,0,0,0,0,0,0,0,0,0,92,10,0,11,70,104,47,39,25,2,0
19610,0.393674,0,0,0,0,0,0,0,0,0,81,11,0,3,84,86,39,48,46,2,0
19620,0.40252,0,0,0,0,0,0,0,0,0,89,13,0,4,56,90,28,50,65,5,0
19630,0.384725,0,0,0,0,0,0,0,0,0,92,11,0,23,77,51,29,65,52,0,0
19640,0.386167,0,0,0,0,0,0,0,0,0,89,8,0,30,89,30,32,60,62,0,0
19650,0.374697,0,0,0,0,0,0,0,0,0,92,17,0,36,75,43,22,35,79,1,0
19660,0.375429,0,0,0,0,0,0,0,0,0,91,15,0,26,86,33,35,46,64,4,0
19670,0.34935,0,0,0,0,0,0,0,0,0,102,23,0,28,87,25,34,35,54,12,0
19680,0.362816,0,0,0,0,0,0,0,0,0,110,14,0,26,61,29,61,34,65,0,0
19690,0.374248,0,0,0,0,0,0,0,0,0,89,9,0,38,87,23,56,49,48,1,0
