update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
780,0.427519,0,0,0,0,0,0,0,0,0,105,20,0,0,12,7,73,144,39,0,0
790,0.436821,0,0,0,0,0,0,0,0,0,90,27,0,0,15,10,77,136,41,4,0
800,0.392725,0,0,0,0,0,0,0,0,0,112,25,0,0,38,8,65,95,52,5,0
810,0.365051,0,0,0,0,0,0,0,0,0,115,21,0,3,48,20,96,49,44,4,0
820,0.408376,0,0,0,0,0,0,0,0,0,87,14,0,24,50,15,97,58,40,15,0
830,0.363955,0,0,0,0,0,0,0,0,0,93,15,0,17,87,23,85,52,25,3,0
840,0.401629,0,0,0,0,0,0,0,0,0,96,16,0,4,50,13,96,102,23,0,0
850,0.38047,0,0,0,0,0,0,0,0,0,104,22,0,4,38,14,122,67,28,1,0
860,0.418843,0,0,0,0,0,0,0,0,0,94,16,0,14,28,14,98,90,45,1,0
870,0.390269,0,0,0,0,0,0,0,0,0,104,28,0,5,26,28,69,106,28,6,0
880,0.44868,0,0,0,0,0,0,0,0,0,86,11,0,1,22,45,58,136,36,5,0
890,0.433576,0,0,0,0,0,0,0,0,0,117,8,0,0,4,32,72,107,38,22,0
900,0.436938,0,0,0,0,0,0,0,0,0,115,16,0,0,0,21,91,58,74,24,1
910,0.460336,0,0,0,0,0,0,0,0,0,107,24,0,0,0,28,49,47,95,44,6
920,0.451424,0,0,0,0,0,0,0,0,0,107,19,0,0,0,14,82,70,77,29,2
930,0.481026,0,0,0,0,0,0,0,0,0,87,20,0,0,0,13,93,78,75,34,0
940,0.474248,0,0,0,0,0,0,0,0,0,109,19,0,0,0,22,27,86,83,44,10
950,0.502813,0,0,0,0,0,0,0,0,0,90,27,0,0,0,25,12,89,88,69,0
960,0.536384,0,0,0,0,0,0,0,0,0,90,18,0,0,0,17,3,83,105,82,2
970,0.479647,0,0,0,0,0,0,0,0,0,110,22,0,0,0,11,7,95,87,65,3
980,0.481631,0,0,0,0,0,0,0,0,0,107,17,0,0,0,23,12,97,87,57,0
990,0.473892,0,0,0,0,0,0,0,0,0,105,21,0,0,0,22,30,94,70,56,2
1000,0.498262,0,0,0,0,0,0,0,0,0,85,12,0,0,2,35,50,108,65,41,2
1010,0.413344,0,0,0,0,0,0,0,0,0,109,22,0,0,2,48,72,88,35,24,0
1020,0.436878,0,0,0,0,0,0,0,0,0,102,16,0,0,8,71,42,76,44,41,0
1030,0.432325,0,0,0,0,0,0,0,0,0,107,17,0,0,8,41,67,83,46,31,0
1040,0.415686,0,0,0,0,0,0,0,0,0,103,13,0,0,16,51,88,101,10,18,0
1050,0.427209,0,0,0,0,0,0,0,0,0,91,14,0,0,7,46,131,93,5,13,0
1060,0.446253,0,0,0,0,0,0,0,0,0,94,17,0,0,1,21,136,69,27,35,0
1070,0.412514,0,0,0,0,0,0,0,0,0,97,10,0,0,6,56,155,51,19,5,1
1080,0.444467,0,0,0,0,0,0,0,0,0,81,14,0,0,10,85,111,43,22,20,14
1090,0.414479,0,0,0,0,0,0,0,0,0,89,9,0,0,14,60,154,57,6,8,3
1100,0.390105,0,0,0,0,0,0,0,0,0,93,8,0,0,20,104,135,29,9,2,0
1110,0.408082,0,0,0,0,0,0,0,0,0,86,7,0,0,14,88,147,58,0,0,0
1120,0.364127,0,0,0,0,0,0,0,0,0,97,14,0,0,6,134,140,9,0,0,0
1130,0.37887,0,0,0,0,0,0,0,0,0,87,14,0,0,12,113,157,17,0,0,0
1140,0.396315,0,0,0,0,0,0,0,0,0,76,9,0,0,17,136,126,36,0,0,0
1150,0.400184,0,0,0,0,0,0,0,0,0,80,11,0,0,12,117,144,33,3,0,0
1160,0.390309,0,0,0,0,0,0,0,0,0,88,8,0,0,12,129,123,40,0,0,0
1170,0.390042,0,0,0,0,0,0,0,0,0,90,11,0,1,5,103,133,56,1,0,0
1180,0.400474,0,0,0,0,0,0,0,0,0,81,9,0,0,19,129,119,36,7,0,0
1190,0.413417,0,0,0,0,0,0,0,0,0,81,16,0,0,2,104,133,47,17,0,0
1200,0.422457,0,0,0,0,0,0,0,0,0,92,7,0,0,2,61,155,62,20,1,0
1210,0.414851,0,0,0,0,0,0,0,0,0,94,10,0,0,3,81,120,54,38,0,0
1220,0.415897,0,0,0,0,0,0,0,0,0,90,16,0,0,8,62,121,67,36,0,0
1230,0.41107,0,0,0,0,0,0,0,0,0,98,10,0,0,13,63,118,65,32,1,0
1240,0.423245,0,0,0,0,0,0,0,0,0,96,10,0,0,4,59,118,88,25,0,0
1250,0.428151,0,0,0,0,0,0,0,0,0,91,12,0,0,9,64,103,90,29,2,0
1260,0.467067,0,0,0,0,0,0,0,0,0,86,5,0,0,9,60,66,116,54,4,0
1270,0.502861,0,0,0,0,0,0,0,0,0,80,5,0,0,16,26,36,156,64,17,0
1280,0.484652,0,0,0,0,0,0,0,0,0,97,5,0,0,3,18,61,119,85,12,0
1290,0.52032,0,0,0,0,0,0,0,0,0,77,9,0,0,0,22,79,87,102,24,0
1300,0.51106,0,0,0,0,0,0,0,0,0,91,10,0,0,1,25,48,61,139,25,0
1310,0.536156,0,0,0,0,0,0,0,0,0,80,15,0,0,0,8,57,61,120,59,0
1320,0.485863,0,0,0,0,0,0,0,0,0,92,17,0,0,0,18,72,67,113,21,0
1330,0.486289,0,0,0,0,0,0,0,0,0,90,19,0,0,0,28,60,66,114,23,0
1340,0.440977,0,0,0,0,0,0,0,0,0,99,10,0,0,0,54,97,66,69,5,0
1350,0.449082,0,0,0,0,0,0,0,0,0,82,14,0,0,0,66,111,70,47,10,0
1360,0.490081,0,0,0,0,0,0,0,0,0,77,14,0,0,0,27,120,58,79,23,2
1370,0.474286,0,0,0,0,0,0,0,0,0,98,14,0,0,0,27,71,63,96,28,3
1380,0.495352,0,0,0,0,0,0,0,0,0,99,21,0,0,0,6,62,37,97,77,1
1390,0.497381,0,0,0,0,0,0,0,0,0,97,19,0,0,0,12,55,77,72,61,7
1400,0.535225,0,0,0,0,0,0,0,0,0,89,12,0,0,0,10,57,76,62,72,22
1410,0.562153,0,0,0,0,0,0,0,0,0,83,14,0,0,0,9,65,35,64,88,42
1420,0.513648,0,0,0,0,0,0,0,0,0,98,19,0,0,0,33,41,32,52,104,21
1430,0.494867,0,0,0,0,0,0,0,0,0,101,22,0,0,0,27,42,48,62,79,19
1440,0.492331,0,0,0,0,0,0,0,0,0,101,18,0,0,0,50,39,39,58,72,23
1450,0.570309,0,0,0,0,0,0,0,0,0,88,16,0,0,0,23,16,19,76,143,19
1460,0.544779,0,0,0,0,0,0,0,0,0,88,30,0,0,0,14,28,40,55,97,48
1470,0.602574,0,0,0,0,0,0,0,0,0,83,16,0,0,0,3,14,41,63,124,56
1480,0.556734,0,0,0,0,0,0,0,0,0,98,17,0,0,0,14,25,33,66,76,71
1490,0.592428,0,0,0,0,0,0,0,0,0,87,19,0,0,0,3,35,47,30,83,96
1500,0.592299,0,0,0,0,0,0,0,0,0,98,16,0,0,0,4,35,20,21,102,104
1510,0.590131,0,0,0,0,0,0,0,0,0,94,18,0,0,0,10,33,15,11,140,79
1520,0.582617,0,0,0,0,0,0,0,0,0,86,26,0,0,0,4,32,29,17,138,68
1530,0.615699,0,0,0,0,0,0,0,0,0,71,16,0,0,0,0,28,88,21,107,69
1540,0.582847,0,0,0,0,0,0,0,0,0,94,16,0,0,0,1,56,29,13,90,101
1550,0.584251,0,0,0,0,0,0,0,0,0,99,16,0,0,0,3,45,19,13,104,101
1560,0.530235,0,0,0,0,0,0,0,0,0,111,17,0,0,0,16,55,17,14,75,95
1570,0.520706,0,0,0,0,0,0,0,0,0,114,20,0,0,0,9,50,13,36,100,58
1580,0.582134,0,0,0,0,0,0,0,0,0,78,25,0,0,0,3,63,21,52,92,66
1590,0.555623,0,0,0,0,0,0,0,0,0,88,16,0,0,0,0,98,20,14,109,55
1600,0.500986,0,0,0,0,0,0,0,0,0,100,21,0,0,0,21,88,15,26,91,38
1610,0.514658,0,0,0,0,0,0,0,0,0,104,17,0,0,0,24,54,35,37,85,44
1620,0.553212,0,0,0,0,0,0,0,0,0,91,13,0,0,3,37,36,32,15,126,47
1630,0.466416,0,0,0,0,0,0,0,0,0,106,12,0,0,2,79,46,42,33,41,39
1640,0.486468,0,0,0,0,0,0,0,0,0,108,32,0,0,2,60,10,36,5,63,84
1650,0.583828,0,0,0,0,0,0,0,0,0,77,19,0,0,0,50,18,42,19,70,105
1660,0.480041,0,0,0,0,0,0,0,0,0,123,18,0,0,4,47,34,17,17,68,72
1670,0.512034,0,0,0,0,0,0,0,0,0,102,15,0,0,0,65,30,22,42,57,67
1680,0.542328,0,0,0,0,0,0,0,0,0,105,15,0,0,4,32,19,21,53,67,84
1690,0.57974,0,0,0,0,0,0,0,0,0,93,19,0,0,2,27,22,21,39,60,117
1700,0.602327,0,0,0,0,0,0,0,0,0,99,22,0,0,0,2,4,14,44,100,115
1710,0.622753,0,0,0,0,0,0,0,0,0,100,16,0,0,0,2,6,2,47,91,136
1720,0.579422,0,0,0,0,0,0,0,0,0,110,23,0,0,0,0,8,6,51,85,117
1730,0.612275,0,0,0,0,0,0,0,0,0,96,22,0,0,0,0,0,15,61,95,111
1740,0.594797,0,0,0,0,0,0,0,0,0,107,24,0,0,0,0,0,7,55,74,133
1750,0.588871,0,0,0,0,0,0,0,0,0,96,33,0,0,0,0,0,5,76,70,120
1760,0.609385,0,0,0,0,0,0,0,0,0,92,23,0,0,0,0,0,14,83,78,110
1770,0.604823,0,0,0,0,0,0,0,0,0,94,23,0,0,0,0,0,7,78,98,100
1780,0.613805,0,0,0,0,0,0,0,0,0,97,21,0,0,0,0,0,10,78,67,127
1790,0.55868,0,0,0,0,0,0,0,0,0,115,28,0,0,0,0,0,14,76,36,131
1800,0.626184,0,0,0,0,0,0,0,0,0,84,17,0,0,0,0,0,4,127,83,85
1810,0.637252,0,0,0,0,0,0,0,0,0,84,11,0,0,0,0,0,17,98,122,68
1820,0.578777,0,0,0,0,0,0,0,0,0,101,9,0,0,0,0,0,44,117,89,40
1830,0.595229,0,0,0,0,0,0,0,0,0,96,11,0,0,0,0,0,48,64,132,49
1840,0.633522,0,0,0,0,0,0,0,0,0,91,11,0,0,0,0,0,15,67,138,78
1850,0.643228,0,0,0,0,0,0,0,0,0,93,12,0,0,0,0,0,5,64,100,126
1860,0.614411,0,0,0,0,0,0,0,0,0,101,14,0,0,0,0,0,1,63,124,97
1870,0.598583,0,0,0,0,0,0,0,0,0,106,9,0,0,0,0,0,8,76,136,65
1880,0.607195,0,0,0,0,0,0,0,0,0,98,14,0,0,0,0,0,3,75,155,55
1890,0.58575,0,0,0,0,0,0,0,0,0,103,22,0,0,0,0,0,1,52,159,63
1900,0.61633,0,0,0,0,0,0,0,0,0,88,19,0,0,0,0,0,4,99,112,78
1910,0.623469,0,0,0,0,0,0,0,0,0,97,8,0,0,0,0,0,5,87,129,74
1920,0.61162,0,0,0,0,0,0,0,0,0,92,14,0,0,0,0,0,2,115,117,60
1930,0.596093,0,0,0,0,0,0,0,0,0,99,16,0,0,0,0,0,3,87,137,58
1940,0.625726,0,0,0,0,0,0,0,0,0,85,17,0,0,0,0,0,8,92,128,70
1950,0.604465,0,0,0,0,0,0,0,0,0,92,12,0,0,0,0,0,24,116,94,62
1960,0.630401,0,0,0,0,0,0,0,0,0,75,17,0,0,0,0,0,40,112,64,92
1970,0.633657,0,0,0,0,0,0,0,0,0,81,7,0,0,0,0,0,28,143,58,83
1980,0.581999,0,0,0,0,0,0,0,0,0,90,23,0,0,0,0,3,32,130,47,75
1990,0.576664,0,0,0,0,0,0,0,0,0,97,23,0,0,0,0,4,36,116,33,91
2000,0.626022,0,0,0,0,0,0,0,0,0,83,6,0,0,0,10,0,37,141,40,83
2010,0.595211,0,0,0,0,0,0,0,0,0,91,11,0,0,0,1,5,25,160,50,57
2020,0.622026,0,0,0,0,0,0,0,0,0,85,11,0,0,0,0,5,49,103,53,94
2030,0.609914,0,0,0,0,0,0,0,0,0,83,21,0,0,0,0,4,29,118,37,108
2040,0.582967,0,0,0,0,0,0,0,0,0,98,19,0,0,0,0,0,16,141,35,91
2050,0.609233,0,0,0,0,0,0,0,0,0,93,11,0,0,0,0,0,31,124,54,87
2060,0.594722,0,0,0,0,0,0,0,0,0,95,13,0,0,0,0,0,38,126,29,99
2070,0.645077,0,0,0,0,0,0,0,0,0,78,10,0,0,0,0,0,39,116,41,116
2080,0.566615,0,0,0,0,0,0,0,0,0,103,15,0,0,0,0,2,49,109,34,88
2090,0.644676,0,0,0,0,0,0,0,0,0,80,15,0,0,0,0,0,30,101,40,134
2100,0.621005,0,0,0,0,0,0,0,0,0,94,15,0,0,0,0,0,17,95,46,133
2110,0.631651,0,0,0,0,0,0,0,0,0,97,12,0,0,0,0,10,7,36,111,127
2120,0.636369,0,0,0,0,0,0,0,0,0,88,18,0,0,0,0,7,14,28,118,127
2130,0.650519,0,0,0,0,0,0,0,0,0,89,11,0,0,0,0,8,0,35,145,112
2140,0.613207,0,0,0,0,0,0,0,0,0,103,19,0,0,0,0,0,0,25,143,110
2150,0.611157,0,0,0,0,0,0,0,0,0,96,23,0,0,0,0,0,0,59,119,103
2160,0.663798,0,0,0,0,0,0,0,0,0,92,10,0,0,0,0,0,0,48,105,145
2170,0.688888,0,0,0,0,0,0,0,0,0,80,13,0,0,0,0,0,0,29,119,159
2180,0.654933,0,0,0,0,0,0,0,0,0,96,12,0,0,0,0,0,0,26,115,151
2190,0.625271,0,0,0,0,0,0,0,0,0,99,21,0,0,0,0,0,0,24,121,135
2200,0.655417,0,0,0,0,0,0,0,0,0,92,16,0,0,0,0,0,0,15,145,132
2210,0.612275,0,0,0,0,0,0,0,0,0,109,11,0,0,0,0,0,0,60,107,113
2220,0.609403,0,0,0,0,0,0,0,0,0,100,13,0,0,0,0,0,0,92,122,73
2230,0.658437,0,0,0,0,0,0,0,0,0,85,13,0,0,0,0,0,1,56,132,113
2240,0.609871,0,0,0,0,0,0,0,0,0,95,18,0,0,0,0,0,10,73,117,87
2250,0.604393,0,0,0,0,0,0,0,0,0,97,13,0,0,0,0,0,17,108,69,96
2260,0.628071,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,34,131,92,53
2270,0.614185,0,0,0,0,0,0,0,0,0,84,13,0,0,0,0,0,32,141,52,78
2280,0.626339,0,0,0,0,0,0,0,0,0,93,7,0,0,0,0,0,28,99,64,109
2290,0.658572,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,14,91,88,117
2300,0.644691,0,0,0,0,0,0,0,0,0,94,9,0,0,0,0,0,20,60,74,143
2310,0.624698,0,0,0,0,0,0,0,0,0,96,16,0,0,0,0,2,8,48,111,119
2320,0.598377,0,0,0,0,0,0,0,0,0,104,9,0,0,0,0,0,15,76,134,62
2330,0.597098,0,0,0,0,0,0,0,0,0,95,19,0,0,0,0,0,20,92,104,70
2340,0.611833,0,0,0,0,0,0,0,0,0,90,19,0,0,0,0,0,28,81,104,78
2350,0.57103,0,0,0,0,0,0,0,0,0,106,15,0,0,0,0,3,46,68,96,66
2360,0.605617,0,0,0,0,0,0,0,0,0,85,11,0,0,0,0,5,76,89,55,79
2370,0.602827,0,0,0,0,0,0,0,0,0,83,10,0,0,0,0,4,69,126,35,73
2380,0.585399,0,0,0,0,0,0,0,0,0,85,10,0,0,0,0,7,95,122,19,62
2390,0.60353,0,0,0,0,0,0,0,0,0,78,8,0,0,0,0,20,65,124,42,63
2400,0.621418,0,0,0,0,0,0,0,0,0,74,10,0,0,0,0,17,67,114,40,78
2410,0.626626,0,0,0,0,0,0,0,0,0,72,7,0,0,0,0,21,94,76,32,98
2420,0.651958,0,0,0,0,0,0,0,0,0,81,4,0,0,0,0,22,73,37,15,168
2430,0.662087,0,0,0,0,0,0,0,0,0,81,4,0,0,0,0,5,46,71,43,150
2440,0.637859,0,0,0,0,0,0,0,0,0,84,5,0,0,0,0,3,64,72,44,128
2450,0.635915,0,0,0,0,0,0,0,0,0,88,5,0,0,0,0,6,65,55,41,140
2460,0.616324,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,21,51,75,66,94
2470,0.632541,0,0,0,0,0,0,0,0,0,79,8,0,0,0,0,12,51,85,62,103
2480,0.625332,0,0,0,0,0,0,0,0,0,93,4,0,0,0,0,9,56,59,64,115
2490,0.651826,0,0,0,0,0,0,0,0,0,89,3,0,0,0,0,5,35,66,50,152
2500,0.662968,0,0,0,0,0,0,0,0,0,80,7,0,0,0,0,12,31,77,38,155
2510,0.620192,0,0,0,0,0,0,0,0,0,90,14,0,0,0,0,24,42,44,41,145
2520,0.581095,0,0,0,0,0,0,0,0,0,94,10,0,0,0,0,59,63,23,28,123
2530,0.612047,0,0,0,0,0,0,0,0,0,92,14,0,0,0,0,33,66,8,22,165
2540,0.650902,0,0,0,0,0,0,0,0,0,82,14,0,0,0,0,16,68,2,39,179
2550,0.621279,0,0,0,0,0,0,0,0,0,93,21,0,0,0,0,22,53,0,19,192
2560,0.636816,0,0,0,0,0,0,0,0,0,85,19,0,0,0,0,23,50,0,34,189
2570,0.65647,0,0,0,0,0,0,0,0,0,93,10,0,0,0,0,21,31,2,40,203
2580,0.698954,0,0,0,0,0,0,0,0,0,77,13,0,0,0,0,9,10,0,98,193
2590,0.665386,0,0,0,0,0,0,0,0,0,85,14,0,0,0,0,14,15,2,118,152
2600,0.687401,0,0,0,0,0,0,0,0,0,83,9,0,0,0,0,0,0,5,177,126
2610,0.731585,0,0,0,0,0,0,0,0,0,68,6,0,0,0,0,0,0,18,158,150
2620,0.605516,0,0,0,0,0,0,0,0,0,89,32,0,0,0,0,0,0,52,137,90
2630,0.601143,0,0,0,0,0,0,0,0,0,111,16,0,0,0,0,0,0,50,95,128
2640,0.65901,0,0,0,0,0,0,0,0,0,88,16,0,0,0,0,0,1,56,77,162
2650,0.700119,0,0,0,0,0,0,0,0,0,79,11,0,0,0,0,0,0,16,117,177
2660,0.598304,0,0,0,0,0,0,0,0,0,117,19,0,0,0,0,0,1,9,105,149
2670,0.661503,0,0,0,0,0,0,0,0,0,78,24,0,0,0,0,0,0,30,149,119
2680,0.659711,0,0,0,0,0,0,0,0,0,91,15,0,0,0,0,0,1,31,110,152
2690,0.663327,0,0,0,0,0,0,0,0,0,95,15,0,0,0,0,0,0,16,86,188
2700,0.647427,0,0,0,0,0,0,0,0,0,97,19,0,0,0,0,0,1,28,63,192
2710,0.664745,0,0,0,0,0,0,0,0,0,98,13,0,0,0,0,0,1,18,81,189
2720,0.654975,0,0,0,0,0,0,0,0,0,92,19,0,0,0,0,0,0,28,84,177
2730,0.659621,0,0,0,0,0,0,0,0,0,87,18,0,0,0,0,0,5,31,99,160
2740,0.658377,0,0,0,0,0,0,0,0,0,99,7,0,0,0,0,0,4,24,125,141
2750,0.657384,0,0,0,0,0,0,0,0,0,91,14,0,0,0,0,0,0,22,144,129
2760,0.651071,0,0,0,0,0,0,0,0,0,99,12,0,0,0,0,0,0,21,107,161
2770,0.665152,0,0,0,0,0,0,0,0,0,89,15,0,0,0,0,0,0,3,143,150
2780,0.643634,0,0,0,0,0,0,0,0,0,90,22,0,0,0,0,0,0,6,146,136
2790,0.654792,0,0,0,0,0,0,0,0,0,90,19,0,0,0,0,0,0,7,162,122
2800,0.715972,0,0,0,0,0,0,0,0,0,67,12,0,0,0,0,0,0,11,171,139
2810,0.654465,0,0,0,0,0,0,0,0,0,95,11,0,0,0,0,0,0,2,173,119
2820,0.626024,0,0,0,0,0,0,0,0,0,98,18,0,0,0,0,0,0,19,161,104
2830,0.679838,0,0,0,0,0,0,0,0,0,78,17,0,0,0,0,0,0,42,119,144
2840,0.614804,0,0,0,0,0,0,0,0,0,103,21,0,0,0,0,0,0,37,107,132
2850,0.680583,0,0,0,0,0,0,0,0,0,82,15,0,0,0,0,0,0,35,105,163
