update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1090,0.65852,0,0,0,0,0,0,0,0,0,83,31,0,0,0,0,0,0,1,120,165
1100,0.67366,0,0,0,0,0,0,0,0,0,92,16,0,0,0,0,0,0,2,108,182
1110,0.673117,0,0,0,0,0,0,0,0,0,84,22,0,0,0,0,0,0,7,110,177
1120,0.665856,0,0,0,0,0,0,0,0,0,97,13,0,0,0,0,0,0,7,97,186
1130,0.659502,0,0,0,0,0,0,0,0,0,99,14,0,0,0,0,0,0,12,63,212
1140,0.688892,0,0,0,0,0,0,0,0,0,90,15,0,0,0,0,0,0,1,46,248
1150,0.681952,0,0,0,0,0,0,0,0,0,86,20,0,0,0,0,0,0,0,51,243
1160,0.679077,0,0,0,0,0,0,0,0,0,91,16,0,0,0,0,0,0,0,58,235
1170,0.647521,0,0,0,0,0,0,0,0,0,100,15,0,0,0,0,0,0,2,119,164
1180,0.63206,0,0,0,0,0,0,0,0,0,99,19,0,0,0,0,0,0,10,129,143
1190,0.64165,0,0,0,0,0,0,0,0,0,94,16,0,0,0,0,0,0,29,131,130
1200,0.641672,0,0,0,0,0,0,0,0,0,90,18,0,0,0,0,0,0,41,124,127
1210,0.632981,0,0,0,0,0,0,0,0,0,93,18,0,0,0,0,0,0,47,129,113
1220,0.66022,0,0,0,0,0,0,0,0,0,90,11,0,0,0,0,0,5,40,109,145
1230,0.616479,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,8,43,123,109
1240,0.657946,0,0,0,0,0,0,0,0,0,80,14,0,0,0,0,0,6,80,111,109
1250,0.628417,0,0,0,0,0,0,0,0,0,90,20,0,0,0,0,0,0,77,110,103
1260,0.632501,0,0,0,0,0,0,0,0,0,87,13,0,0,0,0,0,14,78,125,83
1270,0.562707,0,0,0,0,0,0,0,0,0,97,17,0,0,0,0,0,76,75,99,36
1280,0.612504,0,0,0,0,0,0,0,0,0,73,19,0,0,0,0,0,71,77,119,41
1290,0.579559,0,0,0,0,0,0,0,0,0,86,21,0,0,0,0,20,65,45,123,40
1300,0.561102,0,0,0,0,0,0,0,0,0,104,18,0,0,0,0,2,53,45,133,45
1310,0.624517,0,0,0,0,0,0,0,0,0,85,16,0,0,0,0,11,16,54,147,71
1320,0.582791,0,0,0,0,0,0,0,0,0,105,14,0,0,0,0,6,12,73,136,54
1330,0.566798,0,0,0,0,0,0,0,0,0,107,14,0,0,0,0,8,26,88,98,59
1340,0.623285,0,0,0,0,0,0,0,0,0,83,18,0,0,0,0,6,20,63,128,82
1350,0.568465,0,0,0,0,0,0,0,0,0,119,17,0,0,0,0,4,4,57,96,103
1360,0.579493,0,0,0,0,0,0,0,0,0,100,21,0,0,0,0,0,8,76,161,34
1370,0.585812,0,0,0,0,0,0,0,0,0,96,21,0,0,0,0,0,9,72,177,25
1380,0.573716,0,0,0,0,0,0,0,0,0,93,18,0,0,0,0,0,34,107,138,10
1390,0.5727,0,0,0,0,0,0,0,0,0,101,16,0,0,0,0,0,28,78,157,20
1400,0.6348,0,0,0,0,0,0,0,0,0,81,9,0,0,0,0,2,29,66,183,30
1410,0.647606,0,0,0,0,0,0,0,0,0,77,8,0,0,0,0,6,14,95,158,42
1420,0.588417,0,0,0,0,0,0,0,0,0,103,8,0,0,0,0,11,6,106,117,49
1430,0.633132,0,0,0,0,0,0,0,0,0,83,7,0,0,0,1,16,3,98,129,63
1440,0.599609,0,0,0,0,0,0,0,0,0,96,10,0,0,0,0,5,12,117,121,39
1450,0.623614,0,0,0,0,0,0,0,0,0,95,11,0,0,0,0,5,3,74,112,100
1460,0.623516,0,0,0,0,0,0,0,0,0,95,11,0,0,0,0,0,5,78,124,87
1470,0.612259,0,0,0,0,0,0,0,0,0,99,8,0,0,0,0,0,9,90,118,76
1480,0.620974,0,0,0,0,0,0,0,0,0,91,15,0,0,0,0,0,12,92,102,88
1490,0.667468,0,0,0,0,0,0,0,0,0,73,7,0,0,0,0,0,39,98,73,110
1500,0.587995,0,0,0,0,0,0,0,0,0,102,12,0,0,0,0,0,58,72,61,95
1510,0.657444,0,0,0,0,0,0,0,0,0,71,7,0,0,0,0,0,65,80,74,103
1520,0.611665,0,0,0,0,0,0,0,0,0,90,8,0,0,0,0,5,80,45,90,82
1530,0.609317,0,0,0,0,0,0,0,0,0,89,11,0,0,0,0,3,64,86,49,98
1540,0.563619,0,0,0,0,0,0,0,0,0,97,12,0,0,0,0,14,99,77,24,77
1550,0.561139,0,0,0,0,0,0,0,0,0,92,11,0,0,0,0,36,102,61,27,71
1560,0.549432,0,0,0,0,0,0,0,0,0,90,14,0,0,0,0,51,109,46,12,78
1570,0.554102,0,0,0,0,0,0,0,0,0,84,6,0,0,0,10,74,97,31,44,54
1580,0.59036,0,0,0,0,0,0,0,0,0,89,9,0,0,0,5,62,56,36,24,119
1590,0.626818,0,0,0,0,0,0,0,0,0,84,8,0,0,0,5,33,66,37,17,150
1600,0.596876,0,0,0,0,0,0,0,0,0,82,10,0,0,0,1,52,60,82,16,97
1610,0.581413,0,0,0,0,0,0,0,0,0,97,10,0,0,0,0,53,35,65,29,111
1620,0.613672,0,0,0,0,0,0,0,0,0,84,6,0,0,0,0,35,59,74,59,83
1630,0.623374,0,0,0,0,0,0,0,0,0,76,10,0,0,0,8,22,58,71,65,90
1640,0.605061,0,0,0,0,0,0,0,0,0,68,11,0,0,0,0,35,102,58,67,59
1650,0.546932,0,0,0,0,0,0,0,0,0,93,12,0,0,0,0,36,96,60,73,30
1660,0.594279,0,0,0,0,0,0,0,0,0,75,6,0,0,0,1,46,82,79,68,43
1670,0.56602,0,0,0,0,0,0,0,0,0,80,9,0,0,0,1,61,68,79,72,30
1680,0.556709,0,0,0,0,0,0,0,0,0,80,4,0,0,0,9,35,128,79,54,11
1690,0.531761,0,0,0,0,0,0,0,0,0,92,11,0,0,0,17,31,82,97,38,32
1700,0.553423,0,0,0,0,0,0,0,0,0,88,10,0,0,0,31,25,56,94,60,36
1710,0.575803,0,0,0,0,0,0,0,0,0,80,13,0,0,3,32,28,38,74,58,74
1720,0.531623,0,0,0,0,0,0,0,0,0,95,9,0,0,6,29,59,32,67,33,70
1730,0.58919,0,0,0,0,0,0,0,0,0,69,10,0,0,5,27,54,47,63,41,84
1740,0.551341,0,0,0,0,0,0,0,0,0,90,2,0,0,4,38,46,57,46,63,54
1750,0.543942,0,0,0,0,0,0,0,0,0,85,17,0,0,9,20,34,67,37,94,37
1760,0.519238,0,0,0,0,0,0,0,0,0,82,8,0,0,19,39,31,76,62,77,6
1770,0.522878,0,0,0,0,0,0,0,0,0,84,8,0,0,35,27,11,68,78,83,6
1780,0.503046,0,0,0,0,0,0,0,0,0,87,14,0,0,24,45,4,75,76,69,6
1790,0.538657,0,0,0,0,0,0,0,0,0,89,8,0,4,17,33,6,59,68,92,24
1800,0.537742,0,0,0,0,0,0,0,0,0,88,8,0,2,20,33,20,50,60,94,25
1810,0.552436,0,0,0,0,0,0,0,0,0,72,6,0,2,37,38,20,54,46,91,34
1820,0.586715,0,0,0,0,0,0,0,0,0,77,5,0,0,24,25,21,43,34,114,57
1830,0.554163,0,0,0,0,0,0,0,0,0,87,7,0,0,17,50,14,19,75,80,51
1840,0.593326,0,0,0,0,0,0,0,0,0,65,6,0,7,9,50,31,29,47,88,68
1850,0.541027,0,0,0,0,0,0,0,0,0,78,2,0,8,10,52,51,55,33,70,41
1860,0.543153,0,0,0,0,0,0,0,0,0,78,8,0,0,7,31,84,60,30,56,46
1870,0.565807,0,0,0,0,0,0,0,0,0,88,2,0,0,13,23,62,61,12,37,102
1880,0.553945,0,0,0,0,0,0,0,0,0,75,0,0,0,9,30,116,50,18,31,71
1890,0.563224,0,0,0,0,0,0,0,0,0,68,1,0,0,11,33,110,62,18,21,76
1900,0.489931,0,0,0,0,0,0,0,0,0,79,5,0,0,19,44,114,63,6,44,26
1910,0.499116,0,0,0,0,0,0,0,0,0,78,5,0,0,8,53,98,89,8,20,41
1920,0.481409,0,0,0,0,0,0,0,0,0,86,1,0,0,11,69,93,79,12,15,34
1930,0.459008,0,0,0,0,0,0,0,0,0,78,3,0,0,15,87,106,70,8,19,14
1940,0.450221,0,0,0,0,0,0,0,0,0,81,3,0,0,33,85,105,44,6,16,27
1950,0.430055,0,0,0,0,0,0,0,0,0,82,0,0,0,29,112,123,22,0,10,22
1960,0.409108,0,0,0,0,0,0,0,0,0,86,4,0,0,17,139,103,34,0,0,17
1970,0.421525,0,0,0,0,0,0,0,0,0,76,6,0,0,43,104,118,28,0,14,11
1980,0.382617,0,0,0,0,0,0,0,0,0,90,1,0,0,55,124,107,12,0,2,9
1990,0.413934,0,0,0,0,0,0,0,0,0,65,4,0,0,54,98,143,36,0,0,0
2000,0.394453,0,0,0,0,0,0,0,0,0,75,9,0,0,46,102,133,35,0,0,0
2010,0.407637,0,0,0,0,0,0,0,0,0,75,2,0,1,44,89,150,39,0,0,0
2020,0.418263,0,0,0,0,0,0,0,0,0,56,1,0,0,56,118,134,35,0,0,0
2030,0.401002,0,0,0,0,0,0,0,0,0,70,1,0,0,74,92,118,45,0,0,0
2040,0.387772,0,0,0,0,0,0,0,0,0,80,2,0,0,75,74,131,38,0,0,0
2050,0.397061,0,0,0,0,0,0,0,0,0,72,1,0,0,69,115,95,48,0,0,0
2060,0.379811,0,0,0,0,0,0,0,0,0,84,2,0,0,68,119,76,50,1,0,0
2070,0.39743,0,0,0,0,0,0,0,0,0,72,0,0,5,84,92,102,36,9,0,0
2080,0.386715,0,0,0,0,0,0,0,0,0,66,0,0,8,106,94,106,16,4,0,0
2090,0.376992,0,0,0,0,0,0,0,0,0,73,2,0,5,103,88,104,25,0,0,0
2100,0.350347,0,0,0,0,0,0,0,0,0,77,2,0,29,124,72,62,34,0,0,0
2110,0.348501,0,0,0,0,0,0,0,0,0,69,3,0,30,142,58,64,34,0,0,0
2120,0.367922,0,0,0,0,0,0,0,0,0,63,2,0,11,144,58,105,17,0,0,0
2130,0.349171,0,0,0,0,0,0,0,0,0,70,0,0,11,162,67,89,1,0,0,0
2140,0.322986,0,0,0,0,0,0,0,0,0,92,0,0,11,130,117,46,4,0,0,0
2150,0.340566,0,0,0,0,0,0,0,0,0,68,1,0,12,162,113,35,9,0,0,0
2160,0.3221,0,0,0,0,0,0,0,0,0,72,1,2,33,154,101,36,1,0,0,0
2170,0.335329,0,0,0,0,0,0,0,0,0,72,2,0,26,138,88,72,2,0,0,0
2180,0.328859,0,0,0,0,0,0,0,0,0,77,0,2,32,161,50,74,4,0,0,0
2190,0.345112,0,0,0,0,0,0,0,0,0,72,0,0,12,162,82,60,12,0,0,0
2200,0.346972,0,0,0,0,0,0,0,0,0,67,1,0,13,172,66,59,22,0,0,0
2210,0.336882,0,0,0,0,0,0,0,0,0,72,0,0,17,174,72,35,30,0,0,0
2220,0.341569,0,0,0,0,0,0,0,0,0,70,1,0,29,143,93,43,21,0,0,0
2230,0.328376,0,0,0,0,0,0,0,0,0,63,0,1,67,122,103,41,3,0,0,0
2240,0.330079,0,0,0,0,0,0,0,0,0,67,0,0,67,112,109,36,9,0,0,0
2250,0.322011,0,0,0,0,0,0,0,0,0,88,1,1,46,103,95,64,2,0,0,0
2260,0.345041,0,0,0,0,0,0,0,0,0,78,3,0,40,67,131,58,23,0,0,0
2270,0.33432,0,0,0,0,0,0,0,0,0,76,1,0,75,66,109,54,19,0,0,0
2280,0.358112,0,0,0,0,0,0,0,0,0,75,3,0,46,74,84,94,24,0,0,0
2290,0.356233,0,0,0,0,0,0,0,0,0,85,3,0,33,74,65,125,15,0,0,0
2300,0.368023,0,0,0,0,0,0,0,0,0,73,1,0,41,73,60,148,4,0,0,0
2310,0.357213,0,0,0,0,0,0,0,0,0,83,2,0,37,90,43,113,32,0,0,0
2320,0.335053,0,0,0,0,0,0,0,0,0,85,0,0,68,104,16,87,40,0,0,0
2330,0.367448,0,0,0,0,0,0,0,0,0,72,1,0,31,117,47,77,55,0,0,0
2340,0.363181,0,0,0,0,0,0,0,0,0,83,1,0,54,93,16,81,72,0,0,0
2350,0.367012,0,0,0,0,0,0,0,0,0,68,2,0,76,84,15,105,43,7,0,0
2360,0.370311,0,0,0,0,0,0,0,0,0,72,3,0,63,69,20,139,33,1,0,0
2370,0.404667,0,0,0,0,0,0,0,0,0,75,1,0,30,46,32,168,48,0,0,0
2380,0.400249,0,0,0,0,0,0,0,0,0,77,2,0,37,37,43,151,53,0,0,0
2390,0.413882,0,0,0,0,0,0,0,0,0,71,2,0,23,20,59,195,30,0,0,0
2400,0.403394,0,0,0,0,0,0,0,0,0,82,3,1,21,16,68,151,57,1,0,0
2410,0.402324,0,0,0,0,0,0,0,0,0,91,2,1,21,6,51,168,55,5,0,0
2420,0.424188,0,0,0,0,0,0,0,0,0,79,9,3,8,0,61,192,41,7,0,0
2430,0.423623,0,0,0,0,0,0,0,0,0,70,2,0,33,0,71,177,44,3,0,0
2440,0.429499,0,0,0,0,0,0,0,0,0,80,3,0,17,1,72,119,99,9,0,0
2450,0.444843,0,0,0,0,0,0,0,0,0,84,1,1,11,1,67,101,113,21,0,0
2460,0.438776,0,0,0,0,0,0,0,0,0,77,1,2,16,5,88,107,64,40,0,0
2470,0.390183,0,0,0,0,0,0,0,0,0,78,0,1,42,17,124,81,42,15,0,0
2480,0.322077,0,0,0,0,0,0,0,0,0,69,1,1,80,95,108,28,18,0,0,0
2490,0.304228,0,0,0,0,0,0,0,0,0,64,1,2,110,114,81,4,18,6,0,0
2500,0.306603,0,0,0,0,0,0,0,0,0,66,2,2,128,89,68,8,22,15,0,0
2510,0.296779,0,0,0,0,0,0,0,0,0,69,4,4,121,84,90,8,1,19,0,0
2520,0.304362,0,0,0,0,0,0,0,0,0,67,0,1,121,114,64,6,2,25,0,0
2530,0.305278,0,0,0,0,0,0,0,0,0,74,1,3,107,117,55,3,12,28,0,0
2540,0.294612,0,0,0,0,0,0,0,0,0,91,1,0,88,132,45,5,9,29,0,0
2550,0.364889,0,0,0,0,0,0,0,0,0,74,0,0,47,129,44,49,9,41,7,0
2560,0.348147,0,0,0,0,0,0,0,0,0,74,1,2,58,117,35,78,14,18,3,0
2570,0.341466,0,0,0,0,0,0,0,0,0,69,1,0,42,147,46,73,20,2,0,0
2580,0.321013,0,0,0,0,0,0,0,0,0,71,6,1,65,139,46,45,22,5,0,0
2590,0.293943,0,0,0,0,0,0,0,0,0,74,6,0,86,120,83,23,8,0,0,0
2600,0.27388,0,0,0,0,0,0,0,0,0,82,2,1,104,117,79,15,0,0,0,0
2610,0.261338,0,0,0,0,0,0,0,0,0,83,6,3,142,78,68,18,2,0,0,0
2620,0.239079,0,0,0,0,0,0,0,0,0,73,2,7,213,64,38,3,0,0,0,0
2630,0.251201,0,0,0,0,0,0,0,0,0,80,6,5,161,89,52,7,0,0,0,0
2640,0.239735,0,0,0,0,0,0,0,0,0,90,0,6,157,100,41,6,0,0,0,0
2650,0.253457,0,0,0,0,0,0,0,0,0,80,3,4,152,115,33,13,0,0,0,0
2660,0.25144,0,0,0,0,0,0,0,0,0,67,2,5,178,116,32,0,0,0,0,0
2670,0.245776,0,0,0,0,0,0,0,0,0,77,4,3,167,122,27,0,0,0,0,0
2680,0.246569,0,0,0,0,0,0,0,0,0,76,4,4,171,98,41,6,0,0,0,0
2690,0.278492,0,0,0,0,0,0,0,0,0,76,1,3,117,120,51,32,0,0,0,0
2700,0.263323,0,0,0,0,0,0,0,0,0,85,3,0,108,157,25,22,0,0,0,0
2710,0.275517,0,0,0,0,0,0,0,0,0,78,2,0,97,164,40,19,0,0,0,0
2720,0.266927,0,0,0,0,0,0,0,0,0,78,3,1,83,192,41,2,0,0,0,0
2730,0.25647,0,0,0,0,0,0,0,0,0,78,1,1,126,170,18,6,0,0,0,0
2740,0.238974,0,0,0,0,0,0,0,0,0,90,5,3,115,175,6,6,0,0,0,0
2750,0.260379,0,0,0,0,0,0,0,0,0,85,0,1,128,153,1,32,0,0,0,0
2760,0.275799,0,0,0,0,0,0,0,0,0,63,4,0,119,182,4,22,6,0,0,0
2770,0.28813,0,0,0,0,0,0,0,0,0,65,3,1,127,142,14,40,8,0,0,0
2780,0.288751,0,0,0,0,0,0,0,0,0,69,5,2,161,94,1,35,33,0,0,0
2790,0.274662,0,0,0,0,0,0,0,0,0,74,7,1,117,156,1,20,24,0,0,0
2800,0.265495,0,0,0,0,0,0,0,0,0,80,11,1,116,134,21,21,16,0,0,0
2810,0.278452,0,0,0,0,0,0,0,0,0,84,16,5,65,140,48,27,15,0,0,0
2820,0.276949,0,0,0,0,0,0,0,0,0,80,11,2,74,166,39,23,5,0,0,0
2830,0.265442,0,0,0,0,0,0,0,0,0,86,6,1,90,167,33,15,2,0,0,0
2840,0.261377,0,0,0,0,0,0,0,0,0,90,4,0,76,189,27,14,0,0,0,0
2850,0.27369,0,0,0,0,0,0,0,0,0,78,7,0,84,184,27,13,7,0,0,0
