update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,0.505434,0,0,0,0,0,0,0,0,0,0,0,0,36,58,119,83,68,24,12,0
260,0.480109,0,0,0,0,0,0,0,0,0,0,0,0,19,70,157,94,47,12,1,0
270,0.508469,0,0,0,0,0,0,0,0,0,0,0,0,22,43,163,73,72,13,10,4
280,0.514554,0,0,0,0,0,0,0,0,0,0,0,3,20,67,136,73,57,2,30,12
290,0.486783,0,0,0,0,0,0,0,0,0,0,0,21,32,89,50,115,59,15,18,1
300,0.496652,0,0,0,0,0,0,0,0,0,0,0,15,19,95,58,116,59,16,18,4
310,0.43285,0,0,0,0,0,0,0,0,0,0,10,29,39,122,72,50,46,16,16,0
320,0.408434,0,0,0,0,0,0,0,0,0,0,13,20,78,113,55,39,80,2,0,0
330,0.406004,0,0,0,0,0,0,0,0,0,0,30,50,44,86,49,24,113,4,0,0
340,0.350091,0,0,0,0,0,0,0,0,0,0,57,57,69,79,32,18,58,29,1,0
350,0.335588,0,0,0,0,0,0,0,0,0,2,67,74,63,68,16,17,53,36,4,0
360,0.292565,0,0,0,0,0,0,0,0,0,6,58,76,147,23,10,15,35,15,15,0
370,0.295444,0,0,0,0,0,0,0,0,0,1,23,104,158,25,31,11,21,17,9,0
380,0.296071,0,0,0,0,0,0,0,0,0,0,27,143,106,21,46,7,11,26,13,0
390,0.26263,0,0,0,0,0,0,0,0,0,0,27,178,100,25,23,6,8,25,8,0
400,0.239312,0,0,0,0,0,0,0,0,0,0,76,149,74,46,26,0,3,15,11,0
410,0.199824,0,0,0,0,0,0,0,0,0,1,127,125,88,30,0,0,2,16,11,0
420,0.232184,0,0,0,0,0,0,0,0,0,2,87,121,68,91,5,0,1,18,7,0
430,0.213122,0,0,0,0,0,0,0,0,0,1,84,139,90,65,6,0,0,6,9,0
440,0.2358,0,0,0,0,0,0,0,0,0,1,110,134,45,69,0,0,0,14,27,0
450,0.191103,0,0,0,0,0,0,0,0,0,5,111,172,35,49,8,0,0,12,8,0
460,0.235106,0,0,0,0,0,0,0,0,0,1,68,175,40,71,12,0,5,22,6,0
470,0.268922,0,0,0,0,0,0,0,0,0,1,59,153,73,46,14,0,5,28,21,0
480,0.24712,0,0,0,0,0,0,0,0,0,2,73,124,106,36,22,0,8,10,19,0
490,0.179003,0,0,0,0,0,0,0,0,0,1,123,144,72,45,6,0,0,6,3,0
500,0.164607,0,0,0,0,0,0,0,0,0,6,114,156,82,36,1,0,1,4,0,0
510,0.16759,0,0,0,0,0,0,0,0,0,6,122,149,79,33,0,0,0,11,0,0
520,0.175759,0,0,0,0,0,0,0,0,0,0,105,170,76,38,0,0,8,3,0,0
530,0.175983,0,0,0,0,0,0,0,0,0,2,87,164,110,37,0,0,0,0,0,0
540,0.179336,0,0,0,0,0,0,0,0,0,8,95,117,126,51,3,0,0,0,0,0
550,0.197504,0,0,0,0,0,0,0,0,0,1,68,108,176,47,0,0,0,0,0,0
560,0.209891,0,0,0,0,0,0,0,0,0,0,66,119,130,81,4,0,0,0,0,0
570,0.192217,0,0,0,0,0,0,0,0,0,1,58,176,113,50,2,0,0,0,0,0
580,0.222995,0,0,0,0,0,0,0,0,0,1,55,120,118,82,24,0,0,0,0,0
590,0.225447,0,0,0,0,0,0,0,0,0,3,38,161,84,79,35,0,0,0,0,0
600,0.21528,0,0,0,0,0,0,0,0,0,1,65,164,46,91,32,1,0,0,0,0
610,0.21577,0,0,0,0,0,0,0,0,0,4,74,129,77,71,41,4,0,0,0,0
620,0.18677,0,0,0,0,0,0,0,0,0,7,102,155,63,32,36,5,0,0,0,0
630,0.245924,0,0,0,0,0,0,0,0,0,3,53,87,141,55,46,15,0,0,0,0
640,0.266136,0,0,0,0,0,0,0,0,0,0,25,117,130,49,59,20,0,0,0,0
650,0.279048,0,0,0,0,0,0,0,0,0,0,44,85,124,33,79,31,4,0,0,0
660,0.299041,0,0,0,0,0,0,0,0,0,0,19,79,127,81,38,56,0,0,0,0
670,0.306589,0,0,0,0,0,0,0,0,0,0,31,79,124,58,27,72,9,0,0,0
680,0.271293,0,0,0,0,0,0,0,0,0,0,27,126,107,62,28,38,12,0,0,0
690,0.255095,0,0,0,0,0,0,0,0,0,0,43,113,122,57,37,26,2,0,0,0
700,0.266169,0,0,0,0,0,0,0,0,0,1,52,95,118,71,15,37,11,0,0,0
710,0.246537,0,0,0,0,0,0,0,0,0,0,38,128,124,51,41,14,4,0,0,0
720,0.258931,0,0,0,0,0,0,0,0,0,0,32,104,125,91,37,11,0,0,0,0
730,0.250755,0,0,0,0,0,0,0,0,0,0,25,135,132,50,41,17,0,0,0,0
740,0.271747,0,0,0,0,0,0,0,0,0,0,19,82,171,61,57,9,1,0,0,0
750,0.226976,0,0,0,0,0,0,0,0,0,1,28,128,160,62,21,0,0,0,0,0
760,0.205295,0,0,0,0,0,0,0,0,0,4,80,125,99,66,26,0,0,0,0,0
770,0.18436,0,0,0,0,0,0,0,0,0,7,112,117,83,59,22,0,0,0,0,0
780,0.170171,0,0,0,0,0,0,0,0,0,10,120,110,94,60,6,0,0,0,0,0
790,0.125154,0,0,0,0,0,0,0,0,0,15,203,77,66,37,2,0,0,0,0,0
800,0.147983,0,0,0,0,0,0,0,0,0,14,163,105,76,33,9,0,0,0,0,0
810,0.156299,0,0,0,0,0,0,0,0,0,2,124,180,38,41,15,0,0,0,0,0
820,0.162591,0,0,0,0,0,0,0,0,0,2,83,219,66,24,6,0,0,0,0,0
830,0.167646,0,0,0,0,0,0,0,0,0,0,67,222,94,13,4,0,0,0,0,0
840,0.168963,0,0,0,0,0,0,0,0,0,1,60,219,109,11,0,0,0,0,0,0
850,0.167256,0,0,0,0,0,0,0,0,0,0,50,223,126,1,0,0,0,0,0,0
860,0.169349,0,0,0,0,0,0,0,0,0,0,77,177,131,15,0,0,0,0,0,0
870,0.172656,0,0,0,0,0,0,0,0,0,2,67,202,89,37,3,0,0,0,0,0
880,0.184267,0,0,0,0,0,0,0,0,0,3,65,183,98,48,3,0,0,0,0,0
890,0.18406,0,0,0,0,0,0,0,0,0,2,56,206,87,44,5,0,0,0,0,0
900,0.198216,0,0,0,0,0,0,0,0,0,2,35,177,143,34,9,0,0,0,0,0
910,0.205487,0,0,0,0,0,0,0,0,0,0,4,199,162,34,1,0,0,0,0,0
920,0.223246,0,0,0,0,0,0,0,0,0,0,6,171,158,59,6,0,0,0,0,0
930,0.197512,0,0,0,0,0,0,0,0,0,0,46,204,80,60,10,0,0,0,0,0
940,0.191396,0,0,0,0,0,0,0,0,0,0,49,202,92,47,10,0,0,0,0,0
950,0.188001,0,0,0,0,0,0,0,0,0,0,85,161,94,38,22,0,0,0,0,0
960,0.171766,0,0,0,0,0,0,0,0,0,2,106,174,70,21,26,1,0,0,0,0
970,0.163941,0,0,0,0,0,0,0,0,0,1,131,124,96,39,9,0,0,0,0,0
980,0.191268,0,0,0,0,0,0,0,0,0,1,52,154,174,16,3,0,0,0,0,0
990,0.188766,0,0,0,0,0,0,0,0,0,4,67,146,137,46,0,0,0,0,0,0
1000,0.203255,0,0,0,0,0,0,0,0,0,1,47,162,132,52,6,0,0,0,0,0
1010,0.200595,0,0,0,0,0,0,0,0,0,2,45,151,145,57,0,0,0,0,0,0
1020,0.208873,0,0,0,0,0,0,0,0,0,1,37,177,110,66,9,0,0,0,0,0
1030,0.221188,0,0,0,0,0,0,0,0,0,0,20,163,151,54,12,0,0,0,0,0
1040,0.209024,0,0,0,0,0,0,0,0,0,0,36,172,146,33,13,0,0,0,0,0
1050,0.208064,0,0,0,0,0,0,0,0,0,0,51,131,175,29,14,0,0,0,0,0
1060,0.194923,0,0,0,0,0,0,0,0,0,3,62,145,146,24,20,0,0,0,0,0
1070,0.189892,0,0,0,0,0,0,0,0,0,1,83,158,92,42,23,1,0,0,0,0
1080,0.151794,0,0,0,0,0,0,0,0,0,4,101,196,72,27,0,0,0,0,0,0
1090,0.147208,0,0,0,0,0,0,0,0,0,9,131,170,40,49,1,0,0,0,0,0
1100,0.152522,0,0,0,0,0,0,0,0,0,10,162,123,29,69,7,0,0,0,0,0
1110,0.172071,0,0,0,0,0,0,0,0,0,3,150,125,43,49,30,0,0,0,0,0
1120,0.186098,0,0,0,0,0,0,0,0,0,5,114,141,46,53,41,0,0,0,0,0
1130,0.217653,0,0,0,0,0,0,0,0,0,0,84,127,75,59,54,1,0,0,0,0
1140,0.243918,0,0,0,0,0,0,0,0,0,2,42,147,68,70,70,1,0,0,0,0
1150,0.246736,0,0,0,0,0,0,0,0,0,0,74,125,29,95,69,8,0,0,0,0
1160,0.248357,0,0,0,0,0,0,0,0,0,4,84,92,35,97,87,1,0,0,0,0
1170,0.237777,0,0,0,0,0,0,0,0,0,2,64,124,54,104,49,3,0,0,0,0
1180,0.222248,0,0,0,0,0,0,0,0,0,0,41,159,100,78,22,0,0,0,0,0
1190,0.24476,0,0,0,0,0,0,0,0,0,2,33,118,102,129,16,0,0,0,0,0
1200,0.284579,0,0,0,0,0,0,0,0,0,0,32,75,79,155,59,0,0,0,0,0
1210,0.285167,0,0,0,0,0,0,0,0,0,0,26,91,71,140,70,2,0,0,0,0
1220,0.278713,0,0,0,0,0,0,0,0,0,3,37,87,71,132,66,4,0,0,0,0
1230,0.266586,0,0,0,0,0,0,0,0,0,0,70,47,90,147,43,3,0,0,0,0
1240,0.261039,0,0,0,0,0,0,0,0,0,0,71,67,75,133,49,5,0,0,0,0
1250,0.266796,0,0,0,0,0,0,0,0,0,0,53,76,74,145,47,5,0,0,0,0
1260,0.269457,0,0,0,0,0,0,0,0,0,5,56,71,65,129,68,6,0,0,0,0
1270,0.265678,0,0,0,0,0,0,0,0,0,4,63,59,83,125,64,2,0,0,0,0
1280,0.24811,0,0,0,0,0,0,0,0,0,8,60,91,72,115,52,2,0,0,0,0
1290,0.228126,0,0,0,0,0,0,0,0,0,2,72,100,78,126,22,0,0,0,0,0
1300,0.246789,0,0,0,0,0,0,0,0,0,3,53,115,59,117,53,0,0,0,0,0
1310,0.251365,0,0,0,0,0,0,0,0,0,0,80,95,47,97,81,0,0,0,0,0
1320,0.26348,0,0,0,0,0,0,0,0,0,0,46,123,58,103,57,13,0,0,0,0
1330,0.227807,0,0,0,0,0,0,0,0,0,2,98,92,67,90,51,0,0,0,0,0
1340,0.231346,0,0,0,0,0,0,0,0,0,3,80,78,118,82,37,2,0,0,0,0
1350,0.239309,0,0,0,0,0,0,0,0,0,0,70,77,119,92,42,0,0,0,0,0
1360,0.212087,0,0,0,0,0,0,0,0,0,1,91,110,88,82,20,8,0,0,0,0
1370,0.18425,0,0,0,0,0,0,0,0,0,14,112,120,78,43,19,14,0,0,0,0
1380,0.221475,0,0,0,0,0,0,0,0,0,3,106,101,75,62,12,41,0,0,0,0
1390,0.23591,0,0,0,0,0,0,0,0,0,2,82,97,112,56,9,39,3,0,0,0
1400,0.251896,0,0,0,0,0,0,0,0,0,4,49,97,135,67,4,42,2,0,0,0
1410,0.268121,0,0,0,0,0,0,0,0,0,0,61,75,131,73,9,33,14,4,0,0
1420,0.24531,0,0,0,0,0,0,0,0,0,1,73,100,110,54,22,27,10,3,0,0
1430,0.273373,0,0,0,0,0,0,0,0,0,1,59,101,81,76,44,14,4,20,0,0
1440,0.300599,0,0,0,0,0,0,0,0,0,0,50,79,57,99,81,19,9,6,0,0
1450,0.301399,0,0,0,0,0,0,0,0,0,0,15,69,88,152,75,1,0,0,0,0
1460,0.292577,0,0,0,0,0,0,0,0,0,0,36,42,108,157,43,14,0,0,0,0
1470,0.281613,0,0,0,0,0,0,0,0,0,0,51,50,99,139,46,15,0,0,0,0
1480,0.274225,0,0,0,0,0,0,0,0,0,0,56,58,104,120,50,12,0,0,0,0
1490,0.258588,0,0,0,0,0,0,0,0,0,3,76,58,60,172,26,5,0,0,0,0
1500,0.24071,0,0,0,0,0,0,0,0,0,4,93,57,80,125,29,8,4,0,0,0
1510,0.260897,0,0,0,0,0,0,0,0,0,0,64,45,140,107,39,0,5,0,0,0
1520,0.25339,0,0,0,0,0,0,0,0,0,4,50,62,151,93,30,6,4,0,0,0
1530,0.303786,0,0,0,0,0,0,0,0,0,2,45,72,112,66,36,20,47,0,0,0
1540,0.300059,0,0,0,0,0,0,0,0,0,3,53,54,115,57,63,40,13,2,0,0
1550,0.29876,0,0,0,0,0,0,0,0,0,0,33,83,121,58,50,34,21,0,0,0
1560,0.283477,0,0,0,0,0,0,0,0,0,2,31,101,103,56,83,20,4,0,0,0
1570,0.266184,0,0,0,0,0,0,0,0,0,3,43,96,110,83,33,31,1,0,0,0
1580,0.277383,0,0,0,0,0,0,0,0,0,0,45,61,126,112,19,35,2,0,0,0
1590,0.29162,0,0,0,0,0,0,0,0,0,0,13,66,159,99,36,23,4,0,0,0
1600,0.280389,0,0,0,0,0,0,0,0,0,0,17,46,191,101,29,15,1,0,0,0
1610,0.241657,0,0,0,0,0,0,0,0,0,0,42,81,161,102,13,1,0,0,0,0
1620,0.263195,0,0,0,0,0,0,0,0,0,0,37,49,173,108,28,5,0,0,0,0
1630,0.291945,0,0,0,0,0,0,0,0,0,0,6,44,184,124,28,14,0,0,0,0
1640,0.328685,0,0,0,0,0,0,0,0,0,0,0,22,158,144,31,45,0,0,0,0
1650,0.353197,0,0,0,0,0,0,0,0,0,0,0,21,104,165,63,45,2,0,0,0
1660,0.362775,0,0,0,0,0,0,0,0,0,0,0,28,118,101,81,66,6,0,0,0
1670,0.387435,0,0,0,0,0,0,0,0,0,0,0,33,68,127,79,82,11,0,0,0
1680,0.390427,0,0,0,0,0,0,0,0,0,0,0,56,32,101,130,62,19,0,0,0
1690,0.430336,0,0,0,0,0,0,0,0,0,0,6,47,12,69,147,61,54,4,0,0
1700,0.475859,0,0,0,0,0,0,0,0,0,0,0,29,12,54,126,116,53,10,0,0
1710,0.475632,0,0,0,0,0,0,0,0,0,0,0,22,6,56,113,152,49,2,0,0
1720,0.410257,0,0,0,0,0,0,0,0,0,0,8,52,6,89,129,104,12,0,0,0
1730,0.430402,0,0,0,0,0,0,0,0,0,0,24,35,0,67,114,136,24,0,0,0
1740,0.431147,0,0,0,0,0,0,0,0,0,0,29,41,9,59,61,165,36,0,0,0
1750,0.432678,0,0,0,0,0,0,0,0,0,0,40,47,4,39,54,166,40,10,0,0
1760,0.415206,0,0,0,0,0,0,0,0,0,0,60,24,1,37,125,106,47,0,0,0
1770,0.457921,0,0,0,0,0,0,0,0,0,2,39,8,0,55,89,152,52,3,0,0
1780,0.478729,0,0,0,0,0,0,0,0,0,0,3,0,14,88,102,141,50,2,0,0
1790,0.489733,0,0,0,0,0,0,0,0,0,0,0,5,23,45,131,152,35,9,0,0
1800,0.451624,0,0,0,0,0,0,0,0,0,0,0,22,59,68,71,122,49,9,0,0
1810,0.463817,0,0,0,0,0,0,0,0,0,0,0,29,43,39,101,122,66,0,0,0
1820,0.502123,0,0,0,0,0,0,0,0,0,0,0,24,11,28,77,185,71,4,0,0
1830,0.501526,0,0,0,0,0,0,0,0,0,0,2,21,21,16,74,188,75,3,0,0
1840,0.506036,0,0,0,0,0,0,0,0,0,0,0,11,16,37,67,199,70,0,0,0
1850,0.491755,0,0,0,0,0,0,0,0,0,0,0,9,23,43,129,120,70,6,0,0
1860,0.470844,0,0,0,0,0,0,0,0,0,0,0,13,42,59,118,82,74,12,0,0
1870,0.426728,0,0,0,0,0,0,0,0,0,0,0,16,93,77,84,45,80,5,0,0
1880,0.388015,0,0,0,0,0,0,0,0,0,0,0,37,111,88,60,40,59,5,0,0
1890,0.408189,0,0,0,0,0,0,0,0,0,0,0,45,113,64,28,64,70,16,0,0
1900,0.433641,0,0,0,0,0,0,0,0,0,0,0,26,86,93,18,95,63,19,0,0
1910,0.406571,0,0,0,0,0,0,0,0,0,0,0,32,111,109,19,31,75,19,4,0
1920,0.425311,0,0,0,0,0,0,0,0,0,0,0,57,113,64,9,33,69,37,12,6
1930,0.431883,0,0,0,0,0,0,0,0,0,0,0,49,91,76,21,61,49,36,17,0
1940,0.344832,0,0,0,0,0,0,0,0,0,0,0,91,92,111,26,35,27,5,13,0
1950,0.386319,0,0,0,0,0,0,0,0,0,0,0,43,101,106,48,29,62,5,6,0
1960,0.371149,0,0,0,0,0,0,0,0,0,0,5,28,134,86,53,34,57,3,0,0
1970,0.349088,0,0,0,0,0,0,0,0,0,0,0,47,153,72,50,40,33,5,0,0
1980,0.39701,0,0,0,0,0,0,0,0,0,0,0,30,123,68,45,87,32,15,0,0
1990,0.367388,0,0,0,0,0,0,0,0,0,0,1,42,139,40,74,80,17,7,0,0
2000,0.371174,0,0,0,0,0,0,0,0,0,0,10,28,122,63,68,94,15,0,0,0
2010,0.273583,0,0,0,0,0,0,0,0,0,0,20,85,181,62,15,23,14,0,0,0
2020,0.254985,0,0,0,0,0,0,0,0,0,0,22,131,168,31,5,28,14,1,0,0
2030,0.259436,0,0,0,0,0,0,0,0,0,0,21,138,159,31,7,13,31,0,0,0
2040,0.296773,0,0,0,0,0,0,0,0,0,2,24,144,112,19,5,27,62,5,0,0
2050,0.27439,0,0,0,0,0,0,0,0,0,5,35,133,136,6,12,26,35,12,0,0
2060,0.30594,0,0,0,0,0,0,0,0,0,3,34,101,122,28,23,38,41,10,0,0
2070,0.306782,0,0,0,0,0,0,0,0,0,2,66,102,96,20,6,29,50,29,0,0
2080,0.292937,0,0,0,0,0,0,0,0,0,5,63,116,88,16,14,15,76,7,0,0
2090,0.265075,0,0,0,0,0,0,0,0,0,1,62,147,70,34,19,11,44,12,0,0
2100,0.219955,0,0,0,0,0,0,0,0,0,3,56,186,82,18,10,27,15,3,0,0
2110,0.245222,0,0,0,0,0,0,0,0,0,1,65,175,59,15,15,41,29,0,0,0
2120,0.246386,0,0,0,0,0,0,0,0,0,2,97,137,51,29,23,19,36,6,0,0
2130,0.224865,0,0,0,0,0,0,0,0,0,1,126,120,57,18,16,35,23,4,0,0
2140,0.224163,0,0,0,0,0,0,0,0,0,2,77,121,111,33,18,35,3,0,0,0
2150,0.212493,0,0,0,0,0,0,0,0,0,0,66,116,150,51,5,12,0,0,0,0
2160,0.222177,0,0,0,0,0,0,0,0,0,1,39,128,155,58,17,2,0,0,0,0
2170,0.238846,0,0,0,0,0,0,0,0,0,1,66,73,136,82,39,3,0,0,0,0
2180,0.223139,0,0,0,0,0,0,0,0,0,2,78,87,122,87,20,4,0,0,0,0
2190,0.229308,0,0,0,0,0,0,0,0,0,1,70,75,145,83,24,2,0,0,0,0
2200,0.209762,0,0,0,0,0,0,0,0,0,4,90,103,103,71,27,2,0,0,0,0
2210,0.254176,0,0,0,0,0,0,0,0,0,1,28,114,101,119,31,6,0,0,0,0
2220,0.246295,0,0,0,0,0,0,0,0,0,4,51,111,68,113,53,0,0,0,0,0
2230,0.265215,0,0,0,0,0,0,0,0,0,0,42,94,105,80,75,4,0,0,0,0
2240,0.263243,0,0,0,0,0,0,0,0,0,0,32,103,120,84,44,17,0,0,0,0
2250,0.277991,0,0,0,0,0,0,0,0,0,0,20,91,146,62,69,12,0,0,0,0
2260,0.260863,0,0,0,0,0,0,0,0,0,1,48,91,140,47,37,36,0,0,0,0
2270,0.269386,0,0,0,0,0,0,0,0,0,0,32,88,165,47,25,43,0,0,0,0
2280,0.258346,0,0,0,0,0,0,0,0,0,0,32,92,188,38,9,30,11,0,0,0
2290,0.246412,0,0,0,0,0,0,0,0,0,4,41,97,151,72,26,9,0,0,0,0
2300,0.246562,0,0,0,0,0,0,0,0,0,1,44,110,101,104,36,4,0,0,0,0
2310,0.253833,0,0,0,0,0,0,0,0,0,2,68,64,122,75,53,16,0,0,0,0
2320,0.263536,0,0,0,0,0,0,0,0,0,3,32,106,134,57,27,36,5,0,0,0
2330,0.319398,0,0,0,0,0,0,0,0,0,2,9,90,89,78,77,55,0,0,0,0
2340,0.345661,0,0,0,0,0,0,0,0,0,0,11,94,60,68,91,71,5,0,0,0
2350,0.325616,0,0,0,0,0,0,0,0,0,0,2,102,91,72,69,61,3,0,0,0
2360,0.364602,0,0,0,0,0,0,0,0,0,0,3,96,68,39,80,89,25,0,0,0
2370,0.358236,0,0,0,0,0,0,0,0,0,0,20,93,91,12,62,61,57,4,0,0
2380,0.341077,0,0,0,0,0,0,0,0,0,0,13,127,78,16,77,27,60,2,0,0
2390,0.298834,0,0,0,0,0,0,0,0,0,0,20,93,161,15,48,32,29,2,0,0
2400,0.309945,0,0,0,0,0,0,0,0,0,0,12,92,156,32,49,16,39,4,0,0
2410,0.305256,0,0,0,0,0,0,0,0,0,0,13,89,147,40,63,21,27,0,0,0
2420,0.288598,0,0,0,0,0,0,0,0,0,0,14,87,133,69,83,12,1,1,0,0
2430,0.276992,0,0,0,0,0,0,0,0,0,0,18,121,103,85,45,28,0,0,0,0
2440,0.303336,0,0,0,0,0,0,0,0,0,0,31,97,73,76,75,48,0,0,0,0
2450,0.28027,0,0,0,0,0,0,0,0,0,0,53,100,79,41,71,56,0,0,0,0
2460,0.272179,0,0,0,0,0,0,0,0,0,4,71,97,43,63,80,41,1,0,0,0
2470,0.274936,0,0,0,0,0,0,0,0,0,0,87,116,25,36,85,36,15,0,0,0
2480,0.29384,0,0,0,0,0,0,0,0,0,1,96,64,33,78,66,36,26,0,0,0
2490,0.269482,0,0,0,0,0,0,0,0,0,5,117,63,52,43,42,49,29,0,0,0
2500,0.306321,0,0,0,0,0,0,0,0,0,1,95,63,66,49,15,52,53,6,0,0
2510,0.345934,0,0,0,0,0,0,0,0,0,0,61,77,86,15,7,78,52,24,0,0
2520,0.317983,0,0,0,0,0,0,0,0,0,4,63,108,57,21,31,51,54,11,0,0
2530,0.314165,0,0,0,0,0,0,0,0,0,2,35,155,49,22,25,57,36,19,0,0
2540,0.262388,0,0,0,0,0,0,0,0,0,0,82,148,41,26,21,50,18,14,0,0
2550,0.252703,0,0,0,0,0,0,0,0,0,1,45,179,74,7,22,55,11,6,0,0
2560,0.201281,0,0,0,0,0,0,0,0,0,6,90,175,60,19,14,15,16,5,0,0
2570,0.206542,0,0,0,0,0,0,0,0,0,0,100,170,71,13,5,1,26,14,0,0
2580,0.241492,0,0,0,0,0,0,0,0,0,1,56,184,80,22,0,4,29,23,1,0
2590,0.282661,0,0,0,0,0,0,0,0,0,0,57,171,80,11,0,4,28,21,28,0
2600,0.288752,0,0,0,0,0,0,0,0,0,0,64,183,47,19,0,3,23,20,39,2
2610,0.258623,0,0,0,0,0,0,0,0,0,0,77,153,86,24,4,0,20,5,27,4
2620,0.278858,0,0,0,0,0,0,0,0,0,0,55,189,65,17,3,0,18,11,25,17
2630,0.280724,0,0,0,0,0,0,0,0,0,2,59,182,84,4,0,0,6,15,10,38
2640,0.329478,0,0,0,0,0,0,0,0,0,0,56,189,53,6,0,0,0,21,27,48
2650,0.318894,0,0,0,0,0,0,0,0,0,0,71,156,76,4,0,0,5,13,34,41
2660,0.263532,0,0,0,0,0,0,0,0,0,2,75,180,75,12,0,0,3,8,14,31
2670,0.28429,0,0,0,0,0,0,0,0,0,0,73,145,85,30,0,0,0,28,17,22
2680,0.309426,0,0,0,0,0,0,0,0,0,1,60,151,83,16,0,0,0,53,29,7
2690,0.411862,0,0,0,0,0,0,0,0,0,0,36,102,89,14,1,0,6,113,33,6
2700,0.425341,0,0,0,0,0,0,0,0,0,0,38,64,100,39,12,1,22,66,41,17
2710,0.351899,0,0,0,0,0,0,0,0,0,2,27,111,128,35,6,0,9,30,37,15
2720,0.349816,0,0,0,0,0,0,0,0,0,0,9,127,138,36,5,0,2,22,46,15
2730,0.305319,0,0,0,0,0,0,0,0,0,0,9,154,144,33,2,0,0,7,44,7
2740,0.268559,0,0,0,0,0,0,0,0,0,0,24,174,129,27,1,0,0,10,26,9
2750,0.23342,0,0,0,0,0,0,0,0,0,0,68,175,86,23,11,0,0,20,17,0
2760,0.254027,0,0,0,0,0,0,0,0,0,2,70,146,94,29,15,0,0,28,16,0
2770,0.288016,0,0,0,0,0,0,0,0,0,0,60,132,85,54,12,0,0,9,39,9
2780,0.292369,0,0,0,0,0,0,0,0,0,1,49,173,58,48,0,0,0,33,34,4
2790,0.316208,0,0,0,0,0,0,0,0,0,0,24,167,93,37,0,0,8,26,39,6
2800,0.344057,0,0,0,0,0,0,0,0,0,3,63,108,66,69,3,0,4,11,38,35
2810,0.342601,0,0,0,0,0,0,0,0,0,0,94,108,46,33,12,12,9,14,40,32
2820,0.438129,0,0,0,0,0,0,0,0,0,4,44,77,59,37,26,8,22,11,90,22
2830,0.46495,0,0,0,0,0,0,0,0,0,2,49,45,76,33,26,12,35,19,73,30
2840,0.515663,0,0,0,0,0,0,0,0,0,1,38,40,40,52,20,6,72,25,80,26
2850,0.503147,0,0,0,0,0,0,0,0,0,3,49,33,26,44,25,12,104,31,64,9
