update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
580,0.307931,0,0,0,0,0,0,0,0,0,70,1,0,91,119,61,52,6,0,0,0
590,0.291466,0,0,0,0,0,0,0,0,0,71,2,0,95,142,59,30,1,0,0,0
600,0.264033,0,0,0,0,0,0,0,0,0,91,3,2,83,165,47,9,0,0,0,0
610,0.298708,0,0,0,0,0,0,0,0,0,62,5,0,87,163,57,26,0,0,0,0
620,0.298703,0,0,0,0,0,0,0,0,0,68,2,1,100,134,54,41,0,0,0,0
630,0.274926,0,0,0,0,0,0,0,0,0,83,0,3,142,89,42,31,10,0,0,0
640,0.300786,0,0,0,0,0,0,0,0,0,74,2,3,116,95,47,51,12,0,0,0
650,0.314893,0,0,0,0,0,0,0,0,0,69,1,2,110,114,26,53,25,0,0,0
660,0.332548,0,0,0,0,0,0,0,0,0,69,0,0,116,77,42,56,20,20,0,0
670,0.302581,0,0,0,0,0,0,0,0,0,66,4,2,125,90,48,53,5,7,0,0
680,0.289341,0,0,0,0,0,0,0,0,0,69,1,8,119,112,45,38,2,6,0,0
690,0.27514,0,0,0,0,0,0,0,0,0,64,2,7,156,101,48,22,0,0,0,0
700,0.271014,0,0,0,0,0,0,0,0,0,77,1,2,104,152,56,8,0,0,0,0
710,0.289957,0,0,0,0,0,0,0,0,0,74,1,2,98,119,82,21,3,0,0,0
720,0.310689,0,0,0,0,0,0,0,0,0,74,1,2,67,99,144,13,0,0,0,0
730,0.31865,0,0,0,0,0,0,0,0,0,63,2,0,59,124,151,1,0,0,0,0
740,0.301428,0,0,0,0,0,0,0,0,0,82,3,0,51,132,125,7,0,0,0,0
750,0.322684,0,0,0,0,0,0,0,0,0,68,0,0,39,147,129,17,0,0,0,0
760,0.326266,0,0,0,0,0,0,0,0,0,67,0,0,39,152,120,22,0,0,0,0
770,0.324387,0,0,0,0,0,0,0,0,0,66,3,0,34,177,78,42,0,0,0,0
780,0.326604,0,0,0,0,0,0,0,0,0,76,0,0,21,159,100,43,1,0,0,0
790,0.321788,0,0,0,0,0,0,0,0,0,80,3,0,23,126,123,45,0,0,0,0
800,0.3231,0,0,0,0,0,0,0,0,0,72,0,0,36,119,152,21,0,0,0,0
810,0.320688,0,0,0,0,0,0,0,0,0,77,0,2,44,114,135,28,0,0,0,0
820,0.307608,0,0,0,0,0,0,0,0,0,82,2,1,52,132,98,32,1,0,0,0
830,0.321169,0,0,0,0,0,0,0,0,0,72,2,0,60,127,93,41,5,0,0,0
840,0.317866,0,0,0,0,0,0,0,0,0,71,0,1,47,130,112,39,0,0,0,0
850,0.307108,0,0,0,0,0,0,0,0,0,83,0,0,39,153,100,25,0,0,0,0
860,0.305458,0,0,0,0,0,0,0,0,0,82,0,0,57,125,112,19,5,0,0,0
870,0.301812,0,0,0,0,0,0,0,0,0,77,1,0,58,144,102,13,5,0,0,0
880,0.290018,0,0,0,0,0,0,0,0,0,63,2,3,114,133,67,15,3,0,0,0
890,0.275934,0,0,0,0,0,0,0,0,0,72,0,0,108,162,46,12,0,0,0,0
900,0.289725,0,0,0,0,0,0,0,0,0,63,1,0,98,159,79,0,0,0,0,0
910,0.284539,0,0,0,0,0,0,0,0,0,71,1,1,65,199,61,2,0,0,0,0
920,0.278512,0,0,0,0,0,0,0,0,0,74,1,0,63,213,49,0,0,0,0,0
930,0.286187,0,0,0,0,0,0,0,0,0,76,0,0,78,177,65,4,0,0,0,0
940,0.2837,0,0,0,0,0,0,0,0,0,72,1,0,80,193,51,3,0,0,0,0
950,0.296675,0,0,0,0,0,0,0,0,0,65,0,0,66,187,71,11,0,0,0,0
960,0.277204,0,0,0,0,0,0,0,0,0,79,1,0,74,187,51,8,0,0,0,0
970,0.292533,0,0,0,0,0,0,0,0,0,69,0,0,92,169,50,20,0,0,0,0
980,0.281687,0,0,0,0,0,0,0,0,0,64,0,1,114,170,51,0,0,0,0,0
990,0.290306,0,0,0,0,0,0,0,0,0,77,1,1,59,176,85,1,0,0,0,0
1000,0.292465,0,0,0,0,0,0,0,0,0,76,1,1,52,170,100,0,0,0,0,0
1010,0.318305,0,0,0,0,0,0,0,0,0,61,1,1,29,194,114,0,0,0,0,0
1020,0.311174,0,0,0,0,0,0,0,0,0,73,0,0,13,209,105,0,0,0,0,0
1030,0.314888,0,0,0,0,0,0,0,0,0,73,0,0,14,191,122,0,0,0,0,0
1040,0.30572,0,0,0,0,0,0,0,0,0,83,3,0,28,138,144,4,0,0,0,0
1050,0.299492,0,0,0,0,0,0,0,0,0,78,1,1,77,95,141,7,0,0,0,0
1060,0.304309,0,0,0,0,0,0,0,0,0,72,1,1,105,60,152,9,0,0,0,0
1070,0.319619,0,0,0,0,0,0,0,0,0,81,1,0,48,77,170,23,0,0,0,0
1080,0.328118,0,0,0,0,0,0,0,0,0,64,0,1,26,146,155,8,0,0,0,0
1090,0.312956,0,0,0,0,0,0,0,0,0,68,1,0,47,144,129,11,0,0,0,0
1100,0.302928,0,0,0,0,0,0,0,0,0,74,5,1,46,147,111,16,0,0,0,0
1110,0.27841,0,0,0,0,0,0,0,0,0,77,1,1,96,147,73,5,0,0,0,0
1120,0.293907,0,0,0,0,0,0,0,0,0,75,2,0,55,166,97,5,0,0,0,0
1130,0.284436,0,0,0,0,0,0,0,0,0,79,3,0,56,182,77,3,0,0,0,0
1140,0.282172,0,0,0,0,0,0,0,0,0,73,4,0,85,168,63,7,0,0,0,0
1150,0.278602,0,0,0,0,0,0,0,0,0,72,4,0,93,163,63,5,0,0,0,0
1160,0.284308,0,0,0,0,0,0,0,0,0,74,2,1,77,172,57,17,0,0,0,0
1170,0.286504,0,0,0,0,0,0,0,0,0,70,6,1,76,170,52,25,0,0,0,0
1180,0.295932,0,0,0,0,0,0,0,0,0,70,2,1,96,125,81,25,0,0,0,0
1190,0.274378,0,0,0,0,0,0,0,0,0,80,1,0,112,134,53,20,0,0,0,0
1200,0.275855,0,0,0,0,0,0,0,0,0,87,7,2,74,147,53,30,0,0,0,0
1210,0.293479,0,0,0,0,0,0,0,0,0,75,2,0,81,153,51,38,0,0,0,0
1220,0.277278,0,0,0,0,0,0,0,0,0,79,4,3,128,114,38,30,4,0,0,0
1230,0.321098,0,0,0,0,0,0,0,0,0,72,6,0,77,108,56,70,11,0,0,0
1240,0.293569,0,0,0,0,0,0,0,0,0,90,5,0,48,153,56,44,4,0,0,0
1250,0.30896,0,0,0,0,0,0,0,0,0,84,10,0,32,148,73,42,11,0,0,0
1260,0.292531,0,0,0,0,0,0,0,0,0,86,10,0,53,143,74,34,0,0,0,0
1270,0.291185,0,0,0,0,0,0,0,0,0,78,4,0,52,186,70,9,1,0,0,0
1280,0.29678,0,0,0,0,0,0,0,0,0,72,7,1,54,170,83,7,6,0,0,0
1290,0.298156,0,0,0,0,0,0,0,0,0,76,4,0,37,195,84,4,0,0,0,0
1300,0.305188,0,0,0,0,0,0,0,0,0,78,5,0,37,145,131,4,0,0,0,0
1310,0.295625,0,0,0,0,0,0,0,0,0,87,4,0,23,163,117,6,0,0,0,0
1320,0.297263,0,0,0,0,0,0,0,0,0,79,2,0,32,196,91,0,0,0,0,0
1330,0.303589,0,0,0,0,0,0,0,0,0,80,4,0,51,114,134,17,0,0,0,0
1340,0.315673,0,0,0,0,0,0,0,0,0,90,3,0,23,96,170,18,0,0,0,0
1350,0.341593,0,0,0,0,0,0,0,0,0,75,4,0,6,103,183,27,2,0,0,0
1360,0.351121,0,0,0,0,0,0,0,0,0,61,1,0,10,111,202,13,2,0,0,0
1370,0.325479,0,0,0,0,0,0,0,0,0,87,3,0,10,110,153,37,0,0,0,0
1380,0.339367,0,0,0,0,0,0,0,0,0,82,3,0,7,111,154,43,0,0,0,0
1390,0.350554,0,0,0,0,0,0,0,0,0,79,0,0,8,108,128,74,3,0,0,0
1400,0.373752,0,0,0,0,0,0,0,0,0,76,3,0,0,80,135,93,13,0,0,0
1410,0.382148,0,0,0,0,0,0,0,0,0,72,5,0,1,66,135,92,29,0,0,0
1420,0.378386,0,0,0,0,0,0,0,0,0,77,4,0,6,39,138,129,7,0,0,0
1430,0.366942,0,0,0,0,0,0,0,0,0,87,6,0,3,53,106,136,9,0,0,0
1440,0.394035,0,0,0,0,0,0,0,0,0,67,1,0,19,48,116,132,17,0,0,0
1450,0.345832,0,0,0,0,0,0,0,0,0,83,2,0,58,49,96,106,6,0,0,0
1460,0.325571,0,0,0,0,0,0,0,0,0,66,4,0,89,88,77,74,2,0,0,0
1470,0.283449,0,0,0,0,0,0,0,0,0,90,6,4,90,103,54,44,9,0,0,0
1480,0.323928,0,0,0,0,0,0,0,0,0,74,10,0,72,80,72,83,9,0,0,0
1490,0.328077,0,0,0,0,0,0,0,0,0,77,8,3,67,54,92,92,7,0,0,0
1500,0.342373,0,0,0,0,0,0,0,0,0,79,5,1,33,99,65,99,19,0,0,0
1510,0.352354,0,0,0,0,0,0,0,0,0,79,1,0,17,108,81,100,14,0,0,0
1520,0.331099,0,0,0,0,0,0,0,0,0,73,2,2,36,148,34,96,9,0,0,0
1530,0.343041,0,0,0,0,0,0,0,0,0,79,2,0,42,121,27,106,23,0,0,0
1540,0.322287,0,0,0,0,0,0,0,0,0,86,5,0,41,141,12,96,19,0,0,0
1550,0.34093,0,0,0,0,0,0,0,0,0,66,4,0,44,146,39,97,4,0,0,0
1560,0.296051,0,0,0,0,0,0,0,0,0,85,3,1,90,103,68,47,3,0,0,0
1570,0.290219,0,0,0,0,0,0,0,0,0,75,7,2,66,171,52,22,5,0,0,0
1580,0.281146,0,0,0,0,0,0,0,0,0,77,5,0,87,142,79,10,0,0,0,0
1590,0.291326,0,0,0,0,0,0,0,0,0,70,7,0,68,150,99,6,0,0,0,0
1600,0.290164,0,0,0,0,0,0,0,0,0,77,5,0,45,184,78,11,0,0,0,0
1610,0.293948,0,0,0,0,0,0,0,0,0,74,3,2,70,165,63,21,2,0,0,0
1620,0.291978,0,0,0,0,0,0,0,0,0,72,2,0,71,176,68,5,6,0,0,0
1630,0.302064,0,0,0,0,0,0,0,0,0,76,0,0,79,136,92,0,13,4,0,0
1640,0.329205,0,0,0,0,0,0,0,0,0,53,2,1,85,125,114,0,6,14,0,0
1650,0.284596,0,0,0,0,0,0,0,0,0,80,1,3,141,91,44,5,22,11,2,0
1660,0.273455,0,0,0,0,0,0,0,0,0,80,5,1,135,127,19,11,6,16,0,0
1670,0.302172,0,0,0,0,0,0,0,0,0,76,1,2,109,121,51,0,9,31,0,0
1680,0.311923,0,0,0,0,0,0,0,0,0,69,1,6,128,111,21,6,18,40,0,0
1690,0.280014,0,0,0,0,0,0,0,0,0,90,0,2,118,132,21,1,7,22,7,0
1700,0.31299,0,0,0,0,0,0,0,0,0,74,4,0,129,124,1,11,10,28,19,0
1710,0.30245,0,0,0,0,0,0,0,0,0,72,2,2,138,130,5,7,0,27,16,1
1720,0.330435,0,0,0,0,0,0,0,0,0,73,7,0,96,131,29,4,0,36,24,0
1730,0.353052,0,0,0,0,0,0,0,0,0,78,6,0,81,101,58,2,2,37,35,0
1740,0.381418,0,0,0,0,0,0,0,0,0,72,0,1,69,135,30,4,0,29,54,6
1750,0.370748,0,0,0,0,0,0,0,0,0,65,4,1,78,138,18,20,3,19,52,2
1760,0.321851,0,0,0,0,0,0,0,0,0,79,3,1,101,117,26,29,0,15,25,4
1770,0.302161,0,0,0,0,0,0,0,0,0,83,3,3,144,93,11,16,1,9,33,4
1780,0.293859,0,0,0,0,0,0,0,0,0,78,4,2,121,142,3,15,4,0,29,2
1790,0.298943,0,0,0,0,0,0,0,0,0,67,2,2,167,99,3,20,12,3,22,3
1800,0.293579,0,0,0,0,0,0,0,0,0,69,2,3,148,112,28,8,1,13,9,7
1810,0.258775,0,0,0,0,0,0,0,0,0,77,10,9,183,87,8,0,0,15,0,11
1820,0.230351,0,0,0,0,0,0,0,0,0,75,5,2,249,54,4,0,0,11,0,0
1830,0.249247,0,0,0,0,0,0,0,0,0,61,3,6,238,74,1,0,0,17,0,0
1840,0.306064,0,0,0,0,0,0,0,0,0,66,4,6,205,51,0,0,2,51,15,0
1850,0.24264,0,0,0,0,0,0,0,0,0,85,4,2,198,89,0,0,0,18,4,0
1860,0.25486,0,0,0,0,0,0,0,0,0,73,2,3,185,118,0,0,2,17,0,0
1870,0.261139,0,0,0,0,0,0,0,0,0,78,1,3,180,104,7,0,0,27,0,0
1880,0.251588,0,0,0,0,0,0,0,0,0,84,0,4,151,143,3,0,0,12,3,0
1890,0.263419,0,0,0,0,0,0,0,0,0,78,2,0,142,130,38,0,0,1,9,0
1900,0.293919,0,0,0,0,0,0,0,0,0,61,0,3,155,144,6,0,0,1,30,0
1910,0.270242,0,0,0,0,0,0,0,0,0,73,1,1,159,143,3,0,0,0,20,0
1920,0.293622,0,0,0,0,0,0,0,0,0,65,1,1,147,150,8,0,0,0,26,2
1930,0.312432,0,0,0,0,0,0,0,0,0,66,3,3,157,112,14,0,0,0,40,5
1940,0.30132,0,0,0,0,0,0,0,0,0,86,1,2,174,67,14,0,0,1,54,1
1950,0.260087,0,0,0,0,0,0,0,0,0,76,1,0,203,76,25,0,0,6,12,1
1960,0.262847,0,0,0,0,0,0,0,0,0,86,0,5,148,102,44,1,0,8,6,0
1970,0.267712,0,0,0,0,0,0,0,0,0,75,1,4,138,124,51,0,0,0,7,0
1980,0.266246,0,0,0,0,0,0,0,0,0,74,2,4,145,110,49,13,0,2,1,0
1990,0.266482,0,0,0,0,0,0,0,0,0,81,0,5,115,145,39,4,0,11,0,0
2000,0.255485,0,0,0,0,0,0,0,0,0,84,2,0,103,176,26,9,0,0,0,0
2010,0.266782,0,0,0,0,0,0,0,0,0,64,0,1,162,133,22,18,0,0,0,0
2020,0.256246,0,0,0,0,0,0,0,0,0,70,2,3,155,126,44,0,0,0,0,0
2030,0.270654,0,0,0,0,0,0,0,0,0,66,0,1,159,117,57,0,0,0,0,0
2040,0.272183,0,0,0,0,0,0,0,0,0,62,1,0,151,139,46,1,0,0,0,0
2050,0.263543,0,0,0,0,0,0,0,0,0,78,2,2,129,129,56,4,0,0,0,0
2060,0.291808,0,0,0,0,0,0,0,0,0,62,4,0,125,123,72,14,0,0,0,0
2070,0.254526,0,0,0,0,0,0,0,0,0,82,5,0,110,174,27,2,0,0,0,0
2080,0.271828,0,0,0,0,0,0,0,0,0,76,1,1,95,188,39,0,0,0,0,0
2090,0.283633,0,0,0,0,0,0,0,0,0,57,3,0,98,206,36,0,0,0,0,0
2100,0.268462,0,0,0,0,0,0,0,0,0,69,3,0,114,169,45,0,0,0,0,0
2110,0.279329,0,0,0,0,0,0,0,0,0,70,3,2,94,153,78,0,0,0,0,0
2120,0.282612,0,0,0,0,0,0,0,0,0,73,5,2,71,174,74,1,0,0,0,0
2130,0.291847,0,0,0,0,0,0,0,0,0,72,4,2,49,189,84,0,0,0,0,0
2140,0.282275,0,0,0,0,0,0,0,0,0,83,2,1,61,169,77,7,0,0,0,0
2150,0.272778,0,0,0,0,0,0,0,0,0,87,10,1,53,172,71,6,0,0,0,0
2160,0.29727,0,0,0,0,0,0,0,0,0,78,6,2,27,180,95,12,0,0,0,0
2170,0.29359,0,0,0,0,0,0,0,0,0,82,5,0,25,177,108,3,0,0,0,0
2180,0.294693,0,0,0,0,0,0,0,0,0,65,1,0,61,203,67,3,0,0,0,0
2190,0.270375,0,0,0,0,0,0,0,0,0,93,2,0,60,171,71,3,0,0,0,0
2200,0.298968,0,0,0,0,0,0,0,0,0,69,0,0,43,213,75,0,0,0,0,0
2210,0.296553,0,0,0,0,0,0,0,0,0,77,2,0,34,199,88,0,0,0,0,0
2220,0.303152,0,0,0,0,0,0,0,0,0,75,2,0,38,165,120,0,0,0,0,0
2230,0.299932,0,0,0,0,0,0,0,0,0,79,1,0,21,204,91,4,0,0,0,0
2240,0.309434,0,0,0,0,0,0,0,0,0,70,2,0,14,222,83,9,0,0,0,0
2250,0.313713,0,0,0,0,0,0,0,0,0,65,1,0,29,203,95,7,0,0,0,0
2260,0.29632,0,0,0,0,0,0,0,0,0,63,1,0,63,205,65,3,0,0,0,0
2270,0.267967,0,0,0,0,0,0,0,0,0,82,1,0,103,155,59,0,0,0,0,0
2280,0.264284,0,0,0,0,0,0,0,0,0,76,0,3,131,137,53,0,0,0,0,0
2290,0.275637,0,0,0,0,0,0,0,0,0,61,1,1,136,149,50,2,0,0,0,0
2300,0.264428,0,0,0,0,0,0,0,0,0,73,1,0,139,149,34,4,0,0,0,0
2310,0.27543,0,0,0,0,0,0,0,0,0,78,0,1,123,124,56,18,0,0,0,0
2320,0.278541,0,0,0,0,0,0,0,0,0,71,0,1,128,114,78,3,5,0,0,0
2330,0.263161,0,0,0,0,0,0,0,0,0,82,1,3,138,127,31,8,10,0,0,0
2340,0.263062,0,0,0,0,0,0,0,0,0,81,3,9,112,123,62,10,0,0,0,0
2350,0.268742,0,0,0,0,0,0,0,0,0,82,1,1,96,173,40,7,0,0,0,0
2360,0.281556,0,0,0,0,0,0,0,0,0,75,1,3,58,198,65,0,0,0,0,0
2370,0.266248,0,0,0,0,0,0,0,0,0,67,0,4,93,217,19,0,0,0,0,0
2380,0.288944,0,0,0,0,0,0,0,0,0,61,1,0,89,187,62,0,0,0,0,0
2390,0.290484,0,0,0,0,0,0,0,0,0,65,1,0,87,165,80,2,0,0,0,0
2400,0.280983,0,0,0,0,0,0,0,0,0,72,0,2,93,165,59,9,0,0,0,0
2410,0.286802,0,0,0,0,0,0,0,0,0,71,1,2,90,160,61,15,0,0,0,0
2420,0.282445,0,0,0,0,0,0,0,0,0,73,1,8,93,134,86,5,0,0,0,0
2430,0.289491,0,0,0,0,0,0,0,0,0,83,0,0,69,125,120,3,0,0,0,0
2440,0.308249,0,0,0,0,0,0,0,0,0,63,1,0,58,161,109,8,0,0,0,0
2450,0.299731,0,0,0,0,0,0,0,0,0,59,1,0,108,145,84,3,0,0,0,0
2460,0.286122,0,0,0,0,0,0,0,0,0,65,1,2,115,143,67,7,0,0,0,0
2470,0.284946,0,0,0,0,0,0,0,0,0,80,2,2,76,130,110,0,0,0,0,0
2480,0.315089,0,0,0,0,0,0,0,0,0,66,2,0,65,123,101,43,0,0,0,0
2490,0.328541,0,0,0,0,0,0,0,0,0,63,0,3,42,152,111,29,0,0,0,0
2500,0.296554,0,0,0,0,0,0,0,0,0,83,1,0,63,154,74,25,0,0,0,0
2510,0.310391,0,0,0,0,0,0,0,0,0,75,1,0,68,127,93,36,0,0,0,0
2520,0.325324,0,0,0,0,0,0,0,0,0,66,0,0,42,149,110,33,0,0,0,0
2530,0.335178,0,0,0,0,0,0,0,0,0,64,2,0,31,149,114,30,10,0,0,0
2540,0.333156,0,0,0,0,0,0,0,0,0,73,2,0,24,142,115,33,11,0,0,0
2550,0.317225,0,0,0,0,0,0,0,0,0,87,2,0,11,158,108,23,11,0,0,0
2560,0.304239,0,0,0,0,0,0,0,0,0,82,2,0,13,186,115,2,0,0,0,0
2570,0.294639,0,0,0,0,0,0,0,0,0,82,0,0,16,215,84,3,0,0,0,0
2580,0.305806,0,0,0,0,0,0,0,0,0,77,3,0,31,146,143,0,0,0,0,0
2590,0.306849,0,0,0,0,0,0,0,0,0,68,0,0,66,146,119,1,0,0,0,0
2600,0.306213,0,0,0,0,0,0,0,0,0,76,2,0,64,97,150,11,0,0,0,0
2610,0.290089,0,0,0,0,0,0,0,0,0,88,0,4,90,77,109,32,0,0,0,0
2620,0.298451,0,0,0,0,0,0,0,0,0,79,1,1,82,103,113,17,4,0,0,0
2630,0.300671,0,0,0,0,0,0,0,0,0,64,1,5,92,126,89,22,1,0,0,0
2640,0.298139,0,0,0,0,0,0,0,0,0,70,0,2,85,153,64,25,1,0,0,0
2650,0.296306,0,0,0,0,0,0,0,0,0,66,2,3,111,114,71,31,2,0,0,0
2660,0.285632,0,0,0,0,0,0,0,0,0,67,1,1,153,59,97,20,2,0,0,0
2670,0.281643,0,0,0,0,0,0,0,0,0,68,1,2,137,112,62,15,3,0,0,0
2680,0.260459,0,0,0,0,0,0,0,0,0,75,0,2,153,118,44,8,0,0,0,0
2690,0.285073,0,0,0,0,0,0,0,0,0,64,0,5,144,94,60,32,1,0,0,0
2700,0.269838,0,0,0,0,0,0,0,0,0,76,1,2,145,97,66,8,3,2,0,0
2710,0.26061,0,0,0,0,0,0,0,0,0,74,3,3,174,87,31,27,0,1,0,0
2720,0.28522,0,0,0,0,0,0,0,0,0,73,0,7,132,74,85,29,0,0,0,0
2730,0.277075,0,0,0,0,0,0,0,0,0,70,0,1,162,66,85,16,0,0,0,0
2740,0.292123,0,0,0,0,0,0,0,0,0,49,0,7,157,112,42,33,0,0,0,0
2750,0.264904,0,0,0,0,0,0,0,0,0,67,2,2,172,91,55,11,0,0,0,0
2760,0.274229,0,0,0,0,0,0,0,0,0,68,2,8,140,85,86,11,0,0,0,0
2770,0.319248,0,0,0,0,0,0,0,0,0,65,1,1,64,121,108,40,0,0,0,0
2780,0.299358,0,0,0,0,0,0,0,0,0,68,3,1,82,123,113,10,0,0,0,0
2790,0.307249,0,0,0,0,0,0,0,0,0,66,3,0,70,148,84,29,0,0,0,0
2800,0.291519,0,0,0,0,0,0,0,0,0,68,0,0,102,158,53,19,0,0,0,0
2810,0.293424,0,0,0,0,0,0,0,0,0,72,0,0,75,173,74,6,0,0,0,0
2820,0.293588,0,0,0,0,0,0,0,0,0,69,1,1,74,178,75,2,0,0,0,0
2830,0.293771,0,0,0,0,0,0,0,0,0,78,3,2,44,186,84,3,0,0,0,0
2840,0.303678,0,0,0,0,0,0,0,0,0,71,1,1,36,183,103,5,0,0,0,0
2850,0.300088,0,0,0,0,0,0,0,0,0,89,1,0,45,118,133,14,0,0,0,0
