update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20180,0.287425,0,0,0,0,0,0,0,0,0,77,7,0,101,124,46,45,0,0,0,0
20190,0.295193,0,0,0,0,0,0,0,0,0,67,5,0,83,172,37,34,2,0,0,0
20200,0.268893,0,0,0,0,0,0,0,0,0,74,3,0,103,185,24,2,9,0,0,0
20210,0.267953,0,0,0,0,0,0,0,0,0,75,5,0,87,182,47,4,0,0,0,0
20220,0.270441,0,0,0,0,0,0,0,0,0,72,0,1,94,196,37,0,0,0,0,0
20230,0.26619,0,0,0,0,0,0,0,0,0,86,3,0,73,188,50,0,0,0,0,0
20240,0.28189,0,0,0,0,0,0,0,0,0,63,0,1,96,178,62,0,0,0,0,0
20250,0.281068,0,0,0,0,0,0,0,0,0,67,2,0,86,194,49,2,0,0,0,0
20260,0.282073,0,0,0,0,0,0,0,0,0,69,1,3,85,178,63,1,0,0,0,0
20270,0.255444,0,0,0,0,0,0,0,0,0,93,1,2,87,184,33,0,0,0,0,0
20280,0.284209,0,0,0,0,0,0,0,0,0,58,2,1,117,171,40,11,0,0,0,0
20290,0.266056,0,0,0,0,0,0,0,0,0,82,1,1,73,220,16,7,0,0,0,0
20300,0.265411,0,0,0,0,0,0,0,0,0,74,1,2,104,200,18,1,0,0,0,0
20310,0.267198,0,0,0,0,0,0,0,0,0,69,3,1,100,200,22,5,0,0,0,0
20320,0.257488,0,0,0,0,0,0,0,0,0,81,1,0,133,135,48,2,0,0,0,0
20330,0.254232,0,0,0,0,0,0,0,0,0,79,1,2,135,151,32,0,0,0,0,0
20340,0.283844,0,0,0,0,0,0,0,0,0,76,2,0,74,191,52,5,0,0,0,0
20350,0.268165,0,0,0,0,0,0,0,0,0,82,0,0,106,152,57,3,0,0,0,0
20360,0.270474,0,0,0,0,0,0,0,0,0,71,0,1,104,178,44,2,0,0,0,0
20370,0.257542,0,0,0,0,0,0,0,0,0,84,1,5,117,154,31,8,0,0,0,0
20380,0.268279,0,0,0,0,0,0,0,0,0,76,1,2,98,189,28,6,0,0,0,0
20390,0.287349,0,0,0,0,0,0,0,0,0,74,0,0,79,188,46,13,0,0,0,0
20400,0.283777,0,0,0,0,0,0,0,0,0,68,4,1,92,164,60,11,0,0,0,0
20410,0.298762,0,0,0,0,0,0,0,0,0,65,0,3,67,187,76,2,0,0,0,0
20420,0.290459,0,0,0,0,0,0,0,0,0,82,1,1,64,134,117,1,0,0,0,0
20430,0.3044,0,0,0,0,0,0,0,0,0,82,1,0,53,116,137,11,0,0,0,0
20440,0.309022,0,0,0,0,0,0,0,0,0,76,3,0,72,96,131,22,0,0,0,0
20450,0.310582,0,0,0,0,0,0,0,0,0,74,1,0,47,130,138,10,0,0,0,0
20460,0.295661,0,0,0,0,0,0,0,0,0,79,2,0,49,165,98,7,0,0,0,0
20470,0.285467,0,0,0,0,0,0,0,0,0,78,2,0,68,177,64,11,0,0,0,0
20480,0.292348,0,0,0,0,0,0,0,0,0,70,5,0,46,204,67,8,0,0,0,0
20490,0.294627,0,0,0,0,0,0,0,0,0,75,0,0,49,189,73,14,0,0,0,0
20500,0.313597,0,0,0,0,0,0,0,0,0,68,4,0,49,133,128,18,0,0,0,0
20510,0.310972,0,0,0,0,0,0,0,0,0,78,0,0,51,123,132,15,1,0,0,0
20520,0.33699,0,0,0,0,0,0,0,0,0,74,4,1,27,104,127,57,6,0,0,0
20530,0.355407,0,0,0,0,0,0,0,0,0,63,2,0,24,130,122,25,34,0,0,0
20540,0.309072,0,0,0,0,0,0,0,0,0,89,4,0,51,96,132,13,15,0,0,0
20550,0.305154,0,0,0,0,0,0,0,0,0,96,1,0,24,111,159,8,1,0,0,0
20560,0.319444,0,0,0,0,0,0,0,0,0,70,1,0,31,132,158,8,0,0,0,0
20570,0.29065,0,0,0,0,0,0,0,0,0,83,2,0,38,197,76,4,0,0,0,0
20580,0.288513,0,0,0,0,0,0,0,0,0,81,4,0,48,169,97,1,0,0,0,0
20590,0.300359,0,0,0,0,0,0,0,0,0,70,4,0,43,179,99,5,0,0,0,0
20600,0.311915,0,0,0,0,0,0,0,0,0,72,2,0,36,168,92,30,0,0,0,0
20610,0.306913,0,0,0,0,0,0,0,0,0,61,2,3,80,161,62,26,5,0,0,0
20620,0.278153,0,0,0,0,0,0,0,0,0,68,0,1,116,154,42,19,0,0,0,0
20630,0.274945,0,0,0,0,0,0,0,0,0,74,0,0,131,145,23,18,9,0,0,0
20640,0.291942,0,0,0,0,0,0,0,0,0,76,0,1,78,174,51,13,7,0,0,0
20650,0.300581,0,0,0,0,0,0,0,0,0,66,0,0,64,205,53,2,10,0,0,0
20660,0.30942,0,0,0,0,0,0,0,0,0,68,2,0,53,175,81,16,5,0,0,0
20670,0.290355,0,0,0,0,0,0,0,0,0,72,3,0,84,149,83,1,8,0,0,0
20680,0.303357,0,0,0,0,0,0,0,0,0,66,1,0,80,136,117,0,0,0,0,0
20690,0.30224,0,0,0,0,0,0,0,0,0,69,3,1,45,180,95,7,0,0,0,0
20700,0.303392,0,0,0,0,0,0,0,0,0,78,5,0,14,201,98,4,0,0,0,0
20710,0.323591,0,0,0,0,0,0,0,0,0,71,0,0,12,186,122,9,0,0,0,0
20720,0.297621,0,0,0,0,0,0,0,0,0,83,4,0,12,208,85,8,0,0,0,0
20730,0.293488,0,0,0,0,0,0,0,0,0,75,4,0,41,205,68,7,0,0,0,0
20740,0.283879,0,0,0,0,0,0,0,0,0,88,2,0,46,163,94,7,0,0,0,0
20750,0.282517,0,0,0,0,0,0,0,0,0,78,3,0,30,250,39,0,0,0,0,0
20760,0.28176,0,0,0,0,0,0,0,0,0,78,2,0,52,212,56,0,0,0,0,0
20770,0.280147,0,0,0,0,0,0,0,0,0,75,4,2,62,187,70,0,0,0,0,0
20780,0.263119,0,0,0,0,0,0,0,0,0,94,2,0,62,189,52,1,0,0,0,0
20790,0.290427,0,0,0,0,0,0,0,0,0,76,5,0,57,161,100,1,0,0,0,0
20800,0.291204,0,0,0,0,0,0,0,0,0,65,2,2,70,193,60,8,0,0,0,0
20810,0.271052,0,0,0,0,0,0,0,0,0,83,6,0,44,218,46,3,0,0,0,0
20820,0.28523,0,0,0,0,0,0,0,0,0,73,1,0,79,168,79,0,0,0,0,0
20830,0.294781,0,0,0,0,0,0,0,0,0,77,2,0,52,165,103,1,0,0,0,0
20840,0.309103,0,0,0,0,0,0,0,0,0,69,2,0,30,209,88,2,0,0,0,0
20850,0.284666,0,0,0,0,0,0,0,0,0,84,2,1,45,196,72,0,0,0,0,0
20860,0.303525,0,0,0,0,0,0,0,0,0,72,1,0,26,207,84,10,0,0,0,0
20870,0.287505,0,0,0,0,0,0,0,0,0,73,6,0,54,193,73,1,0,0,0,0
20880,0.289158,0,0,0,0,0,0,0,0,0,81,1,0,73,159,79,7,0,0,0,0
20890,0.281609,0,0,0,0,0,0,0,0,0,66,4,0,113,135,71,11,0,0,0,0
20900,0.295854,0,0,0,0,0,0,0,0,0,75,4,0,74,123,96,28,0,0,0,0
20910,0.293458,0,0,0,0,0,0,0,0,0,70,2,4,90,130,88,16,0,0,0,0
20920,0.310811,0,0,0,0,0,0,0,0,0,65,4,0,61,136,126,8,0,0,0,0
20930,0.30952,0,0,0,0,0,0,0,0,0,71,3,1,58,136,109,22,0,0,0,0
20940,0.307593,0,0,0,0,0,0,0,0,0,85,0,0,57,103,141,14,0,0,0,0
20950,0.319636,0,0,0,0,0,0,0,0,0,77,6,1,41,87,152,36,0,0,0,0
20960,0.349853,0,0,0,0,0,0,0,0,0,71,2,0,30,69,175,51,2,0,0,0
20970,0.333234,0,0,0,0,0,0,0,0,0,86,2,2,23,83,140,64,0,0,0,0
20980,0.344729,0,0,0,0,0,0,0,0,0,75,6,0,25,94,120,75,5,0,0,0
20990,0.334782,0,0,0,0,0,0,0,0,0,82,3,1,13,121,114,66,0,0,0,0
21000,0.35415,0,0,0,0,0,0,0,0,0,67,3,0,23,115,97,95,0,0,0,0
21010,0.352488,0,0,0,0,0,0,0,0,0,83,6,0,10,62,129,110,0,0,0,0
21020,0.369364,0,0,0,0,0,0,0,0,0,76,5,0,2,65,151,101,0,0,0,0
21030,0.368215,0,0,0,0,0,0,0,0,0,85,6,0,0,39,157,108,5,0,0,0
21040,0.331884,0,0,0,0,0,0,0,0,0,101,5,0,5,58,175,54,2,0,0,0
21050,0.347918,0,0,0,0,0,0,0,0,0,76,8,0,2,76,193,45,0,0,0,0
21060,0.348943,0,0,0,0,0,0,0,0,0,79,8,0,8,62,179,63,1,0,0,0
21070,0.341984,0,0,0,0,0,0,0,0,0,83,7,0,12,71,169,58,0,0,0,0
21080,0.349743,0,0,0,0,0,0,0,0,0,87,7,0,0,84,136,76,10,0,0,0
21090,0.35907,0,0,0,0,0,0,0,0,0,78,6,0,10,82,127,82,15,0,0,0
21100,0.333757,0,0,0,0,0,0,0,0,0,95,10,0,21,61,120,82,11,0,0,0
21110,0.319524,0,0,0,0,0,0,0,0,0,91,9,0,61,41,124,70,4,0,0,0
21120,0.316484,0,0,0,0,0,0,0,0,0,77,3,3,89,48,124,49,7,0,0,0
21130,0.296468,0,0,0,0,0,0,0,0,0,81,7,5,93,61,112,40,1,0,0,0
21140,0.312562,0,0,0,0,0,0,0,0,0,77,11,2,60,67,141,40,2,0,0,0
21150,0.317702,0,0,0,0,0,0,0,0,0,85,15,0,24,74,160,34,8,0,0,0
21160,0.320099,0,0,0,0,0,0,0,0,0,91,9,0,26,81,117,73,3,0,0,0
21170,0.350457,0,0,0,0,0,0,0,0,0,76,4,0,18,78,152,69,3,0,0,0
21180,0.338932,0,0,0,0,0,0,0,0,0,101,4,0,18,64,121,52,40,0,0,0
21190,0.349359,0,0,0,0,0,0,0,0,0,82,17,0,23,54,105,98,21,0,0,0
21200,0.364318,0,0,0,0,0,0,0,0,0,72,6,0,43,36,131,103,9,0,0,0
21210,0.339684,0,0,0,0,0,0,0,0,0,79,7,0,24,81,129,72,8,0,0,0
21220,0.309131,0,0,0,0,0,0,0,0,0,85,5,3,75,60,96,76,0,0,0,0
21230,0.31739,0,0,0,0,0,0,0,0,0,90,4,3,45,87,79,92,0,0,0,0
21240,0.294889,0,0,0,0,0,0,0,0,0,85,14,5,79,74,74,69,0,0,0,0
21250,0.319222,0,0,0,0,0,0,0,0,0,87,7,1,72,69,63,84,17,0,0,0
21260,0.311265,0,0,0,0,0,0,0,0,0,92,7,1,70,66,75,75,14,0,0,0
21270,0.323309,0,0,0,0,0,0,0,0,0,79,6,1,65,92,66,80,11,0,0,0
21280,0.302607,0,0,0,0,0,0,0,0,0,75,13,2,80,79,85,66,0,0,0,0
21290,0.306808,0,0,0,0,0,0,0,0,0,90,4,0,87,68,77,68,6,0,0,0
21300,0.301754,0,0,0,0,0,0,0,0,0,91,12,0,95,45,74,58,25,0,0,0
21310,0.29749,0,0,0,0,0,0,0,0,0,91,9,0,110,39,68,64,18,1,0,0
21320,0.339494,0,0,0,0,0,0,0,0,0,69,14,2,74,49,99,45,48,0,0,0
21330,0.327321,0,0,0,0,0,0,0,0,0,84,14,0,77,53,83,24,56,9,0,0
21340,0.327372,0,0,0,0,0,0,0,0,0,94,10,0,57,48,115,10,46,20,0,0
21350,0.321696,0,0,0,0,0,0,0,0,0,105,8,2,13,88,116,8,44,16,0,0
21360,0.365996,0,0,0,0,0,0,0,0,0,73,14,0,19,83,134,7,16,52,2,0
21370,0.402003,0,0,0,0,0,0,0,0,0,80,5,0,11,75,126,0,37,65,1,0
21380,0.358893,0,0,0,0,0,0,0,0,0,94,10,0,10,110,91,0,22,63,0,0
21390,0.401498,0,0,0,0,0,0,0,0,0,100,10,0,12,58,80,0,35,105,0,0
21400,0.362818,0,0,0,0,0,0,0,0,0,100,22,1,12,58,110,2,2,85,8,0
21410,0.33885,0,0,0,0,0,0,0,0,0,76,22,0,50,68,109,10,28,36,1,0
21420,0.336242,0,0,0,0,0,0,0,0,0,92,16,3,51,45,91,38,38,26,0,0
21430,0.350412,0,0,0,0,0,0,0,0,0,94,14,1,23,76,83,33,38,38,0,0
21440,0.316632,0,0,0,0,0,0,0,0,0,101,18,0,35,87,77,24,39,19,0,0
21450,0.33929,0,0,0,0,0,0,0,0,0,89,14,4,56,49,73,42,62,11,0,0
21460,0.346537,0,0,0,0,0,0,0,0,0,86,13,0,43,57,89,47,65,0,0,0
21470,0.351209,0,0,0,0,0,0,0,0,0,83,11,0,54,64,58,43,84,3,0,0
21480,0.388558,0,0,0,0,0,0,0,0,0,83,7,1,20,43,92,69,81,4,0,0
21490,0.36912,0,0,0,0,0,0,0,0,0,98,9,0,0,56,93,71,64,9,0,0
21500,0.380815,0,0,0,0,0,0,0,0,0,95,12,0,0,44,79,93,71,6,0,0
21510,0.389812,0,0,0,0,0,0,0,0,0,84,9,0,1,52,88,108,47,11,0,0
21520,0.400841,0,0,0,0,0,0,0,0,0,88,7,0,0,31,81,117,76,0,0,0
21530,0.399068,0,0,0,0,0,0,0,0,0,91,8,0,0,51,68,80,97,5,0,0
21540,0.420692,0,0,0,0,0,0,0,0,0,85,8,0,0,39,50,93,125,0,0,0
21550,0.426842,0,0,0,0,0,0,0,0,0,93,14,0,0,12,35,88,148,10,0,0
21560,0.448399,0,0,0,0,0,0,0,0,0,78,4,0,3,36,35,84,154,6,0,0
21570,0.403964,0,0,0,0,0,0,0,0,0,90,3,0,8,64,51,58,122,4,0,0
21580,0.445725,0,0,0,0,0,0,0,0,0,67,4,0,7,84,15,59,139,24,1,0
21590,0.42464,0,0,0,0,0,0,0,0,0,72,1,0,31,100,2,20,150,21,3,0
21600,0.425352,0,0,0,0,0,0,0,0,0,79,4,0,21,94,7,35,96,56,8,0
21610,0.418878,0,0,0,0,0,0,0,0,0,76,5,0,14,111,8,23,117,42,4,0
21620,0.352698,0,0,0,0,0,0,0,0,0,83,2,0,65,125,5,26,68,22,4,0
21630,0.380386,0,0,0,0,0,0,0,0,0,57,1,2,81,121,25,11,56,35,11,0
21640,0.320623,0,0,0,0,0,0,0,0,0,94,7,0,67,135,24,2,19,43,9,0
21650,0.359056,0,0,0,0,0,0,0,0,0,76,5,1,71,114,42,13,21,36,21,0
21660,0.346302,0,0,0,0,0,0,0,0,0,83,3,1,107,76,35,13,11,55,16,0
21670,0.36952,0,0,0,0,0,0,0,0,0,82,5,1,82,73,41,30,20,44,22,0
21680,0.338428,0,0,0,0,0,0,0,0,0,80,9,0,96,88,33,25,28,18,23,0
21690,0.349645,0,0,0,0,0,0,0,0,0,89,3,1,94,57,37,38,40,26,15,0
21700,0.346186,0,0,0,0,0,0,0,0,0,80,6,0,69,73,66,56,37,9,4,0
21710,0.331582,0,0,0,0,0,0,0,0,0,76,4,0,61,109,80,49,12,5,4,0
21720,0.314086,0,0,0,0,0,0,0,0,0,85,6,1,43,97,130,24,14,0,0,0
21730,0.318884,0,0,0,0,0,0,0,0,0,75,5,5,78,66,110,50,11,0,0,0
21740,0.305191,0,0,0,0,0,0,0,0,0,90,5,0,68,62,130,29,16,0,0,0
21750,0.339931,0,0,0,0,0,0,0,0,0,71,3,0,55,77,145,21,28,0,0,0
21760,0.309323,0,0,0,0,0,0,0,0,0,102,3,1,53,49,149,14,29,0,0,0
21770,0.298105,0,0,0,0,0,0,0,0,0,93,9,1,63,80,129,5,20,0,0,0
21780,0.293212,0,0,0,0,0,0,0,0,0,91,6,2,54,119,104,9,15,0,0,0
21790,0.301845,0,0,0,0,0,0,0,0,0,72,7,1,58,139,105,17,1,0,0,0
21800,0.297375,0,0,0,0,0,0,0,0,0,78,7,0,42,168,87,18,0,0,0,0
21810,0.3141,0,0,0,0,0,0,0,0,0,59,3,0,46,179,105,8,0,0,0,0
21820,0.286976,0,0,0,0,0,0,0,0,0,78,9,2,32,193,82,4,0,0,0,0
21830,0.291617,0,0,0,0,0,0,0,0,0,86,4,0,14,217,61,18,0,0,0,0
21840,0.291649,0,0,0,0,0,0,0,0,0,78,5,0,31,208,75,3,0,0,0,0
21850,0.280929,0,0,0,0,0,0,0,0,0,83,11,0,35,191,78,2,0,0,0,0
21860,0.294006,0,0,0,0,0,0,0,0,0,79,6,0,31,178,105,1,0,0,0,0
21870,0.299921,0,0,0,0,0,0,0,0,0,75,1,0,65,128,130,1,0,0,0,0
21880,0.28237,0,0,0,0,0,0,0,0,0,78,9,0,69,129,115,0,0,0,0,0
21890,0.284633,0,0,0,0,0,0,0,0,0,85,7,1,52,147,104,4,0,0,0,0
21900,0.296483,0,0,0,0,0,0,0,0,0,62,6,2,74,162,85,4,5,0,0,0
21910,0.266316,0,0,0,0,0,0,0,0,0,90,4,1,94,112,97,2,0,0,0,0
21920,0.293291,0,0,0,0,0,0,0,0,0,77,4,1,82,101,133,2,0,0,0,0
21930,0.274918,0,0,0,0,0,0,0,0,0,80,3,0,113,120,71,13,0,0,0,0
21940,0.273595,0,0,0,0,0,0,0,0,0,76,1,1,143,88,90,1,0,0,0,0
21950,0.267084,0,0,0,0,0,0,0,0,0,78,3,1,113,132,65,8,0,0,0,0
21960,0.271832,0,0,0,0,0,0,0,0,0,81,4,0,107,123,69,16,0,0,0,0
21970,0.246658,0,0,0,0,0,0,0,0,0,87,1,1,168,87,45,11,0,0,0,0
21980,0.252602,0,0,0,0,0,0,0,0,0,77,3,2,164,101,50,3,0,0,0,0
21990,0.270439,0,0,0,0,0,0,0,0,0,62,4,0,154,119,49,12,0,0,0,0
22000,0.273809,0,0,0,0,0,0,0,0,0,71,1,1,121,140,64,2,0,0,0,0
22010,0.262366,0,0,0,0,0,0,0,0,0,74,3,1,123,150,41,8,0,0,0,0
22020,0.273515,0,0,0,0,0,0,0,0,0,82,1,3,103,124,84,3,0,0,0,0
22030,0.300564,0,0,0,0,0,0,0,0,0,65,1,0,94,126,98,16,0,0,0,0
22040,0.295536,0,0,0,0,0,0,0,0,0,67,1,0,89,152,71,20,0,0,0,0
22050,0.291613,0,0,0,0,0,0,0,0,0,78,2,0,105,110,65,40,0,0,0,0
22060,0.263667,0,0,0,0,0,0,0,0,0,85,2,0,102,159,40,12,0,0,0,0
22070,0.277168,0,0,0,0,0,0,0,0,0,59,1,1,133,162,31,13,0,0,0,0
22080,0.273474,0,0,0,0,0,0,0,0,0,74,1,0,124,126,72,3,0,0,0,0
22090,0.265176,0,0,0,0,0,0,0,0,0,81,5,0,109,149,56,0,0,0,0,0
22100,0.263017,0,0,0,0,0,0,0,0,0,81,1,0,97,195,24,2,0,0,0,0
22110,0.252812,0,0,0,0,0,0,0,0,0,79,3,1,110,187,16,4,0,0,0,0
22120,0.270472,0,0,0,0,0,0,0,0,0,66,0,0,103,202,29,0,0,0,0,0
22130,0.268805,0,0,0,0,0,0,0,0,0,73,0,1,127,155,44,0,0,0,0,0
22140,0.244161,0,0,0,0,0,0,0,0,0,67,6,4,206,70,40,7,0,0,0,0
22150,0.247963,0,0,0,0,0,0,0,0,0,63,4,6,179,124,19,5,0,0,0,0
22160,0.26021,0,0,0,0,0,0,0,0,0,70,2,1,148,150,6,23,0,0,0,0
22170,0.287456,0,0,0,0,0,0,0,0,0,57,3,2,97,192,24,25,0,0,0,0
22180,0.273283,0,0,0,0,0,0,0,0,0,75,1,7,87,174,42,14,0,0,0,0
22190,0.258348,0,0,0,0,0,0,0,0,0,86,3,5,127,117,36,26,0,0,0,0
22200,0.280301,0,0,0,0,0,0,0,0,0,71,3,0,126,129,36,32,3,0,0,0
22210,0.28177,0,0,0,0,0,0,0,0,0,92,4,0,89,109,63,43,0,0,0,0
22220,0.288207,0,0,0,0,0,0,0,0,0,79,4,1,117,79,98,13,9,0,0,0
22230,0.286689,0,0,0,0,0,0,0,0,0,84,4,1,96,115,62,33,5,0,0,0
22240,0.307574,0,0,0,0,0,0,0,0,0,75,3,1,87,103,93,32,6,0,0,0
22250,0.27455,0,0,0,0,0,0,0,0,0,87,2,0,139,61,74,35,2,0,0,0
22260,0.282274,0,0,0,0,0,0,0,0,0,79,3,4,132,65,90,27,0,0,0,0
22270,0.283192,0,0,0,0,0,0,0,0,0,65,2,2,128,89,105,9,0,0,0,0
22280,0.286994,0,0,0,0,0,0,0,0,0,70,2,3,101,127,90,7,0,0,0,0
22290,0.290138,0,0,0,0,0,0,0,0,0,67,0,3,84,160,83,3,0,0,0,0
22300,0.294145,0,0,0,0,0,0,0,0,0,75,2,1,60,156,106,0,0,0,0,0
22310,0.271045,0,0,0,0,0,0,0,0,0,81,1,1,99,150,68,0,0,0,0,0
22320,0.271236,0,0,0,0,0,0,0,0,0,70,0,0,117,166,47,0,0,0,0,0
22330,0.260196,0,0,0,0,0,0,0,0,0,73,3,0,115,173,36,0,0,0,0,0
22340,0.254635,0,0,0,0,0,0,0,0,0,77,1,2,124,178,18,0,0,0,0,0
22350,0.260512,0,0,0,0,0,0,0,0,0,63,1,2,152,146,36,0,0,0,0,0
22360,0.270202,0,0,0,0,0,0,0,0,0,70,0,0,120,154,56,0,0,0,0,0
22370,0.286929,0,0,0,0,0,0,0,0,0,70,1,1,105,115,107,1,0,0,0,0
22380,0.257445,0,0,0,0,0,0,0,0,0,82,2,0,145,112,57,2,0,0,0,0
22390,0.278284,0,0,0,0,0,0,0,0,0,68,3,1,124,129,70,5,0,0,0,0
22400,0.263556,0,0,0,0,0,0,0,0,0,81,4,2,99,155,59,0,0,0,0,0
22410,0.270777,0,0,0,0,0,0,0,0,0,82,4,3,85,161,62,3,0,0,0,0
22420,0.270087,0,0,0,0,0,0,0,0,0,71,6,2,102,151,68,0,0,0,0,0
22430,0.278768,0,0,0,0,0,0,0,0,0,72,3,2,92,155,75,1,0,0,0,0
22440,0.283624,0,0,0,0,0,0,0,0,0,80,1,0,54,183,82,0,0,0,0,0
22450,0.272757,0,0,0,0,0,0,0,0,0,85,5,1,78,153,71,6,1,0,0,0
22460,0.290382,0,0,0,0,0,0,0,0,0,83,1,0,62,152,88,8,6,0,0,0
22470,0.314465,0,0,0,0,0,0,0,0,0,82,5,1,30,149,99,16,18,0,0,0
22480,0.323617,0,0,0,0,0,0,0,0,0,74,1,0,43,125,130,10,17,0,0,0
22490,0.320972,0,0,0,0,0,0,0,0,0,80,0,0,27,136,140,17,0,0,0,0
22500,0.295415,0,0,0,0,0,0,0,0,0,79,1,0,55,165,82,18,0,0,0,0
22510,0.281118,0,0,0,0,0,0,0,0,0,83,6,3,71,121,110,6,0,0,0,0
22520,0.272374,0,0,0,0,0,0,0,0,0,79,12,0,63,182,54,10,0,0,0,0
22530,0.264478,0,0,0,0,0,0,0,0,0,78,8,1,81,191,34,7,0,0,0,0
22540,0.260752,0,0,0,0,0,0,0,0,0,88,2,2,94,168,38,8,0,0,0,0
22550,0.244104,0,0,0,0,0,0,0,0,0,87,6,1,144,141,21,0,0,0,0,0
22560,0.24507,0,0,0,0,0,0,0,0,0,85,3,0,149,137,26,0,0,0,0,0
22570,0.253756,0,0,0,0,0,0,0,0,0,76,8,1,126,153,36,0,0,0,0,0
22580,0.258593,0,0,0,0,0,0,0,0,0,74,5,0,118,163,40,0,0,0,0,0
22590,0.234167,0,0,0,0,0,0,0,0,0,88,7,2,152,125,26,0,0,0,0,0
22600,0.252771,0,0,0,0,0,0,0,0,0,58,6,4,175,142,15,0,0,0,0,0
22610,0.246232,0,0,0,0,0,0,0,0,0,77,4,2,143,152,22,0,0,0,0,0
22620,0.255121,0,0,0,0,0,0,0,0,0,66,9,6,147,132,40,0,0,0,0,0
22630,0.252807,0,0,0,0,0,0,0,0,0,79,6,4,119,157,35,0,0,0,0,0
22640,0.236109,0,0,0,0,0,0,0,0,0,97,8,6,120,122,47,0,0,0,0,0
22650,0.267561,0,0,0,0,0,0,0,0,0,59,5,5,155,119,57,0,0,0,0,0
22660,0.258385,0,0,0,0,0,0,0,0,0,79,6,3,122,128,62,0,0,0,0,0
22670,0.262274,0,0,0,0,0,0,0,0,0,80,2,0,114,140,62,2,0,0,0,0
22680,0.260072,0,0,0,0,0,0,0,0,0,76,4,3,142,100,75,0,0,0,0,0
22690,0.268279,0,0,0,0,0,0,0,0,0,74,5,2,122,132,60,5,0,0,0,0
22700,0.271072,0,0,0,0,0,0,0,0,0,63,5,2,151,120,43,16,0,0,0,0
22710,0.277908,0,0,0,0,0,0,0,0,0,65,3,1,118,145,51,17,0,0,0,0
22720,0.270339,0,0,0,0,0,0,0,0,0,79,2,1,123,111,81,3,0,0,0,0
22730,0.257442,0,0,0,0,0,0,0,0,0,72,5,2,154,119,44,4,0,0,0,0
22740,0.245757,0,0,0,0,0,0,0,0,0,96,4,3,120,116,57,4,0,0,0,0
22750,0.261326,0,0,0,0,0,0,0,0,0,75,3,1,146,109,53,13,0,0,0,0
22760,0.267427,0,0,0,0,0,0,0,0,0,81,6,3,102,126,73,9,0,0,0,0
22770,0.285421,0,0,0,0,0,0,0,0,0,64,5,0,91,162,76,2,0,0,0,0
22780,0.275224,0,0,0,0,0,0,0,0,0,89,1,0,84,139,79,8,0,0,0,0
22790,0.279921,0,0,0,0,0,0,0,0,0,83,7,2,59,164,60,25,0,0,0,0
22800,0.260963,0,0,0,0,0,0,0,0,0,91,4,1,94,144,48,18,0,0,0,0
22810,0.298233,0,0,0,0,0,0,0,0,0,70,7,8,80,112,90,33,0,0,0,0
22820,0.317283,0,0,0,0,0,0,0,0,0,75,5,0,70,91,104,55,0,0,0,0
22830,0.312507,0,0,0,0,0,0,0,0,0,71,5,0,79,100,99,46,0,0,0,0
22840,0.315753,0,0,0,0,0,0,0,0,0,72,4,0,75,109,74,66,0,0,0,0
22850,0.274567,0,0,0,0,0,0,0,0,0,89,2,3,129,69,72,36,0,0,0,0
22860,0.286391,0,0,0,0,0,0,0,0,0,74,9,0,106,108,82,19,2,0,0,0
22870,0.296089,0,0,0,0,0,0,0,0,0,77,8,2,100,53,144,16,0,0,0,0
22880,0.314636,0,0,0,0,0,0,0,0,0,70,7,5,59,83,148,28,0,0,0,0
22890,0.324178,0,0,0,0,0,0,0,0,0,75,5,1,61,66,146,46,0,0,0,0
22900,0.330876,0,0,0,0,0,0,0,0,0,69,9,1,39,84,153,45,0,0,0,0
22910,0.338288,0,0,0,0,0,0,0,0,0,72,11,5,44,55,138,74,1,0,0,0
22920,0.331992,0,0,0,0,0,0,0,0,0,75,6,1,62,48,157,47,4,0,0,0
22930,0.3061,0,0,0,0,0,0,0,0,0,80,7,3,87,50,120,51,2,0,0,0
22940,0.31191,0,0,0,0,0,0,0,0,0,74,4,7,104,38,96,77,0,0,0,0
22950,0.316018,0,0,0,0,0,0,0,0,0,78,2,0,60,86,111,63,0,0,0,0
22960,0.34147,0,0,0,0,0,0,0,0,0,59,4,0,74,100,51,108,4,0,0,0
22970,0.319169,0,0,0,0,0,0,0,0,0,96,2,3,46,82,87,80,4,0,0,0
22980,0.342595,0,0,0,0,0,0,0,0,0,63,0,0,64,92,126,46,9,0,0,0
22990,0.322941,0,0,0,0,0,0,0,0,0,80,2,0,44,117,101,48,7,1,0,0
23000,0.328705,0,0,0,0,0,0,0,0,0,70,1,0,35,120,137,34,3,0,0,0
23010,0.323649,0,0,0,0,0,0,0,0,0,75,4,0,41,98,138,44,0,0,0,0
23020,0.317333,0,0,0,0,0,0,0,0,0,69,5,0,84,84,103,55,0,0,0,0
23030,0.310255,0,0,0,0,0,0,0,0,0,70,7,1,107,41,134,40,0,0,0,0
23040,0.312594,0,0,0,0,0,0,0,0,0,83,9,0,60,41,169,38,0,0,0,0
23050,0.309701,0,0,0,0,0,0,0,0,0,82,3,1,68,68,148,30,0,0,0,0
