update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18800,0.260648,0,0,0,0,0,0,0,0,0,6,127,50,74,53,21,14,51,4,0,0
18810,0.218498,0,0,0,0,0,0,0,0,0,8,139,84,82,15,12,17,42,1,0,0
18820,0.234516,0,0,0,0,0,0,0,0,0,5,135,97,49,34,8,17,53,2,0,0
18830,0.215269,0,0,0,0,0,0,0,0,0,1,159,110,19,36,5,32,30,8,0,0
18840,0.166847,0,0,0,0,0,0,0,0,0,11,167,133,18,35,0,16,8,12,0,0
18850,0.159463,0,0,0,0,0,0,0,0,0,5,193,105,33,41,1,1,17,4,0,0
18860,0.15534,0,0,0,0,0,0,0,0,0,2,160,150,27,49,1,0,8,3,0,0
18870,0.173044,0,0,0,0,0,0,0,0,0,8,133,127,64,57,1,0,2,7,1,0
18880,0.181233,0,0,0,0,0,0,0,0,0,10,111,133,91,35,8,0,1,11,0,0
18890,0.211446,0,0,0,0,0,0,0,0,0,2,50,147,101,95,1,0,1,3,0,0
18900,0.229278,0,0,0,0,0,0,0,0,0,1,67,138,70,93,16,0,11,4,0,0
18910,0.249554,0,0,0,0,0,0,0,0,0,0,50,133,69,107,21,2,13,5,0,0
18920,0.247139,0,0,0,0,0,0,0,0,0,0,73,108,60,121,15,2,19,2,0,0
18930,0.265292,0,0,0,0,0,0,0,0,0,0,35,115,55,154,33,2,6,0,0,0
18940,0.29456,0,0,0,0,0,0,0,0,0,0,11,128,55,98,95,13,0,0,0,0
18950,0.323147,0,0,0,0,0,0,0,0,0,0,16,113,51,64,105,30,21,0,0,0
18960,0.272237,0,0,0,0,0,0,0,0,0,0,40,132,69,42,91,21,5,0,0,0
18970,0.280916,0,0,0,0,0,0,0,0,0,3,42,129,45,63,74,42,2,0,0,0
18980,0.252375,0,0,0,0,0,0,0,0,0,0,47,131,92,45,60,25,0,0,0,0
18990,0.302632,0,0,0,0,0,0,0,0,0,0,11,102,103,74,77,33,0,0,0,0
19000,0.314953,0,0,0,0,0,0,0,0,0,0,11,102,81,86,52,68,0,0,0,0
19010,0.327468,0,0,0,0,0,0,0,0,0,0,36,30,71,144,96,19,4,0,0,0
19020,0.323608,0,0,0,0,0,0,0,0,0,1,29,37,89,152,68,13,11,0,0,0
19030,0.311247,0,0,0,0,0,0,0,0,0,0,34,32,65,211,53,3,2,0,0,0
19040,0.317002,0,0,0,0,0,0,0,0,0,0,3,45,93,198,60,1,0,0,0,0
19050,0.314464,0,0,0,0,0,0,0,0,0,0,0,46,141,132,80,1,0,0,0,0
19060,0.321656,0,0,0,0,0,0,0,0,0,0,3,31,136,142,88,0,0,0,0,0
19070,0.310624,0,0,0,0,0,0,0,0,0,0,0,69,117,123,86,5,0,0,0,0
19080,0.309441,0,0,0,0,0,0,0,0,0,0,4,91,117,78,70,40,0,0,0,0
19090,0.336923,0,0,0,0,0,0,0,0,0,0,3,50,127,98,71,47,4,0,0,0
19100,0.318821,0,0,0,0,0,0,0,0,0,0,4,59,116,126,62,28,5,0,0,0
19110,0.323436,0,0,0,0,0,0,0,0,0,0,2,53,148,99,64,25,9,0,0,0
19120,0.329382,0,0,0,0,0,0,0,0,0,0,12,59,133,94,37,27,38,0,0,0
19130,0.364057,0,0,0,0,0,0,0,0,0,0,1,50,161,55,31,22,78,2,0,0
19140,0.371698,0,0,0,0,0,0,0,0,0,0,3,51,144,69,7,55,59,12,0,0
19150,0.355404,0,0,0,0,0,0,0,0,0,0,7,66,120,89,2,63,36,14,3,0
19160,0.373399,0,0,0,0,0,0,0,0,0,0,11,46,121,97,12,51,39,23,0,0
19170,0.409231,0,0,0,0,0,0,0,0,0,0,16,37,59,113,38,68,36,32,1,0
19180,0.417085,0,0,0,0,0,0,0,0,0,4,51,25,19,117,41,19,69,55,0,0
19190,0.413983,0,0,0,0,0,0,0,0,0,0,53,11,64,76,44,31,91,30,0,0
19200,0.373536,0,0,0,0,0,0,0,0,0,4,96,6,34,90,28,42,72,27,1,0
19210,0.409069,0,0,0,0,0,0,0,0,0,4,83,10,33,54,45,45,93,33,0,0
19220,0.427627,0,0,0,0,0,0,0,0,0,1,55,17,23,61,59,94,60,30,0,0
19230,0.472921,0,0,0,0,0,0,0,0,0,3,27,2,13,58,98,113,48,38,0,0
19240,0.482157,0,0,0,0,0,0,0,0,0,0,8,5,27,42,135,105,62,16,0,0
19250,0.467888,0,0,0,0,0,0,0,0,0,0,0,19,62,46,87,91,74,21,0,0
19260,0.491085,0,0,0,0,0,0,0,0,0,0,0,27,47,31,99,59,109,26,2,0
19270,0.487236,0,0,0,0,0,0,0,0,0,0,2,24,58,67,60,25,112,52,0,0
19280,0.503586,0,0,0,0,0,0,0,0,0,0,0,12,50,61,74,55,94,53,1,0
19290,0.511523,0,0,0,0,0,0,0,0,0,0,0,24,4,64,71,111,104,21,1,0
19300,0.528557,0,0,0,0,0,0,0,0,0,0,0,13,35,36,44,119,124,24,5,0
19310,0.535398,0,0,0,0,0,0,0,0,0,0,0,11,34,28,40,134,124,29,0,0
19320,0.495184,0,0,0,0,0,0,0,0,0,0,3,26,48,47,26,117,110,23,0,0
19330,0.477847,0,0,0,0,0,0,0,0,0,0,3,38,72,29,20,98,111,29,0,0
19340,0.481065,0,0,0,0,0,0,0,0,0,0,0,31,78,24,25,120,90,29,3,0
19350,0.517847,0,0,0,0,0,0,0,0,0,0,0,36,59,18,7,109,120,37,14,0
19360,0.503423,0,0,0,0,0,0,0,0,0,0,0,46,69,5,18,91,126,21,24,0
19370,0.547418,0,0,0,0,0,0,0,0,0,0,5,52,27,9,23,72,115,59,37,1
19380,0.548273,0,0,0,0,0,0,0,0,0,0,20,64,16,0,20,80,54,104,31,11
19390,0.604503,0,0,0,0,0,0,0,0,0,0,12,54,19,1,2,47,78,105,59,23
19400,0.66424,0,0,0,0,0,0,0,0,0,0,8,25,13,1,13,56,52,88,141,3
19410,0.625127,0,0,0,0,0,0,0,0,0,1,17,22,12,0,42,52,61,77,111,5
19420,0.675489,0,0,0,0,0,0,0,0,0,0,17,12,0,0,49,40,44,93,126,19
19430,0.722676,0,0,0,0,0,0,0,0,0,0,15,7,0,1,12,44,30,125,134,32
19440,0.767816,0,0,0,0,0,0,0,0,0,0,4,0,0,1,25,56,27,56,144,87
19450,0.719688,0,0,0,0,0,0,0,0,0,0,16,0,0,4,34,85,23,32,106,100
19460,0.73674,0,0,0,0,0,0,0,0,0,0,9,0,0,9,45,65,12,47,125,88
19470,0.741829,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,54,14,45,115,99
19480,0.670285,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,109,19,35,62,78
19490,0.65501,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,144,24,7,54,81
19500,0.578684,0,0,0,0,0,0,0,0,0,0,0,0,1,41,129,98,47,3,50,31
19510,0.577009,0,0,0,0,0,0,0,0,0,0,0,0,0,35,104,129,68,13,28,23
19520,0.598625,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,151,71,16,40,22
19530,0.639354,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,162,53,11,55,49
19540,0.662965,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,145,64,24,54,59
19550,0.656147,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,129,76,40,39,51
19560,0.676662,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,112,83,27,67,56
19570,0.689911,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,101,85,50,50,70
19580,0.694987,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,83,76,48,47,82
19590,0.647717,0,0,0,0,0,0,0,0,0,0,0,0,0,44,72,61,64,50,48,61
19600,0.66688,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,78,54,35,75,60
19610,0.616485,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,82,58,45,43,39
19620,0.620214,0,0,0,0,0,0,0,0,0,0,0,0,4,50,116,49,28,49,38,66
19630,0.651837,0,0,0,0,0,0,0,0,0,0,0,0,5,44,64,73,57,43,29,85
19640,0.647119,0,0,0,0,0,0,0,0,0,0,0,0,9,37,45,74,88,44,50,53
19650,0.675264,0,0,0,0,0,0,0,0,0,0,0,0,2,31,27,70,97,62,63,48
19660,0.713455,0,0,0,0,0,0,0,0,0,0,0,0,5,7,24,80,89,56,61,78
19670,0.710277,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,79,122,63,49,68
19680,0.686101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,74,173,62,37,35
19690,0.69155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,30,203,112,13,27
19700,0.675761,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,49,227,98,4,17
19710,0.681245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,217,90,37,0
19720,0.68458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,207,119,31,1
19730,0.693407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,146,156,43,1
19740,0.702052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,38,110,190,49,0
19750,0.718672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,117,199,46,8
19760,0.724459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,131,181,57,7
19770,0.705115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,155,149,51,4
19780,0.711381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,124,190,48,0
19790,0.734204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,128,160,89,6
19800,0.744296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,181,90,13
19810,0.74798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,102,169,109,9
19820,0.733888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,135,127,94,15
19830,0.761974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,115,104,146,23
19840,0.75155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,126,114,113,26
19850,0.756316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86,160,101,25
19860,0.745182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,62,160,114,15
19870,0.744819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,86,105,115,36
19880,0.75425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,79,71,146,46
19890,0.786987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,37,44,209,49
19900,0.784268,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,37,50,87,145,69
19910,0.76212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,95,85,77,84
19920,0.774319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,77,110,99,78
19930,0.746878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,101,143,55,59
19940,0.728338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,114,136,34,53
19950,0.776495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,81,127,49,103
19960,0.723383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,120,112,62,43
19970,0.705647,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,21,147,131,47,28
19980,0.698753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,78,108,111,49,35
19990,0.686995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92,99,127,47,18
20000,0.66421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,112,107,91,55,7
20010,0.663756,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,113,105,83,48,20
20020,0.655549,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,85,91,89,54,13
20030,0.647514,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,68,111,61,61,16
20040,0.682614,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,46,172,88,51,13
20050,0.624652,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,58,162,95,12,5
20060,0.604957,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66,68,102,115,14,0
20070,0.590386,0,0,0,0,0,0,0,0,0,0,0,0,0,48,95,46,72,128,11,0
20080,0.584602,0,0,0,0,0,0,0,0,0,0,0,0,2,77,44,64,115,72,26,0
20090,0.554688,0,0,0,0,0,0,0,0,0,0,0,0,4,61,90,93,81,56,15,0
20100,0.559596,0,0,0,0,0,0,0,0,0,0,0,1,29,12,91,107,92,54,14,0
20110,0.543947,0,0,0,0,0,0,0,0,0,0,0,13,25,24,102,89,49,87,11,0
20120,0.466924,0,0,0,0,0,0,0,0,0,0,5,49,15,56,111,54,65,39,6,0
20130,0.473389,0,0,0,0,0,0,0,0,0,0,14,20,29,47,92,120,50,21,7,0
20140,0.559925,0,0,0,0,0,0,0,0,0,1,4,1,14,45,63,85,119,54,14,0
20150,0.535235,0,0,0,0,0,0,0,0,0,0,0,0,22,51,87,91,100,43,6,0
20160,0.522988,0,0,0,0,0,0,0,0,0,0,0,0,25,43,104,101,85,38,4,0
20170,0.495151,0,0,0,0,0,0,0,0,0,0,0,4,53,35,111,93,77,25,2,0
20180,0.53816,0,0,0,0,0,0,0,0,0,0,0,0,31,60,88,78,44,70,29,0
20190,0.550842,0,0,0,0,0,0,0,0,0,0,0,0,43,71,57,45,58,98,28,0
20200,0.546625,0,0,0,0,0,0,0,0,0,0,0,1,48,55,56,65,72,79,24,0
20210,0.549563,0,0,0,0,0,0,0,0,0,0,0,1,16,76,72,69,72,81,13,0
20220,0.569271,0,0,0,0,0,0,0,0,0,0,0,0,13,64,51,81,100,69,22,0
20230,0.546503,0,0,0,0,0,0,0,0,0,0,0,1,33,57,65,73,79,79,13,0
20240,0.538678,0,0,0,0,0,0,0,0,0,0,0,2,22,77,74,79,49,84,13,0
20250,0.508068,0,0,0,0,0,0,0,0,0,0,0,12,50,67,50,77,72,69,3,0
20260,0.540463,0,0,0,0,0,0,0,0,0,0,0,12,37,36,103,42,80,66,24,0
20270,0.590079,0,0,0,0,0,0,0,0,0,0,0,5,9,4,128,72,55,89,38,0
20280,0.602214,0,0,0,0,0,0,0,0,0,0,0,7,4,3,93,88,99,77,29,0
20290,0.608311,0,0,0,0,0,0,0,0,0,0,1,14,10,23,42,73,91,106,40,0
20300,0.597931,0,0,0,0,0,0,0,0,0,0,0,6,7,21,51,105,99,100,11,0
20310,0.632358,0,0,0,0,0,0,0,0,0,0,0,0,19,7,23,74,143,113,21,0
20320,0.61552,0,0,0,0,0,0,0,0,0,0,0,0,21,5,74,51,120,97,32,0
20330,0.597296,0,0,0,0,0,0,0,0,0,0,0,1,17,12,101,82,65,66,50,6
20340,0.577499,0,0,0,0,0,0,0,0,0,0,0,11,30,7,67,79,134,44,28,0
20350,0.560182,0,0,0,0,0,0,0,0,0,0,0,4,34,9,89,86,113,42,23,0
20360,0.552092,0,0,0,0,0,0,0,0,0,0,0,9,45,47,57,40,107,58,37,0
20370,0.52585,0,0,0,0,0,0,0,0,0,0,0,5,81,30,69,41,93,53,22,6
20380,0.601354,0,0,0,0,0,0,0,0,0,0,0,6,23,17,67,48,125,85,19,10
20390,0.626257,0,0,0,0,0,0,0,0,0,0,0,5,22,8,35,49,159,96,25,1
20400,0.657674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,81,149,119,20,4
20410,0.657341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,71,132,114,39,3
20420,0.665144,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,79,122,117,46,1
20430,0.674298,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,88,94,98,83,1
20440,0.636925,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,90,134,67,39,9
20450,0.619138,0,0,0,0,0,0,0,0,0,0,0,0,1,8,57,103,124,84,21,2
20460,0.604016,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,91,148,65,10,0
20470,0.60526,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,84,158,72,1,0
20480,0.546731,0,0,0,0,0,0,0,0,0,0,0,0,5,36,103,92,141,23,0,0
20490,0.557435,0,0,0,0,0,0,0,0,0,0,0,2,5,22,94,118,124,32,3,0
20500,0.549625,0,0,0,0,0,0,0,0,0,0,0,0,4,24,103,127,120,22,0,0
20510,0.55638,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84,171,88,30,4,0
20520,0.605784,0,0,0,0,0,0,0,0,0,0,0,0,2,16,59,110,119,93,1,0
20530,0.613513,0,0,0,0,0,0,0,0,0,0,0,0,6,5,61,107,109,98,14,0
20540,0.622742,0,0,0,0,0,0,0,0,0,0,0,0,1,10,51,96,137,82,23,0
20550,0.61343,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,122,143,69,11,0
20560,0.624297,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,139,131,75,20,0
20570,0.66014,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,90,157,97,36,2
20580,0.671515,0,0,0,0,0,0,0,0,0,0,0,0,8,2,14,63,142,134,37,0
20590,0.677502,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,77,83,154,50,4
20600,0.691948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,91,143,71,1
20610,0.667509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,63,152,98,41,13
20620,0.675033,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,71,147,74,24,45
20630,0.66876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,95,165,38,40,34
20640,0.678078,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,79,174,31,36,52
20650,0.670112,0,0,0,0,0,0,0,0,0,0,0,0,5,12,12,132,100,51,35,53
20660,0.640145,0,0,0,0,0,0,0,0,0,0,0,0,14,1,16,122,131,75,28,13
20670,0.66363,0,0,0,0,0,0,0,0,0,0,0,0,6,0,34,108,82,117,25,28
20680,0.666534,0,0,0,0,0,0,0,0,0,0,0,0,12,11,20,87,101,92,50,27
20690,0.690845,0,0,0,0,0,0,0,0,0,0,0,0,1,3,43,100,81,45,77,50
20700,0.673347,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,100,106,93,46,25
20710,0.674938,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,85,100,143,19,25
20720,0.706973,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,49,103,122,37,52
20730,0.706928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,120,115,21,60
20740,0.669901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,115,123,11,26
20750,0.648949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,117,115,96,27,11
20760,0.653498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,122,106,78,57,5
20770,0.631283,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,154,74,67,39,14
20780,0.662785,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,93,79,112,44,18
20790,0.708979,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,66,121,102,69,29
20800,0.663897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,129,94,38,7
20810,0.65861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,148,103,30,0
20820,0.664313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,134,105,38,6
20830,0.692576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,94,134,42,24
20840,0.72018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,68,115,73,49
20850,0.753943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,98,111,92,53
20860,0.742797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,58,185,71,30
20870,0.741024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,96,159,71,34
20880,0.747621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,79,139,79,52
20890,0.775065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,66,166,96,55
20900,0.744559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,111,92,103,47
20910,0.7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,80,121,98,52
20920,0.732645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,129,103,69,45
20930,0.741969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,105,82,61,80
20940,0.759199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,95,124,65,70
20950,0.754349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,60,86,85,84
20960,0.774117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,29,62,103,110
20970,0.784141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,34,70,117,102
20980,0.736238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,92,28,48,121,72
20990,0.782842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,28,52,100,132
21000,0.762716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,72,52,50,111,93
21010,0.724104,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,71,51,36,114,73
21020,0.767824,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,54,50,78,112,85
21030,0.755876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,50,72,100,86
21040,0.72211,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,61,63,42,108,73
21050,0.71789,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,50,16,47,101,86
21060,0.795525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,52,25,44,112,137
21070,0.788337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,55,28,31,106,144
21080,0.792901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,22,25,106,147
21090,0.822209,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,42,19,35,124,161
21100,0.823496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,14,39,135,149
21110,0.808803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,13,61,119,141
21120,0.792583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,34,26,55,91,150
21130,0.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,44,36,72,51,162
21140,0.748177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,68,57,57,76,105
21150,0.72344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,94,56,96,57
21160,0.707035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,82,104,66,84,38
21170,0.70231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,101,93,52,54,69
21180,0.692048,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,94,94,25,62,73
21190,0.656402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,127,107,47,40,38
21200,0.656781,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,85,115,27,37,58
21210,0.69241,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,106,69,30,72,69
21220,0.728576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,95,83,16,79,98
21230,0.778917,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,40,72,30,112,117
21240,0.806935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,53,52,129,118
21250,0.826049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,69,162,103
21260,0.804046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,59,89,146,83
21270,0.803344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,137,123,82
21280,0.795636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,158,148,42
21290,0.810865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,168,173,40
21300,0.8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,140,141,86
21310,0.849347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,78,188,114
21320,0.822993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,135,105,112
21330,0.833422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,104,133,121
21340,0.808969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,126,103,102
21350,0.819807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,134,100,119
21360,0.828934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,113,133,108
21370,0.839252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,122,140,114
21380,0.825645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,123,102,121
21390,0.8246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,128,101,119
21400,0.821615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,140,85,119
21410,0.828525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,87,101,137
21420,0.822297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,68,129,121
21430,0.823262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,75,104,135
21440,0.815131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,59,104,87,130
21450,0.829177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,141,96,123
21460,0.824838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,101,135,104
21470,0.775214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,137,113,52
21480,0.781617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,95,177,29
21490,0.76031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,87,182,16
21500,0.773501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,140,178,12
21510,0.771612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,155,129,32
21520,0.759109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,33,164,85,56
21530,0.730985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,37,198,81,15
21540,0.735575,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,48,67,124,142,4
21550,0.743438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,90,130,115,21
21560,0.752711,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,45,64,124,122,36
21570,0.784651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,28,53,194,60
21580,0.73514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,85,46,74,144,32
21590,0.730701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,80,92,128,24
21600,0.747305,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,23,126,104,84,51
21610,0.77553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,124,116,52
21620,0.78262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,95,86,99,90
21630,0.818867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,65,48,109,143
21640,0.815361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,117,22,60,176
21650,0.808927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,87,69,94,126
21660,0.79847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,73,101,116,85
21670,0.786504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,109,119,74
