update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11830,0.359454,0,0,0,0,0,0,0,0,0,84,13,0,54,38,38,129,44,0,0,0
11840,0.354437,0,0,0,0,0,0,0,0,0,85,12,2,40,66,23,122,50,0,0,0
11850,0.346607,0,0,0,0,0,0,0,0,0,85,7,2,68,42,74,63,56,3,0,0
11860,0.373809,0,0,0,0,0,0,0,0,0,69,6,2,54,48,80,89,51,1,0,0
11870,0.334883,0,0,0,0,0,0,0,0,0,94,11,0,34,81,83,41,56,0,0,0
11880,0.374549,0,0,0,0,0,0,0,0,0,81,7,0,47,60,49,75,80,1,0,0
11890,0.366747,0,0,0,0,0,0,0,0,0,75,11,0,41,88,34,80,66,5,0,0
11900,0.348959,0,0,0,0,0,0,0,0,0,96,13,0,34,94,31,28,64,40,0,0
11910,0.364282,0,0,0,0,0,0,0,0,0,97,7,0,23,116,14,36,54,50,3,0
11920,0.348124,0,0,0,0,0,0,0,0,0,115,20,0,28,76,13,14,83,48,3,0
11930,0.347981,0,0,0,0,0,0,0,0,0,102,17,1,30,85,46,14,66,36,3,0
11940,0.346189,0,0,0,0,0,0,0,0,0,103,17,0,9,82,80,7,81,18,3,0
11950,0.353547,0,0,0,0,0,0,0,0,0,81,14,0,15,107,92,14,71,6,0,0
11960,0.364399,0,0,0,0,0,0,0,0,0,89,13,0,1,83,104,30,74,6,0,0
11970,0.356565,0,0,0,0,0,0,0,0,0,97,10,0,3,107,57,38,73,15,0,0
11980,0.349024,0,0,0,0,0,0,0,0,0,84,15,0,29,87,75,39,56,15,0,0
11990,0.359685,0,0,0,0,0,0,0,0,0,88,13,0,19,67,115,16,47,35,0,0
12000,0.345794,0,0,0,0,0,0,0,0,0,88,31,0,47,41,89,2,64,38,0,0
12010,0.3128,0,0,0,0,0,0,0,0,0,97,15,0,67,76,67,13,38,27,0,0
12020,0.312503,0,0,0,0,0,0,0,0,0,97,22,2,91,33,69,20,34,32,0,0
12030,0.358378,0,0,0,0,0,0,0,0,0,92,12,0,65,56,55,18,43,59,0,0
12040,0.351748,0,0,0,0,0,0,0,0,0,88,15,1,82,48,56,11,34,53,12,0
12050,0.361076,0,0,0,0,0,0,0,0,0,96,10,0,62,39,66,34,43,29,21,0
12060,0.364862,0,0,0,0,0,0,0,0,0,111,25,2,36,58,30,17,42,4,74,1
12070,0.431218,0,0,0,0,0,0,0,0,0,82,17,0,22,57,41,59,37,20,53,12
12080,0.342092,0,0,0,0,0,0,0,0,0,107,9,7,43,62,58,40,28,19,23,4
12090,0.350959,0,0,0,0,0,0,0,0,0,106,22,4,36,47,52,45,39,12,31,6
12100,0.394246,0,0,0,0,0,0,0,0,0,86,20,1,50,57,42,30,37,19,34,24
12110,0.33793,0,0,0,0,0,0,0,0,0,93,15,1,82,49,69,8,48,4,17,14
12120,0.28656,0,0,0,0,0,0,0,0,0,101,21,1,93,32,79,26,46,1,0,0
12130,0.301433,0,0,0,0,0,0,0,0,0,97,16,0,75,29,106,55,22,0,0,0
12140,0.314106,0,0,0,0,0,0,0,0,0,101,10,1,61,30,98,69,30,0,0,0
12150,0.317583,0,0,0,0,0,0,0,0,0,95,16,3,69,32,68,87,30,0,0,0
12160,0.317384,0,0,0,0,0,0,0,0,0,88,11,1,70,62,70,81,15,2,0,0
12170,0.305253,0,0,0,0,0,0,0,0,0,85,14,0,103,38,78,67,15,0,0,0
12180,0.294602,0,0,0,0,0,0,0,0,0,83,20,0,90,53,96,53,5,0,0,0
12190,0.284984,0,0,0,0,0,0,0,0,0,99,26,1,57,56,103,45,13,0,0,0
12200,0.343857,0,0,0,0,0,0,0,0,0,92,15,0,25,44,105,101,18,0,0,0
12210,0.334822,0,0,0,0,0,0,0,0,0,95,24,0,12,48,92,112,17,0,0,0
12220,0.340613,0,0,0,0,0,0,0,0,0,96,15,0,1,96,63,103,26,0,0,0
12230,0.332272,0,0,0,0,0,0,0,0,0,93,14,0,15,77,110,68,23,0,0,0
12240,0.340197,0,0,0,0,0,0,0,0,0,90,15,0,13,66,119,72,25,0,0,0
12250,0.340559,0,0,0,0,0,0,0,0,0,92,21,0,7,63,96,93,27,1,0,0
12260,0.362984,0,0,0,0,0,0,0,0,0,89,9,0,0,77,84,103,37,1,0,0
12270,0.361482,0,0,0,0,0,0,0,0,0,91,17,0,6,52,76,117,33,8,0,0
12280,0.365749,0,0,0,0,0,0,0,0,0,99,13,0,8,51,54,116,51,8,0,0
12290,0.327166,0,0,0,0,0,0,0,0,0,107,17,0,6,74,67,108,21,0,0,0
12300,0.332577,0,0,0,0,0,0,0,0,0,90,11,0,9,126,65,78,21,0,0,0
12310,0.323565,0,0,0,0,0,0,0,0,0,98,16,0,8,91,93,66,28,0,0,0
12320,0.330092,0,0,0,0,0,0,0,0,0,92,15,0,42,75,75,58,39,4,0,0
12330,0.334077,0,0,0,0,0,0,0,0,0,74,13,0,19,122,115,28,28,1,0,0
12340,0.323813,0,0,0,0,0,0,0,0,0,81,27,1,14,125,80,25,31,16,0,0
12350,0.316498,0,0,0,0,0,0,0,0,0,99,15,0,2,149,59,31,40,5,0,0
12360,0.317816,0,0,0,0,0,0,0,0,0,108,14,0,3,122,66,34,41,12,0,0
12370,0.337044,0,0,0,0,0,0,0,0,0,105,12,0,10,129,42,22,31,49,0,0
12380,0.348329,0,0,0,0,0,0,0,0,0,92,22,0,7,113,43,41,59,22,1,0
12390,0.391775,0,0,0,0,0,0,0,0,0,85,11,0,15,102,14,31,112,29,1,0
12400,0.364184,0,0,0,0,0,0,0,0,0,90,12,0,26,106,18,64,53,31,0,0
12410,0.331113,0,0,0,0,0,0,0,0,0,96,18,0,20,117,16,78,48,7,0,0
12420,0.384049,0,0,0,0,0,0,0,0,0,97,9,0,30,58,5,73,116,10,2,0
12430,0.392684,0,0,0,0,0,0,0,0,0,94,10,0,31,53,7,84,99,22,0,0
12440,0.424649,0,0,0,0,0,0,0,0,0,84,6,1,25,75,3,60,76,70,0,0
12450,0.397768,0,0,0,0,0,0,0,0,0,90,5,0,53,56,25,46,39,86,0,0
12460,0.41288,0,0,0,0,0,0,0,0,0,90,7,1,62,33,16,46,56,86,3,0
12470,0.467074,0,0,0,0,0,0,0,0,0,88,8,0,26,21,18,40,80,108,11,0
12480,0.48019,0,0,0,0,0,0,0,0,0,92,5,2,23,13,2,44,93,124,2,0
12490,0.448197,0,0,0,0,0,0,0,0,0,95,5,0,38,25,1,42,109,72,13,0
12500,0.479689,0,0,0,0,0,0,0,0,0,68,8,0,30,38,11,68,94,47,36,0
12510,0.440906,0,0,0,0,0,0,0,0,0,85,2,0,49,29,21,38,100,52,24,0
12520,0.405171,0,0,0,0,0,0,0,0,0,83,15,0,65,15,49,20,93,49,11,0
12530,0.432,0,0,0,0,0,0,0,0,0,87,7,0,23,44,30,43,105,47,14,0
12540,0.414669,0,0,0,0,0,0,0,0,0,80,7,0,49,64,20,31,72,59,18,0
12550,0.441688,0,0,0,0,0,0,0,0,0,78,7,0,34,75,10,20,89,74,7,6
12560,0.359166,0,0,0,0,0,0,0,0,0,98,10,0,66,82,12,15,56,55,6,0
12570,0.357126,0,0,0,0,0,0,0,0,0,78,14,0,103,70,12,15,53,44,10,1
12580,0.388245,0,0,0,0,0,0,0,0,0,73,14,0,77,55,26,27,82,28,17,1
12590,0.375798,0,0,0,0,0,0,0,0,0,84,14,0,76,51,18,24,83,42,8,0
12600,0.387248,0,0,0,0,0,0,0,0,0,91,11,0,62,32,8,66,90,36,4,0
12610,0.427108,0,0,0,0,0,0,0,0,0,88,5,1,29,35,26,51,121,34,10,0
12620,0.422996,0,0,0,0,0,0,0,0,0,69,5,0,43,42,31,58,142,10,0,0
12630,0.372629,0,0,0,0,0,0,0,0,0,85,8,2,70,43,28,50,105,5,4,0
12640,0.350734,0,0,0,0,0,0,0,0,0,76,5,2,84,67,35,59,59,12,1,0
12650,0.311779,0,0,0,0,0,0,0,0,0,75,6,4,135,41,31,83,25,0,0,0
12660,0.305547,0,0,0,0,0,0,0,0,0,81,6,6,123,54,25,81,24,0,0,0
12670,0.282567,0,0,0,0,0,0,0,0,0,104,11,3,126,46,8,56,46,0,0,0
12680,0.318437,0,0,0,0,0,0,0,0,0,85,13,1,97,70,10,75,49,0,0,0
12690,0.270153,0,0,0,0,0,0,0,0,0,83,17,1,110,118,4,48,19,0,0,0
12700,0.290829,0,0,0,0,0,0,0,0,0,87,12,3,98,90,17,86,7,0,0,0
12710,0.305055,0,0,0,0,0,0,0,0,0,87,10,1,63,103,53,76,7,0,0,0
12720,0.299124,0,0,0,0,0,0,0,0,0,99,6,0,73,74,81,49,18,0,0,0
12730,0.281449,0,0,0,0,0,0,0,0,0,91,16,5,87,74,67,50,10,0,0,0
12740,0.297004,0,0,0,0,0,0,0,0,0,84,8,3,85,88,79,48,4,1,0,0
12750,0.291569,0,0,0,0,0,0,0,0,0,81,12,6,85,87,88,22,19,0,0,0
12760,0.276373,0,0,0,0,0,0,0,0,0,84,9,4,98,85,98,19,3,0,0,0
12770,0.299963,0,0,0,0,0,0,0,0,0,76,10,0,83,105,85,41,0,0,0,0
12780,0.30431,0,0,0,0,0,0,0,0,0,79,10,0,81,83,95,38,14,0,0,0
12790,0.300389,0,0,0,0,0,0,0,0,0,90,8,3,55,99,96,34,15,0,0,0
12800,0.306033,0,0,0,0,0,0,0,0,0,92,10,0,31,97,136,25,9,0,0,0
12810,0.305046,0,0,0,0,0,0,0,0,0,90,10,0,44,89,118,42,7,0,0,0
12820,0.282845,0,0,0,0,0,0,0,0,0,83,10,0,85,104,96,16,6,0,0,0
12830,0.270797,0,0,0,0,0,0,0,0,0,80,6,1,102,136,71,4,0,0,0,0
12840,0.270662,0,0,0,0,0,0,0,0,0,83,9,0,103,111,80,14,0,0,0,0
12850,0.262513,0,0,0,0,0,0,0,0,0,97,11,0,85,100,100,7,0,0,0,0
12860,0.26182,0,0,0,0,0,0,0,0,0,106,7,2,67,120,91,7,0,0,0,0
12870,0.263967,0,0,0,0,0,0,0,0,0,99,16,0,44,156,61,24,0,0,0,0
12880,0.274686,0,0,0,0,0,0,0,0,0,85,12,1,57,184,38,23,0,0,0,0
12890,0.291645,0,0,0,0,0,0,0,0,0,64,10,0,75,177,45,24,5,0,0,0
12900,0.266441,0,0,0,0,0,0,0,0,0,93,5,3,65,175,38,18,3,0,0,0
12910,0.256959,0,0,0,0,0,0,0,0,0,82,5,1,102,171,32,7,0,0,0,0
12920,0.237365,0,0,0,0,0,0,0,0,0,102,13,0,92,168,5,20,0,0,0,0
12930,0.252446,0,0,0,0,0,0,0,0,0,81,14,2,122,145,6,28,2,0,0,0
12940,0.202682,0,0,0,0,0,0,0,0,0,119,15,6,134,105,10,11,0,0,0,0
12950,0.24217,0,0,0,0,0,0,0,0,0,85,8,4,152,113,4,34,0,0,0,0
12960,0.224981,0,0,0,0,0,0,0,0,0,89,11,6,166,108,4,16,0,0,0,0
12970,0.247915,0,0,0,0,0,0,0,0,0,71,7,5,145,154,11,7,0,0,0,0
12980,0.230536,0,0,0,0,0,0,0,0,0,83,18,2,135,149,11,2,0,0,0,0
12990,0.241562,0,0,0,0,0,0,0,0,0,78,13,0,123,179,7,0,0,0,0,0
13000,0.230877,0,0,0,0,0,0,0,0,0,94,8,1,148,115,34,0,0,0,0,0
13010,0.24701,0,0,0,0,0,0,0,0,0,85,4,5,129,132,44,1,0,0,0,0
13020,0.236857,0,0,0,0,0,0,0,0,0,87,10,0,140,139,17,7,0,0,0,0
13030,0.252502,0,0,0,0,0,0,0,0,0,72,6,2,139,149,30,2,0,0,0,0
13040,0.262918,0,0,0,0,0,0,0,0,0,85,8,6,62,188,51,0,0,0,0,0
13050,0.277266,0,0,0,0,0,0,0,0,0,79,8,1,74,147,82,9,0,0,0,0
13060,0.258149,0,0,0,0,0,0,0,0,0,99,10,0,81,123,85,2,0,0,0,0
13070,0.275898,0,0,0,0,0,0,0,0,0,69,4,2,108,147,60,10,0,0,0,0
13080,0.279197,0,0,0,0,0,0,0,0,0,85,11,0,80,114,86,24,0,0,0,0
13090,0.284031,0,0,0,0,0,0,0,0,0,87,6,1,67,125,98,16,0,0,0,0
13100,0.274175,0,0,0,0,0,0,0,0,0,96,7,0,48,153,81,15,0,0,0,0
13110,0.27824,0,0,0,0,0,0,0,0,0,89,22,5,54,106,99,25,0,0,0,0
13120,0.271362,0,0,0,0,0,0,0,0,0,94,14,0,77,98,106,11,0,0,0,0
13130,0.305829,0,0,0,0,0,0,0,0,0,81,12,1,47,84,141,34,0,0,0,0
13140,0.271394,0,0,0,0,0,0,0,0,0,90,15,0,95,74,105,21,0,0,0,0
13150,0.260255,0,0,0,0,0,0,0,0,0,92,21,0,95,100,59,30,3,0,0,0
13160,0.254939,0,0,0,0,0,0,0,0,0,117,13,0,63,108,65,29,5,0,0,0
13170,0.284497,0,0,0,0,0,0,0,0,0,95,16,0,35,119,101,31,3,0,0,0
13180,0.266251,0,0,0,0,0,0,0,0,0,90,19,0,68,122,86,15,0,0,0,0
13190,0.280151,0,0,0,0,0,0,0,0,0,92,14,0,60,105,106,23,0,0,0,0
13200,0.240676,0,0,0,0,0,0,0,0,0,121,16,2,61,99,86,15,0,0,0,0
13210,0.29307,0,0,0,0,0,0,0,0,0,87,13,2,46,104,116,32,0,0,0,0
13220,0.283441,0,0,0,0,0,0,0,0,0,90,20,0,60,94,94,42,0,0,0,0
13230,0.297816,0,0,0,0,0,0,0,0,0,78,13,0,42,131,108,28,0,0,0,0
13240,0.292693,0,0,0,0,0,0,0,0,0,98,12,0,44,90,108,48,0,0,0,0
13250,0.286734,0,0,0,0,0,0,0,0,0,98,25,0,33,103,80,61,0,0,0,0
13260,0.30323,0,0,0,0,0,0,0,0,0,80,13,0,37,149,76,45,0,0,0,0
13270,0.300792,0,0,0,0,0,0,0,0,0,102,11,0,26,100,97,64,0,0,0,0
13280,0.28511,0,0,0,0,0,0,0,0,0,105,14,0,60,74,86,59,2,0,0,0
13290,0.285472,0,0,0,0,0,0,0,0,0,103,10,1,33,134,49,69,1,0,0,0
13300,0.265925,0,0,0,0,0,0,0,0,0,111,20,0,28,142,43,52,4,0,0,0
13310,0.287086,0,0,0,0,0,0,0,0,0,96,19,0,20,152,58,54,1,0,0,0
13320,0.262642,0,0,0,0,0,0,0,0,0,119,19,0,10,159,49,39,5,0,0,0
13330,0.301694,0,0,0,0,0,0,0,0,0,96,19,0,10,135,72,64,4,0,0,0
13340,0.275262,0,0,0,0,0,0,0,0,0,107,14,0,15,168,61,31,4,0,0,0
13350,0.272654,0,0,0,0,0,0,0,0,0,99,15,0,18,183,51,34,0,0,0,0
13360,0.298783,0,0,0,0,0,0,0,0,0,82,11,0,33,174,55,43,2,0,0,0
13370,0.275315,0,0,0,0,0,0,0,0,0,108,18,0,6,165,64,33,6,0,0,0
13380,0.313701,0,0,0,0,0,0,0,0,0,97,19,0,10,121,40,90,22,1,0,0
13390,0.306156,0,0,0,0,0,0,0,0,0,112,18,0,15,103,42,74,36,0,0,0
13400,0.31141,0,0,0,0,0,0,0,0,0,99,17,0,30,96,64,62,31,1,0,0
13410,0.296846,0,0,0,0,0,0,0,0,0,100,26,0,59,52,82,58,23,0,0,0
13420,0.291409,0,0,0,0,0,0,0,0,0,107,25,1,64,29,97,39,38,0,0,0
13430,0.288255,0,0,0,0,0,0,0,0,0,86,17,0,109,58,57,48,25,0,0,0
13440,0.298883,0,0,0,0,0,0,0,0,0,84,14,0,68,65,128,41,0,0,0,0
13450,0.296273,0,0,0,0,0,0,0,0,0,88,13,0,41,98,144,16,0,0,0,0
13460,0.293558,0,0,0,0,0,0,0,0,0,94,14,0,31,116,119,26,0,0,0,0
13470,0.289332,0,0,0,0,0,0,0,0,0,98,26,0,24,77,120,55,0,0,0,0
13480,0.290621,0,0,0,0,0,0,0,0,0,98,19,0,32,81,134,36,0,0,0,0
13490,0.316096,0,0,0,0,0,0,0,0,0,86,12,0,56,61,119,64,2,0,0,0
13500,0.290259,0,0,0,0,0,0,0,0,0,99,21,0,58,57,90,74,1,0,0,0
13510,0.294995,0,0,0,0,0,0,0,0,0,107,17,0,39,37,143,57,0,0,0,0
13520,0.312196,0,0,0,0,0,0,0,0,0,95,15,0,43,53,111,83,0,0,0,0
13530,0.309318,0,0,0,0,0,0,0,0,0,89,10,0,51,59,153,38,0,0,0,0
13540,0.31927,0,0,0,0,0,0,0,0,0,103,16,0,12,41,148,79,1,0,0,0
13550,0.312881,0,0,0,0,0,0,0,0,0,102,22,0,1,58,137,80,0,0,0,0
13560,0.312646,0,0,0,0,0,0,0,0,0,93,15,0,14,108,97,73,0,0,0,0
13570,0.307866,0,0,0,0,0,0,0,0,0,93,15,0,12,125,98,54,3,0,0,0
13580,0.296505,0,0,0,0,0,0,0,0,0,100,25,0,15,92,108,57,3,0,0,0
13590,0.292248,0,0,0,0,0,0,0,0,0,93,23,0,14,152,59,39,20,0,0,0
13600,0.308121,0,0,0,0,0,0,0,0,0,81,23,0,26,113,105,44,8,0,0,0
13610,0.315427,0,0,0,0,0,0,0,0,0,94,16,0,17,105,98,54,16,0,0,0
13620,0.306369,0,0,0,0,0,0,0,0,0,98,13,0,16,119,93,25,36,0,0,0
13630,0.305332,0,0,0,0,0,0,0,0,0,101,9,0,15,119,106,30,20,0,0,0
13640,0.302142,0,0,0,0,0,0,0,0,0,97,15,0,35,114,82,35,19,3,0,0
13650,0.308586,0,0,0,0,0,0,0,0,0,97,17,0,51,81,80,35,29,10,0,0
13660,0.28161,0,0,0,0,0,0,0,0,0,106,15,0,23,115,122,8,6,5,0,0
13670,0.314989,0,0,0,0,0,0,0,0,0,77,17,0,23,101,161,11,6,4,0,0
13680,0.293647,0,0,0,0,0,0,0,0,0,99,15,0,20,102,149,6,4,5,0,0
13690,0.303166,0,0,0,0,0,0,0,0,0,87,15,0,22,106,159,9,0,2,0,0
13700,0.301503,0,0,0,0,0,0,0,0,0,81,20,0,12,127,143,17,0,0,0,0
13710,0.284159,0,0,0,0,0,0,0,0,0,93,15,0,23,137,123,9,0,0,0,0
13720,0.281384,0,0,0,0,0,0,0,0,0,99,19,0,15,122,128,17,0,0,0,0
13730,0.284309,0,0,0,0,0,0,0,0,0,97,17,0,22,129,119,16,0,0,0,0
13740,0.294049,0,0,0,0,0,0,0,0,0,97,9,0,31,122,106,35,0,0,0,0
13750,0.303178,0,0,0,0,0,0,0,0,0,88,10,0,26,138,108,30,0,0,0,0
13760,0.304517,0,0,0,0,0,0,0,0,0,90,12,0,21,143,79,53,2,0,0,0
13770,0.329985,0,0,0,0,0,0,0,0,0,81,9,0,28,88,131,62,1,0,0,0
13780,0.316448,0,0,0,0,0,0,0,0,0,83,9,0,54,88,103,61,2,0,0,0
13790,0.327369,0,0,0,0,0,0,0,0,0,98,20,0,15,61,85,109,12,0,0,0
13800,0.313665,0,0,0,0,0,0,0,0,0,87,14,0,40,94,83,81,1,0,0,0
13810,0.326429,0,0,0,0,0,0,0,0,0,95,8,1,41,76,63,98,18,0,0,0
13820,0.323232,0,0,0,0,0,0,0,0,0,85,11,2,57,69,82,73,21,0,0,0
13830,0.348207,0,0,0,0,0,0,0,0,0,83,9,1,59,44,86,73,45,0,0,0
13840,0.381272,0,0,0,0,0,0,0,0,0,77,3,0,30,65,71,102,52,0,0,0
13850,0.364384,0,0,0,0,0,0,0,0,0,81,2,2,53,70,41,91,55,5,0,0
13860,0.396131,0,0,0,0,0,0,0,0,0,62,10,0,39,71,51,104,57,6,0,0
13870,0.429045,0,0,0,0,0,0,0,0,0,82,0,0,26,20,41,94,137,0,0,0
13880,0.443107,0,0,0,0,0,0,0,0,0,74,0,1,18,14,70,79,134,10,0,0
13890,0.425787,0,0,0,0,0,0,0,0,0,75,1,0,10,24,91,108,89,2,0,0
13900,0.442901,0,0,0,0,0,0,0,0,0,69,2,0,5,24,62,159,79,0,0,0
13910,0.446162,0,0,0,0,0,0,0,0,0,74,1,0,0,16,71,139,98,1,0,0
13920,0.437751,0,0,0,0,0,0,0,0,0,73,2,0,0,23,99,118,73,11,1,0
13930,0.420856,0,0,0,0,0,0,0,0,0,83,2,0,0,8,126,109,46,24,2,0
13940,0.425304,0,0,0,0,0,0,0,0,0,84,2,0,0,12,117,121,28,34,2,0
13950,0.424189,0,0,0,0,0,0,0,0,0,78,2,0,2,35,97,119,26,38,3,0
13960,0.437691,0,0,0,0,0,0,0,0,0,79,5,0,0,22,90,116,38,50,0,0
13970,0.462186,0,0,0,0,0,0,0,0,0,78,6,0,0,21,49,111,76,51,8,0
13980,0.443308,0,0,0,0,0,0,0,0,0,80,5,0,5,32,57,96,95,20,10,0
13990,0.428103,0,0,0,0,0,0,0,0,0,90,1,0,0,12,82,115,90,10,0,0
14000,0.43953,0,0,0,0,0,0,0,0,0,75,6,0,0,2,96,117,99,5,0,0
14010,0.435581,0,0,0,0,0,0,0,0,0,82,5,0,0,8,93,81,117,14,0,0
14020,0.448,0,0,0,0,0,0,0,0,0,86,3,0,0,20,60,96,103,28,4,0
14030,0.434961,0,0,0,0,0,0,0,0,0,77,3,0,0,43,72,109,66,17,13,0
14040,0.456566,0,0,0,0,0,0,0,0,0,70,4,0,3,41,51,122,62,37,10,0
14050,0.445105,0,0,0,0,0,0,0,0,0,79,1,0,0,43,53,118,63,34,9,0
14060,0.412431,0,0,0,0,0,0,0,0,0,90,1,0,0,37,75,124,47,26,0,0
14070,0.439105,0,0,0,0,0,0,0,0,0,76,0,0,2,40,57,137,55,33,0,0
14080,0.411722,0,0,0,0,0,0,0,0,0,84,5,0,5,33,92,95,60,25,1,0
14090,0.411733,0,0,0,0,0,0,0,0,0,88,2,0,5,57,57,110,34,47,0,0
14100,0.408729,0,0,0,0,0,0,0,0,0,83,6,0,3,80,47,79,66,32,4,0
14110,0.435947,0,0,0,0,0,0,0,0,0,72,1,0,0,74,64,88,49,40,12,0
14120,0.418803,0,0,0,0,0,0,0,0,0,84,2,0,4,48,99,78,37,34,14,0
14130,0.429941,0,0,0,0,0,0,0,0,0,69,0,0,16,22,122,126,15,19,11,0
14140,0.407902,0,0,0,0,0,0,0,0,0,81,4,1,16,12,125,97,41,11,12,0
14150,0.41432,0,0,0,0,0,0,0,0,0,77,2,2,20,13,129,95,31,18,13,0
14160,0.435428,0,0,0,0,0,0,0,0,0,78,5,0,3,14,117,88,54,32,9,0
14170,0.47545,0,0,0,0,0,0,0,0,0,71,4,0,0,4,128,70,44,37,42,0
14180,0.482058,0,0,0,0,0,0,0,0,0,85,5,0,0,6,91,70,40,37,66,0
14190,0.496675,0,0,0,0,0,0,0,0,0,82,7,0,0,2,85,73,23,50,78,0
14200,0.496715,0,0,0,0,0,0,0,0,0,84,3,0,0,1,63,97,19,86,47,0
14210,0.525787,0,0,0,0,0,0,0,0,0,72,4,0,0,14,79,43,35,75,69,9
14220,0.491628,0,0,0,0,0,0,0,0,0,76,3,0,0,0,106,71,41,43,57,3
14230,0.482977,0,0,0,0,0,0,0,0,0,65,5,0,0,9,129,47,71,22,52,0
14240,0.456926,0,0,0,0,0,0,0,0,0,79,2,0,0,18,106,76,50,31,38,0
14250,0.480218,0,0,0,0,0,0,0,0,0,86,2,0,0,0,85,65,83,35,44,0
14260,0.528943,0,0,0,0,0,0,0,0,0,68,1,0,0,9,59,40,120,75,28,0
14270,0.527786,0,0,0,0,0,0,0,0,0,71,0,0,0,30,20,31,140,76,32,0
14280,0.501039,0,0,0,0,0,0,0,0,0,84,2,0,0,37,14,9,172,55,26,1
14290,0.481436,0,0,0,0,0,0,0,0,0,80,1,0,6,43,23,22,169,36,15,5
14300,0.484979,0,0,0,0,0,0,0,0,0,65,2,0,11,65,22,26,134,67,8,0
14310,0.445278,0,0,0,0,0,0,0,0,0,80,6,1,13,75,8,31,121,56,9,0
14320,0.464406,0,0,0,0,0,0,0,0,0,73,3,3,6,65,21,45,134,42,8,0
14330,0.464573,0,0,0,0,0,0,0,0,0,77,2,0,3,53,41,17,161,40,6,0
14340,0.483703,0,0,0,0,0,0,0,0,0,81,2,0,0,38,54,13,122,77,13,0
14350,0.459736,0,0,0,0,0,0,0,0,0,75,3,0,0,32,96,24,114,56,0,0
14360,0.444831,0,0,0,0,0,0,0,0,0,86,3,0,1,38,86,19,112,53,2,0
14370,0.474897,0,0,0,0,0,0,0,0,0,78,4,0,0,18,69,47,125,57,2,0
14380,0.473458,0,0,0,0,0,0,0,0,0,63,6,0,0,29,103,24,125,50,0,0
14390,0.434828,0,0,0,0,0,0,0,0,0,69,8,0,0,25,141,45,76,36,0,0
14400,0.441194,0,0,0,0,0,0,0,0,0,76,2,0,0,22,136,46,64,54,0,0
14410,0.423853,0,0,0,0,0,0,0,0,0,91,7,0,1,43,88,25,76,64,5,0
14420,0.435094,0,0,0,0,0,0,0,0,0,89,7,0,0,37,103,29,47,78,10,0
14430,0.438896,0,0,0,0,0,0,0,0,0,77,5,0,1,29,150,40,20,44,34,0
14440,0.388412,0,0,0,0,0,0,0,0,0,86,6,0,0,13,208,44,5,28,10,0
14450,0.369565,0,0,0,0,0,0,0,0,0,90,7,0,1,26,208,34,7,11,16,0
14460,0.379523,0,0,0,0,0,0,0,0,0,84,7,0,1,45,182,40,17,3,21,0
14470,0.389033,0,0,0,0,0,0,0,0,0,82,2,0,0,40,153,89,19,5,10,0
14480,0.389936,0,0,0,0,0,0,0,0,0,83,4,0,0,31,159,94,10,11,5,3
14490,0.389473,0,0,0,0,0,0,0,0,0,76,4,0,0,57,160,75,7,6,9,6
14500,0.387366,0,0,0,0,0,0,0,0,0,68,3,0,0,87,149,68,9,0,16,0
14510,0.372881,0,0,0,0,0,0,0,0,0,74,4,0,1,60,182,68,2,0,8,1
14520,0.345262,0,0,0,0,0,0,0,0,0,80,2,0,8,83,189,32,4,0,0,2
14530,0.334511,0,0,0,0,0,0,0,0,0,85,2,0,18,80,172,43,0,0,0,0
14540,0.354561,0,0,0,0,0,0,0,0,0,69,2,1,14,98,148,66,2,0,0,0
14550,0.344502,0,0,0,0,0,0,0,0,0,64,1,0,31,112,147,42,3,0,0,0
14560,0.331138,0,0,0,0,0,0,0,0,0,58,3,0,55,124,139,14,7,0,0,0
14570,0.310796,0,0,0,0,0,0,0,0,0,71,2,2,59,136,95,29,6,0,0,0
14580,0.307426,0,0,0,0,0,0,0,0,0,65,3,0,91,157,39,24,21,0,0,0
14590,0.306396,0,0,0,0,0,0,0,0,0,72,2,1,67,148,77,13,19,1,0,0
14600,0.292851,0,0,0,0,0,0,0,0,0,78,1,4,106,102,72,19,18,0,0,0
14610,0.298068,0,0,0,0,0,0,0,0,0,72,2,0,120,91,61,45,9,0,0,0
14620,0.317399,0,0,0,0,0,0,0,0,0,64,2,1,96,90,105,40,2,0,0,0
14630,0.281867,0,0,0,0,0,0,0,0,0,83,10,1,104,87,77,32,6,0,0,0
14640,0.29657,0,0,0,0,0,0,0,0,0,87,3,2,85,102,67,40,9,5,0,0
14650,0.319349,0,0,0,0,0,0,0,0,0,72,0,0,114,88,49,33,39,5,0,0
14660,0.3294,0,0,0,0,0,0,0,0,0,62,3,2,126,74,52,32,34,15,0,0
14670,0.296886,0,0,0,0,0,0,0,0,0,74,1,2,113,113,59,10,19,9,0,0
14680,0.248847,0,0,0,0,0,0,0,0,0,86,2,0,159,108,39,2,0,4,0,0
14690,0.275558,0,0,0,0,0,0,0,0,0,66,0,2,123,153,52,4,0,0,0,0
14700,0.248314,0,0,0,0,0,0,0,0,0,77,2,2,149,148,21,1,0,0,0,0
