update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,0.359752,0,0,0,0,0,0,0,0,0,81,9,0,16,47,153,60,21,13,0,0
410,0.370652,0,0,0,0,0,0,0,0,0,84,10,0,32,49,83,88,44,10,0,0
420,0.3911,0,0,0,0,0,0,0,0,0,69,10,0,28,32,109,110,38,4,0,0
430,0.353841,0,0,0,0,0,0,0,0,0,82,10,0,48,27,108,97,25,3,0,0
440,0.345638,0,0,0,0,0,0,0,0,0,86,19,0,55,35,62,98,30,15,0,0
450,0.377348,0,0,0,0,0,0,0,0,0,71,10,2,54,52,69,78,41,23,0,0
460,0.370487,0,0,0,0,0,0,0,0,0,82,11,0,52,47,76,57,27,45,3,0
470,0.375108,0,0,0,0,0,0,0,0,0,90,6,0,23,93,71,39,10,59,9,0
480,0.334064,0,0,0,0,0,0,0,0,0,99,14,0,23,122,53,20,8,56,5,0
490,0.345488,0,0,0,0,0,0,0,0,0,76,15,0,26,149,51,15,26,42,0,0
500,0.368111,0,0,0,0,0,0,0,0,0,73,8,0,23,145,50,21,22,57,1,0
510,0.356033,0,0,0,0,0,0,0,0,0,86,10,0,35,129,29,34,14,51,12,0
520,0.360843,0,0,0,0,0,0,0,0,0,93,10,2,47,99,15,36,36,52,10,0
530,0.372027,0,0,0,0,0,0,0,0,0,90,17,0,54,84,5,44,32,54,20,0
540,0.407866,0,0,0,0,0,0,0,0,0,88,10,0,26,84,11,35,89,41,10,6
550,0.370603,0,0,0,0,0,0,0,0,0,96,20,0,11,86,11,65,89,22,0,0
560,0.399936,0,0,0,0,0,0,0,0,0,86,14,0,20,77,15,46,117,25,0,0
570,0.38745,0,0,0,0,0,0,0,0,0,83,16,0,48,64,14,47,102,26,0,0
580,0.342415,0,0,0,0,0,0,0,0,0,94,13,0,86,50,20,35,74,28,0,0
590,0.355895,0,0,0,0,0,0,0,0,0,92,13,2,85,25,11,69,70,31,2,0
600,0.324499,0,0,0,0,0,0,0,0,0,100,9,4,81,70,16,30,61,29,0,0
610,0.357723,0,0,0,0,0,0,0,0,0,79,7,2,95,51,21,66,38,41,0,0
620,0.316992,0,0,0,0,0,0,0,0,0,101,8,3,86,30,75,51,30,15,1,0
630,0.331138,0,0,0,0,0,0,0,0,0,89,5,3,89,39,68,61,29,13,4,0
640,0.328227,0,0,0,0,0,0,0,0,0,90,10,1,87,43,50,67,32,18,2,0
650,0.359963,0,0,0,0,0,0,0,0,0,88,4,2,91,46,33,46,40,39,11,0
660,0.311621,0,0,0,0,0,0,0,0,0,103,12,0,73,58,59,59,23,13,0,0
670,0.310986,0,0,0,0,0,0,0,0,0,93,7,2,93,68,30,71,26,10,0,0
680,0.320057,0,0,0,0,0,0,0,0,0,75,5,1,85,104,40,62,12,16,0,0
690,0.318775,0,0,0,0,0,0,0,0,0,84,16,5,87,50,55,60,18,20,5,0
700,0.261856,0,0,0,0,0,0,0,0,0,91,23,3,144,40,40,34,3,14,8,0
710,0.287032,0,0,0,0,0,0,0,0,0,96,15,5,142,36,16,42,0,26,22,0
720,0.311989,0,0,0,0,0,0,0,0,0,86,9,6,139,35,34,43,6,14,27,1
730,0.344313,0,0,0,0,0,0,0,0,0,93,13,4,109,29,43,33,5,24,42,5
740,0.408211,0,0,0,0,0,0,0,0,0,87,9,3,81,55,16,18,0,61,54,16
750,0.401602,0,0,0,0,0,0,0,0,0,81,15,3,86,50,16,12,8,84,29,16
760,0.440507,0,0,0,0,0,0,0,0,0,90,10,2,73,26,26,11,4,70,65,23
770,0.437041,0,0,0,0,0,0,0,0,0,103,18,3,53,13,28,20,10,70,46,36
780,0.411699,0,0,0,0,0,0,0,0,0,95,17,0,54,44,36,11,13,67,48,15
790,0.415891,0,0,0,0,0,0,0,0,0,102,13,0,42,32,53,23,12,53,41,29
800,0.425672,0,0,0,0,0,0,0,0,0,83,11,0,67,46,26,36,5,52,61,13
810,0.401418,0,0,0,0,0,0,0,0,0,108,21,0,38,34,30,29,15,54,66,5
820,0.426913,0,0,0,0,0,0,0,0,0,102,19,0,44,14,18,27,34,105,37,0
830,0.445455,0,0,0,0,0,0,0,0,0,107,16,0,15,17,38,21,42,98,46,0
840,0.437757,0,0,0,0,0,0,0,0,0,94,17,0,31,39,16,16,49,104,34,0
850,0.470143,0,0,0,0,0,0,0,0,0,81,16,0,26,28,35,0,52,136,26,0
860,0.448282,0,0,0,0,0,0,0,0,0,99,15,0,15,26,24,16,81,123,1,0
870,0.453467,0,0,0,0,0,0,0,0,0,98,15,0,6,29,23,43,53,112,21,0
880,0.457155,0,0,0,0,0,0,0,0,0,113,15,0,0,1,40,18,69,111,33,0
890,0.458922,0,0,0,0,0,0,0,0,0,110,21,0,0,12,15,20,85,101,36,0
900,0.470537,0,0,0,0,0,0,0,0,0,104,19,0,0,9,24,29,80,84,51,0
910,0.496461,0,0,0,0,0,0,0,0,0,91,8,0,0,17,42,28,89,63,58,4
920,0.37768,0,0,0,0,0,0,0,0,0,117,26,0,0,25,70,20,94,20,26,2
930,0.409192,0,0,0,0,0,0,0,0,0,89,19,0,0,48,63,41,108,2,29,1
940,0.390164,0,0,0,0,0,0,0,0,0,110,14,0,1,54,40,40,102,14,15,10
950,0.42752,0,0,0,0,0,0,0,0,0,83,13,0,14,65,12,57,120,8,16,12
960,0.428808,0,0,0,0,0,0,0,0,0,88,18,0,3,38,16,78,139,1,19,0
970,0.421654,0,0,0,0,0,0,0,0,0,99,19,0,0,29,12,89,128,10,12,2
980,0.41585,0,0,0,0,0,0,0,0,0,104,16,0,0,37,9,80,122,15,17,0
990,0.401313,0,0,0,0,0,0,0,0,0,107,17,0,1,60,11,39,132,22,4,7
1000,0.425378,0,0,0,0,0,0,0,0,0,104,15,0,0,20,32,65,122,36,6,0
1010,0.428792,0,0,0,0,0,0,0,0,0,106,13,0,0,10,33,62,121,55,0,0
1020,0.452117,0,0,0,0,0,0,0,0,0,85,19,0,0,3,52,77,94,70,0,0
1030,0.444212,0,0,0,0,0,0,0,0,0,101,8,0,0,6,55,59,116,54,1,0
1040,0.45026,0,0,0,0,0,0,0,0,0,89,15,0,0,5,66,33,132,60,0,0
1050,0.447996,0,0,0,0,0,0,0,0,0,97,18,0,0,2,51,28,141,62,1,0
1060,0.416665,0,0,0,0,0,0,0,0,0,106,21,0,0,5,53,42,118,54,1,0
1070,0.451944,0,0,0,0,0,0,0,0,0,100,14,0,0,8,28,55,121,74,0,0
1080,0.468709,0,0,0,0,0,0,0,0,0,97,13,0,0,1,24,36,164,62,3,0
1090,0.453362,0,0,0,0,0,0,0,0,0,104,13,0,0,7,18,24,177,57,0,0
1100,0.444106,0,0,0,0,0,0,0,0,0,93,13,0,0,12,57,29,141,55,0,0
1110,0.393005,0,0,0,0,0,0,0,0,0,114,23,0,0,25,45,38,83,63,9,0
1120,0.428308,0,0,0,0,0,0,0,0,0,109,9,0,0,48,37,30,76,60,29,2
1130,0.423211,0,0,0,0,0,0,0,0,0,103,17,0,4,49,20,16,119,63,9,0
1140,0.459155,0,0,0,0,0,0,0,0,0,89,17,0,20,39,15,16,87,80,37,0
1150,0.433315,0,0,0,0,0,0,0,0,0,87,14,0,16,73,18,17,91,50,34,0
1160,0.432877,0,0,0,0,0,0,0,0,0,91,14,0,4,109,7,10,33,80,52,0
1170,0.374954,0,0,0,0,0,0,0,0,0,100,10,0,28,129,6,14,19,42,52,0
1180,0.347962,0,0,0,0,0,0,0,0,0,92,16,0,30,122,18,50,28,21,23,0
1190,0.30622,0,0,0,0,0,0,0,0,0,104,15,2,62,103,28,40,6,20,20,0
1200,0.308269,0,0,0,0,0,0,0,0,0,94,10,3,93,105,27,26,1,14,27,0
1210,0.292571,0,0,0,0,0,0,0,0,0,90,15,0,92,86,65,37,2,1,12,0
1220,0.257193,0,0,0,0,0,0,0,0,0,97,9,0,145,65,49,26,1,0,8,0
1230,0.237076,0,0,0,0,0,0,0,0,0,101,18,0,101,121,47,12,0,0,0,0
1240,0.222737,0,0,0,0,0,0,0,0,0,111,16,2,124,96,39,12,0,0,0,0
1250,0.250216,0,0,0,0,0,0,0,0,0,87,12,2,137,81,74,7,0,0,0,0
1260,0.2581,0,0,0,0,0,0,0,0,0,87,8,0,126,99,76,4,0,0,0,0
1270,0.269555,0,0,0,0,0,0,0,0,0,85,9,4,101,102,78,21,0,0,0,0
1280,0.272284,0,0,0,0,0,0,0,0,0,95,19,1,57,104,103,21,0,0,0,0
1290,0.28849,0,0,0,0,0,0,0,0,0,94,21,0,25,124,89,47,0,0,0,0
1300,0.313791,0,0,0,0,0,0,0,0,0,85,15,0,20,116,110,54,0,0,0,0
1310,0.318697,0,0,0,0,0,0,0,0,0,85,20,0,28,82,123,61,1,0,0,0
1320,0.315946,0,0,0,0,0,0,0,0,0,102,16,0,23,75,78,87,19,0,0,0
1330,0.284092,0,0,0,0,0,0,0,0,0,98,16,3,21,136,82,43,1,0,0,0
1340,0.315602,0,0,0,0,0,0,0,0,0,78,14,0,25,131,111,38,3,0,0,0
1350,0.300543,0,0,0,0,0,0,0,0,0,95,9,0,25,114,112,44,1,0,0,0
1360,0.316122,0,0,0,0,0,0,0,0,0,80,13,0,25,122,105,45,10,0,0,0
1370,0.276705,0,0,0,0,0,0,0,0,0,101,19,1,58,103,67,37,14,0,0,0
1380,0.272409,0,0,0,0,0,0,0,0,0,100,21,1,74,68,91,31,13,1,0,0
1390,0.303503,0,0,0,0,0,0,0,0,0,95,18,0,61,26,137,45,18,0,0,0
1400,0.298794,0,0,0,0,0,0,0,0,0,94,20,1,55,38,131,55,6,0,0,0
1410,0.311556,0,0,0,0,0,0,0,0,0,97,9,0,38,48,149,59,0,0,0,0
1420,0.317525,0,0,0,0,0,0,0,0,0,91,8,0,30,81,143,47,0,0,0,0
1430,0.342535,0,0,0,0,0,0,0,0,0,84,9,0,28,43,142,94,0,0,0,0
1440,0.350079,0,0,0,0,0,0,0,0,0,88,9,0,6,59,131,106,1,0,0,0
1450,0.347837,0,0,0,0,0,0,0,0,0,90,15,0,1,61,108,125,0,0,0,0
1460,0.340571,0,0,0,0,0,0,0,0,0,89,13,0,9,65,125,99,0,0,0,0
1470,0.326104,0,0,0,0,0,0,0,0,0,83,14,0,38,54,127,84,0,0,0,0
1480,0.290894,0,0,0,0,0,0,0,0,0,86,13,0,93,63,90,55,0,0,0,0
1490,0.303315,0,0,0,0,0,0,0,0,0,80,8,0,81,90,79,58,4,0,0,0
1500,0.27736,0,0,0,0,0,0,0,0,0,88,8,0,73,142,58,29,2,0,0,0
1510,0.295501,0,0,0,0,0,0,0,0,0,84,5,0,56,141,82,30,2,0,0,0
1520,0.308195,0,0,0,0,0,0,0,0,0,90,9,0,36,94,128,42,1,0,0,0
1530,0.294094,0,0,0,0,0,0,0,0,0,85,16,0,35,131,100,32,1,0,0,0
1540,0.283087,0,0,0,0,0,0,0,0,0,84,22,0,23,157,100,13,1,0,0,0
1550,0.301298,0,0,0,0,0,0,0,0,0,82,13,0,19,153,120,13,0,0,0,0
1560,0.276961,0,0,0,0,0,0,0,0,0,103,19,0,46,75,125,32,0,0,0,0
1570,0.28535,0,0,0,0,0,0,0,0,0,82,18,2,56,104,121,17,0,0,0,0
1580,0.24245,0,0,0,0,0,0,0,0,0,100,16,2,98,103,74,7,0,0,0,0
1590,0.256137,0,0,0,0,0,0,0,0,0,94,24,4,31,160,87,0,0,0,0,0
1600,0.261022,0,0,0,0,0,0,0,0,0,101,17,2,41,141,97,1,0,0,0,0
1610,0.268277,0,0,0,0,0,0,0,0,0,92,13,2,51,142,96,4,0,0,0,0
1620,0.284887,0,0,0,0,0,0,0,0,0,81,15,1,54,113,128,8,0,0,0,0
1630,0.278074,0,0,0,0,0,0,0,0,0,93,17,1,76,55,125,33,0,0,0,0
1640,0.248734,0,0,0,0,0,0,0,0,0,111,23,4,58,69,132,3,0,0,0,0
1650,0.256828,0,0,0,0,0,0,0,0,0,102,13,0,87,78,116,4,0,0,0,0
1660,0.26665,0,0,0,0,0,0,0,0,0,89,14,2,106,76,102,11,0,0,0,0
1670,0.280566,0,0,0,0,0,0,0,0,0,88,15,2,90,67,101,37,0,0,0,0
1680,0.277449,0,0,0,0,0,0,0,0,0,107,23,1,32,94,92,51,0,0,0,0
1690,0.299098,0,0,0,0,0,0,0,0,0,93,21,2,48,57,109,65,5,0,0,0
1700,0.29053,0,0,0,0,0,0,0,0,0,106,14,2,44,68,107,54,5,0,0,0
1710,0.293941,0,0,0,0,0,0,0,0,0,94,15,1,84,69,47,60,30,0,0,0
1720,0.258117,0,0,0,0,0,0,0,0,0,107,21,3,100,65,38,52,14,0,0,0
1730,0.291185,0,0,0,0,0,0,0,0,0,88,15,7,92,58,59,68,13,0,0,0
1740,0.307313,0,0,0,0,0,0,0,0,0,97,22,0,70,23,92,76,20,0,0,0
1750,0.287788,0,0,0,0,0,0,0,0,0,96,16,3,85,58,51,82,9,0,0,0
1760,0.292346,0,0,0,0,0,0,0,0,0,116,16,0,56,51,61,77,23,0,0,0
1770,0.320056,0,0,0,0,0,0,0,0,0,83,19,0,67,46,77,84,24,0,0,0
1780,0.297724,0,0,0,0,0,0,0,0,0,92,20,2,69,67,50,83,17,0,0,0
1790,0.275645,0,0,0,0,0,0,0,0,0,100,28,0,49,109,36,67,10,1,0,0
1800,0.301829,0,0,0,0,0,0,0,0,0,103,22,0,51,90,21,79,17,16,1,0
1810,0.289088,0,0,0,0,0,0,0,0,0,98,21,0,26,151,30,58,8,8,0,0
1820,0.270962,0,0,0,0,0,0,0,0,0,97,18,0,42,182,8,51,0,2,0,0
1830,0.269552,0,0,0,0,0,0,0,0,0,109,26,0,43,138,27,19,19,19,0,0
1840,0.311564,0,0,0,0,0,0,0,0,0,110,12,1,50,108,42,12,4,45,16,0
1850,0.329062,0,0,0,0,0,0,0,0,0,110,17,0,36,122,12,12,8,69,14,0
1860,0.35251,0,0,0,0,0,0,0,0,0,104,14,2,32,89,35,35,8,73,8,0
1870,0.300379,0,0,0,0,0,0,0,0,0,122,11,1,30,98,66,27,1,33,11,0
1880,0.329767,0,0,0,0,0,0,0,0,0,97,19,2,42,60,109,19,3,32,17,0
1890,0.303683,0,0,0,0,0,0,0,0,0,111,21,2,45,48,115,22,2,14,12,8
1900,0.315592,0,0,0,0,0,0,0,0,0,100,14,1,64,64,93,32,1,4,25,2
1910,0.322486,0,0,0,0,0,0,0,0,0,102,16,0,31,92,91,27,6,1,31,3
1920,0.318189,0,0,0,0,0,0,0,0,0,105,24,0,13,106,63,57,0,2,26,4
1930,0.310353,0,0,0,0,0,0,0,0,0,98,18,0,29,102,64,75,2,0,7,5
1940,0.302673,0,0,0,0,0,0,0,0,0,84,17,0,48,117,62,67,3,0,2,0
1950,0.296062,0,0,0,0,0,0,0,0,0,88,18,0,74,108,43,47,3,0,19,0
1960,0.296362,0,0,0,0,0,0,0,0,0,100,27,0,61,78,38,70,4,9,13,0
1970,0.330293,0,0,0,0,0,0,0,0,0,98,9,1,48,79,50,75,24,7,9,0
1980,0.329823,0,0,0,0,0,0,0,0,0,78,20,0,51,77,58,100,16,0,0,0
1990,0.287179,0,0,0,0,0,0,0,0,0,113,11,0,81,60,43,61,31,0,0,0
2000,0.303426,0,0,0,0,0,0,0,0,0,86,17,0,66,93,55,62,21,0,0,0
2010,0.268281,0,0,0,0,0,0,0,0,0,86,30,0,61,139,35,40,9,0,0,0
2020,0.299589,0,0,0,0,0,0,0,0,0,73,13,0,39,179,50,46,0,0,0,0
2030,0.302581,0,0,0,0,0,0,0,0,0,85,8,0,22,162,92,23,8,0,0,0
2040,0.292316,0,0,0,0,0,0,0,0,0,92,15,1,20,159,64,46,3,0,0,0
2050,0.272652,0,0,0,0,0,0,0,0,0,94,10,1,65,134,59,34,3,0,0,0
2060,0.274075,0,0,0,0,0,0,0,0,0,95,20,1,57,115,63,48,1,0,0,0
2070,0.288886,0,0,0,0,0,0,0,0,0,102,16,1,43,104,70,55,9,0,0,0
2080,0.290229,0,0,0,0,0,0,0,0,0,93,14,1,61,102,53,74,2,0,0,0
2090,0.296594,0,0,0,0,0,0,0,0,0,92,23,1,50,92,37,101,4,0,0,0
2100,0.266072,0,0,0,0,0,0,0,0,0,103,27,0,44,132,31,56,7,0,0,0
2110,0.288018,0,0,0,0,0,0,0,0,0,99,10,3,57,113,36,76,6,0,0,0
2120,0.281739,0,0,0,0,0,0,0,0,0,102,21,0,32,110,88,36,11,0,0,0
2130,0.291141,0,0,0,0,0,0,0,0,0,95,10,0,43,106,113,21,12,0,0,0
2140,0.284263,0,0,0,0,0,0,0,0,0,109,20,0,34,68,108,51,10,0,0,0
2150,0.287295,0,0,0,0,0,0,0,0,0,105,13,1,45,77,97,53,7,2,0,0
2160,0.282996,0,0,0,0,0,0,0,0,0,106,19,1,54,58,107,39,16,0,0,0
2170,0.311306,0,0,0,0,0,0,0,0,0,95,17,1,44,81,82,47,31,2,0,0
2180,0.301804,0,0,0,0,0,0,0,0,0,104,16,2,40,65,116,25,25,7,0,0
2190,0.327594,0,0,0,0,0,0,0,0,0,85,26,3,39,72,89,28,34,24,0,0
2200,0.317022,0,0,0,0,0,0,0,0,0,109,17,3,38,61,77,42,20,32,1,0
2210,0.315713,0,0,0,0,0,0,0,0,0,99,10,0,22,104,108,28,10,18,1,0
2220,0.337214,0,0,0,0,0,0,0,0,0,89,16,0,49,82,89,11,18,35,11,0
2230,0.339272,0,0,0,0,0,0,0,0,0,89,12,2,32,106,78,17,17,38,9,0
2240,0.298934,0,0,0,0,0,0,0,0,0,98,26,0,26,110,99,1,17,12,11,0
2250,0.280618,0,0,0,0,0,0,0,0,0,113,30,2,28,83,93,8,24,19,0,0
2260,0.305847,0,0,0,0,0,0,0,0,0,95,16,0,59,55,131,1,24,19,0,0
2270,0.29911,0,0,0,0,0,0,0,0,0,96,33,0,34,77,110,4,39,4,3,0
2280,0.277301,0,0,0,0,0,0,0,0,0,100,19,0,57,113,75,13,21,2,0,0
2290,0.281404,0,0,0,0,0,0,0,0,0,98,26,0,33,98,117,11,9,8,0,0
2300,0.327459,0,0,0,0,0,0,0,0,0,85,12,0,27,107,123,3,34,9,0,0
2310,0.33519,0,0,0,0,0,0,0,0,0,101,11,0,18,85,110,9,48,18,0,0
2320,0.303599,0,0,0,0,0,0,0,0,0,91,33,0,10,130,85,15,13,21,2,0
2330,0.318656,0,0,0,0,0,0,0,0,0,85,16,0,12,134,109,21,4,17,2,0
2340,0.26123,0,0,0,0,0,0,0,0,0,120,22,0,16,127,80,27,3,5,0,0
2350,0.259028,0,0,0,0,0,0,0,0,0,101,30,0,28,148,72,21,0,0,0,0
2360,0.280828,0,0,0,0,0,0,0,0,0,89,21,0,29,149,104,7,1,0,0,0
2370,0.289369,0,0,0,0,0,0,0,0,0,87,20,0,38,140,83,24,8,0,0,0
2380,0.291577,0,0,0,0,0,0,0,0,0,108,14,0,6,123,106,30,13,0,0,0
2390,0.282,0,0,0,0,0,0,0,0,0,111,13,0,0,157,94,25,0,0,0,0
2400,0.285364,0,0,0,0,0,0,0,0,0,84,27,0,10,151,119,9,0,0,0,0
2410,0.295644,0,0,0,0,0,0,0,0,0,90,17,0,7,158,105,23,0,0,0,0
2420,0.283709,0,0,0,0,0,0,0,0,0,109,16,0,6,120,115,34,0,0,0,0
2430,0.285208,0,0,0,0,0,0,0,0,0,94,24,0,8,136,108,30,0,0,0,0
2440,0.309449,0,0,0,0,0,0,0,0,0,79,10,0,8,174,106,23,0,0,0,0
2450,0.314487,0,0,0,0,0,0,0,0,0,91,13,0,10,103,139,44,0,0,0,0
2460,0.301941,0,0,0,0,0,0,0,0,0,105,11,0,13,100,113,55,3,0,0,0
2470,0.300869,0,0,0,0,0,0,0,0,0,98,13,0,7,119,138,25,0,0,0,0
2480,0.293003,0,0,0,0,0,0,0,0,0,98,17,0,19,109,126,31,0,0,0,0
2490,0.297083,0,0,0,0,0,0,0,0,0,104,19,0,8,80,142,47,0,0,0,0
2500,0.304709,0,0,0,0,0,0,0,0,0,95,20,0,33,54,140,58,0,0,0,0
2510,0.288097,0,0,0,0,0,0,0,0,0,107,17,0,27,77,131,41,0,0,0,0
2520,0.310465,0,0,0,0,0,0,0,0,0,99,13,0,17,70,149,47,5,0,0,0
2530,0.297646,0,0,0,0,0,0,0,0,0,105,15,0,47,69,79,66,19,0,0,0
2540,0.307492,0,0,0,0,0,0,0,0,0,92,14,0,43,99,83,43,26,0,0,0
2550,0.329901,0,0,0,0,0,0,0,0,0,100,25,0,16,62,72,72,52,1,0,0
2560,0.343565,0,0,0,0,0,0,0,0,0,89,21,0,13,70,85,70,51,1,0,0
2570,0.347763,0,0,0,0,0,0,0,0,0,101,23,0,13,38,87,67,65,6,0,0
2580,0.363129,0,0,0,0,0,0,0,0,0,101,13,0,3,41,109,54,74,5,0,0
2590,0.373024,0,0,0,0,0,0,0,0,0,93,17,0,14,46,65,76,83,6,0,0
2600,0.365491,0,0,0,0,0,0,0,0,0,89,10,0,20,58,87,62,74,0,0,0
2610,0.333384,0,0,0,0,0,0,0,0,0,92,34,0,16,43,91,64,58,2,0,0
2620,0.332518,0,0,0,0,0,0,0,0,0,97,8,0,50,45,101,43,54,2,0,0
2630,0.285366,0,0,0,0,0,0,0,0,0,101,21,0,68,61,84,53,12,0,0,0
2640,0.305868,0,0,0,0,0,0,0,0,0,89,11,1,71,56,106,58,8,0,0,0
2650,0.265768,0,0,0,0,0,0,0,0,0,103,6,4,102,45,111,28,1,0,0,0
2660,0.28986,0,0,0,0,0,0,0,0,0,82,18,1,72,85,108,34,0,0,0,0
2670,0.279839,0,0,0,0,0,0,0,0,0,99,17,0,61,80,98,41,4,0,0,0
2680,0.274075,0,0,0,0,0,0,0,0,0,96,24,0,66,70,112,32,0,0,0,0
2690,0.293657,0,0,0,0,0,0,0,0,0,95,10,0,54,96,99,46,0,0,0,0
2700,0.273454,0,0,0,0,0,0,0,0,0,110,33,2,37,54,106,57,1,0,0,0
2710,0.284881,0,0,0,0,0,0,0,0,0,93,21,2,71,66,99,43,5,0,0,0
2720,0.301629,0,0,0,0,0,0,0,0,0,90,10,0,47,102,112,30,9,0,0,0
2730,0.293452,0,0,0,0,0,0,0,0,0,95,29,0,18,107,98,39,14,0,0,0
2740,0.305141,0,0,0,0,0,0,0,0,0,89,16,0,8,139,120,19,9,0,0,0
2750,0.28157,0,0,0,0,0,0,0,0,0,111,19,0,26,86,124,32,2,0,0,0
2760,0.301968,0,0,0,0,0,0,0,0,0,97,17,0,33,74,125,54,0,0,0,0
2770,0.31597,0,0,0,0,0,0,0,0,0,92,14,0,19,72,140,63,0,0,0,0
2780,0.303066,0,0,0,0,0,0,0,0,0,102,18,0,27,46,160,45,2,0,0,0
2790,0.310864,0,0,0,0,0,0,0,0,0,105,16,0,16,55,140,65,3,0,0,0
2800,0.353046,0,0,0,0,0,0,0,0,0,83,11,0,0,51,185,66,4,0,0,0
2810,0.343159,0,0,0,0,0,0,0,0,0,83,16,0,4,51,186,60,0,0,0,0
2820,0.337977,0,0,0,0,0,0,0,0,0,91,15,0,0,71,124,99,0,0,0,0
2830,0.321313,0,0,0,0,0,0,0,0,0,96,23,0,1,64,123,93,0,0,0,0
2840,0.358328,0,0,0,0,0,0,0,0,0,95,15,0,2,38,104,132,14,0,0,0
2850,0.359597,0,0,0,0,0,0,0,0,0,108,26,0,1,19,50,150,46,0,0,0
