update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28600,0.32144,0,0,0,0,0,0,0,0,0,0,22,66,115,67,67,52,11,0,0,0
28610,0.341002,0,0,0,0,0,0,0,0,0,0,11,52,137,57,58,71,14,0,0,0
28620,0.339963,0,0,0,0,0,0,0,0,0,0,0,50,158,69,42,64,17,0,0,0
28630,0.371341,0,0,0,0,0,0,0,0,0,0,0,24,123,102,68,68,15,0,0,0
28640,0.387787,0,0,0,0,0,0,0,0,0,0,0,28,94,110,73,50,45,0,0,0
28650,0.350941,0,0,0,0,0,0,0,0,0,0,1,48,104,103,94,31,12,7,0,0
28660,0.352138,0,0,0,0,0,0,0,0,0,0,2,47,82,131,94,42,2,0,0,0
28670,0.379159,0,0,0,0,0,0,0,0,0,0,1,46,58,119,99,67,10,0,0,0
28680,0.405549,0,0,0,0,0,0,0,0,0,0,0,22,62,87,148,64,16,1,0,0
28690,0.357179,0,0,0,0,0,0,0,0,0,0,6,36,103,79,130,35,11,0,0,0
28700,0.364316,0,0,0,0,0,0,0,0,0,0,4,54,83,69,142,43,5,0,0,0
28710,0.366794,0,0,0,0,0,0,0,0,0,0,3,54,55,95,152,36,5,0,0,0
28720,0.325578,0,0,0,0,0,0,0,0,0,0,7,74,100,74,115,24,6,0,0,0
28730,0.31672,0,0,0,0,0,0,0,0,0,0,11,68,108,86,111,16,0,0,0,0
28740,0.299077,0,0,0,0,0,0,0,0,0,0,15,55,126,139,50,15,0,0,0,0
28750,0.270474,0,0,0,0,0,0,0,0,0,0,29,73,127,147,12,9,3,0,0,0
28760,0.252746,0,0,0,0,0,0,0,0,0,0,16,111,131,131,11,0,0,0,0,0
28770,0.269229,0,0,0,0,0,0,0,0,0,0,6,96,133,147,18,0,0,0,0,0
28780,0.291086,0,0,0,0,0,0,0,0,0,0,5,55,154,155,31,0,0,0,0,0
28790,0.289894,0,0,0,0,0,0,0,0,0,0,0,75,157,96,66,6,0,0,0,0
28800,0.301093,0,0,0,0,0,0,0,0,0,0,6,64,145,121,47,17,0,0,0,0
28810,0.345045,0,0,0,0,0,0,0,0,0,0,6,44,96,130,66,54,4,0,0,0
28820,0.336503,0,0,0,0,0,0,0,0,0,0,2,39,129,114,78,32,6,0,0,0
28830,0.321808,0,0,0,0,0,0,0,0,0,0,24,41,109,112,78,25,11,0,0,0
28840,0.316799,0,0,0,0,0,0,0,0,0,0,7,76,61,186,52,14,4,0,0,0
28850,0.324122,0,0,0,0,0,0,0,0,0,0,1,41,123,147,72,16,0,0,0,0
28860,0.287424,0,0,0,0,0,0,0,0,0,0,11,80,137,81,81,10,0,0,0,0
28870,0.305857,0,0,0,0,0,0,0,0,0,0,20,81,93,97,81,28,0,0,0,0
28880,0.304123,0,0,0,0,0,0,0,0,0,0,15,93,88,84,104,16,0,0,0,0
28890,0.271341,0,0,0,0,0,0,0,0,0,0,28,136,73,59,103,1,0,0,0,0
28900,0.280977,0,0,0,0,0,0,0,0,0,1,59,90,61,54,114,21,0,0,0,0
28910,0.307018,0,0,0,0,0,0,0,0,0,4,31,90,42,101,97,34,1,0,0,0
28920,0.38155,0,0,0,0,0,0,0,0,0,0,15,31,38,109,149,53,5,0,0,0
28930,0.430588,0,0,0,0,0,0,0,0,0,0,0,8,25,77,217,71,2,0,0,0
28940,0.412175,0,0,0,0,0,0,0,0,0,0,0,0,51,117,171,56,5,0,0,0
28950,0.398073,0,0,0,0,0,0,0,0,0,0,0,2,80,128,113,77,0,0,0,0
28960,0.379776,0,0,0,0,0,0,0,0,0,0,0,19,90,127,86,72,6,0,0,0
28970,0.424731,0,0,0,0,0,0,0,0,0,0,3,27,67,49,106,123,25,0,0,0
28980,0.373735,0,0,0,0,0,0,0,0,0,0,22,51,54,86,84,73,30,0,0,0
28990,0.422274,0,0,0,0,0,0,0,0,0,0,4,35,49,94,91,71,50,6,0,0
29000,0.373729,0,0,0,0,0,0,0,0,0,0,9,48,72,70,127,57,17,0,0,0
29010,0.386017,0,0,0,0,0,0,0,0,0,0,13,28,45,122,122,49,19,2,0,0
29020,0.377065,0,0,0,0,0,0,0,0,0,0,2,11,85,152,101,31,18,0,0,0
29030,0.365255,0,0,0,0,0,0,0,0,0,0,1,24,76,150,110,35,4,0,0,0
29040,0.376411,0,0,0,0,0,0,0,0,0,0,3,31,62,137,110,40,17,0,0,0
29050,0.364539,0,0,0,0,0,0,0,0,0,0,1,22,60,209,64,42,2,0,0,0
29060,0.394385,0,0,0,0,0,0,0,0,0,0,1,9,76,132,97,80,5,0,0,0
29070,0.370788,0,0,0,0,0,0,0,0,0,0,0,25,94,127,93,45,16,0,0,0
29080,0.37291,0,0,0,0,0,0,0,0,0,0,0,11,81,184,77,24,23,0,0,0
29090,0.377909,0,0,0,0,0,0,0,0,0,0,0,2,104,157,103,5,20,9,0,0
29100,0.356937,0,0,0,0,0,0,0,0,0,0,0,2,110,171,100,12,5,0,0,0
29110,0.3634,0,0,0,0,0,0,0,0,0,0,0,7,93,164,111,25,0,0,0,0
29120,0.365564,0,0,0,0,0,0,0,0,0,0,0,8,74,181,119,18,0,0,0,0
29130,0.364634,0,0,0,0,0,0,0,0,0,0,0,2,57,228,99,13,1,0,0,0
29140,0.361866,0,0,0,0,0,0,0,0,0,0,1,3,76,189,124,7,0,0,0,0
29150,0.367533,0,0,0,0,0,0,0,0,0,0,0,7,80,169,127,17,0,0,0,0
29160,0.384903,0,0,0,0,0,0,0,0,0,0,0,11,64,127,157,41,0,0,0,0
29170,0.377152,0,0,0,0,0,0,0,0,0,0,2,26,60,119,155,35,3,0,0,0
29180,0.358765,0,0,0,0,0,0,0,0,0,0,0,33,108,95,117,47,0,0,0,0
29190,0.378616,0,0,0,0,0,0,0,0,0,0,5,33,88,87,94,88,5,0,0,0
29200,0.321898,0,0,0,0,0,0,0,0,0,2,34,36,107,109,60,45,7,0,0,0
29210,0.362045,0,0,0,0,0,0,0,0,0,1,11,13,108,108,104,42,13,0,0,0
29220,0.386889,0,0,0,0,0,0,0,0,0,1,0,7,71,175,80,44,22,0,0,0
29230,0.432644,0,0,0,0,0,0,0,0,0,0,0,2,37,169,63,79,49,1,0,0
29240,0.445507,0,0,0,0,0,0,0,0,0,0,0,0,49,142,78,67,59,5,0,0
29250,0.479331,0,0,0,0,0,0,0,0,0,0,0,1,70,72,55,106,76,20,0,0
29260,0.528379,0,0,0,0,0,0,0,0,0,0,0,10,33,61,44,116,83,37,16,0
29270,0.539912,0,0,0,0,0,0,0,0,0,0,0,20,16,55,33,118,103,46,9,0
29280,0.553118,0,0,0,0,0,0,0,0,0,0,1,7,12,50,47,123,98,54,8,0
29290,0.533315,0,0,0,0,0,0,0,0,0,0,0,0,9,84,74,92,91,33,17,0
29300,0.522374,0,0,0,0,0,0,0,0,0,0,0,0,14,100,59,109,68,33,17,0
29310,0.489919,0,0,0,0,0,0,0,0,0,0,0,0,30,102,86,105,26,26,25,0
29320,0.456909,0,0,0,0,0,0,0,0,0,0,0,3,62,90,77,120,28,6,14,0
29330,0.426024,0,0,0,0,0,0,0,0,0,0,0,19,110,57,80,54,66,4,10,0
29340,0.435147,0,0,0,0,0,0,0,0,0,0,0,15,126,55,48,81,42,15,18,0
29350,0.430871,0,0,0,0,0,0,0,0,0,0,0,31,82,83,60,65,42,27,10,0
29360,0.416423,0,0,0,0,0,0,0,0,0,0,0,42,78,73,91,50,37,17,12,0
29370,0.406146,0,0,0,0,0,0,0,0,0,0,0,7,66,141,92,67,27,0,0,0
29380,0.425578,0,0,0,0,0,0,0,0,0,0,0,6,93,84,76,84,57,0,0,0
29390,0.445705,0,0,0,0,0,0,0,0,0,0,0,3,71,102,72,78,74,0,0,0
29400,0.388119,0,0,0,0,0,0,0,0,0,0,0,11,87,176,43,53,26,4,0,0
29410,0.399605,0,0,0,0,0,0,0,0,0,0,1,28,85,125,50,65,27,18,1,0
29420,0.398046,0,0,0,0,0,0,0,0,0,0,1,40,73,125,55,44,39,22,1,0
29430,0.400123,0,0,0,0,0,0,0,0,0,1,14,61,58,88,67,19,54,38,0,0
29440,0.419616,0,0,0,0,0,0,0,0,0,0,24,53,44,63,71,30,88,27,0,0
29450,0.382272,0,0,0,0,0,0,0,0,0,1,15,41,91,84,70,27,57,14,0,0
29460,0.409477,0,0,0,0,0,0,0,0,0,0,10,24,86,80,94,24,72,10,0,0
29470,0.440168,0,0,0,0,0,0,0,0,0,0,0,14,90,55,107,39,87,8,0,0
29480,0.40917,0,0,0,0,0,0,0,0,0,0,0,13,100,78,118,33,48,10,0,0
29490,0.430183,0,0,0,0,0,0,0,0,0,0,0,15,104,48,105,55,60,13,0,0
29500,0.384441,0,0,0,0,0,0,0,0,0,0,0,33,136,67,48,71,32,13,0,0
29510,0.412534,0,0,0,0,0,0,0,0,0,0,0,25,122,39,82,52,73,7,0,0
29520,0.445606,0,0,0,0,0,0,0,0,0,0,1,16,96,66,59,79,61,20,2,0
29530,0.439504,0,0,0,0,0,0,0,0,0,0,0,9,110,81,67,37,52,41,3,0
29540,0.443679,0,0,0,0,0,0,0,0,0,0,0,32,93,47,68,60,49,45,6,0
29550,0.460318,0,0,0,0,0,0,0,0,0,0,1,12,72,83,66,63,65,31,7,0
29560,0.416772,0,0,0,0,0,0,0,0,0,0,0,13,84,135,47,50,41,29,1,0
29570,0.392757,0,0,0,0,0,0,0,0,0,0,0,4,93,157,63,50,22,11,0,0
29580,0.457068,0,0,0,0,0,0,0,0,0,0,0,0,33,123,126,57,19,36,6,0
29590,0.413581,0,0,0,0,0,0,0,0,0,0,0,1,58,138,110,83,10,0,0,0
29600,0.41125,0,0,0,0,0,0,0,0,0,0,0,0,74,105,141,73,7,0,0,0
29610,0.441186,0,0,0,0,0,0,0,0,0,0,0,0,35,99,144,116,6,0,0,0
29620,0.449223,0,0,0,0,0,0,0,0,0,0,0,0,11,133,128,115,13,0,0,0
29630,0.440801,0,0,0,0,0,0,0,0,0,0,0,0,39,105,142,94,20,0,0,0
29640,0.437072,0,0,0,0,0,0,0,0,0,0,0,2,61,74,151,85,27,0,0,0
29650,0.44237,0,0,0,0,0,0,0,0,0,0,0,1,33,102,152,97,11,4,0,0
29660,0.387814,0,0,0,0,0,0,0,0,0,0,0,33,68,120,106,55,10,8,0,0
29670,0.402394,0,0,0,0,0,0,0,0,0,0,0,26,40,106,147,79,2,0,0,0
29680,0.413131,0,0,0,0,0,0,0,0,0,0,1,21,41,87,172,76,2,0,0,0
29690,0.423296,0,0,0,0,0,0,0,0,0,0,11,24,34,58,156,97,20,0,0,0
29700,0.432467,0,0,0,0,0,0,0,0,0,0,7,37,26,54,138,112,23,3,0,0
29710,0.411456,0,0,0,0,0,0,0,0,0,0,8,49,37,74,107,81,43,1,0,0
29720,0.431086,0,0,0,0,0,0,0,0,0,0,4,31,41,67,127,77,52,1,0,0
29730,0.417459,0,0,0,0,0,0,0,0,0,0,4,31,54,92,91,79,47,2,0,0
29740,0.41399,0,0,0,0,0,0,0,0,0,0,1,28,72,91,90,64,53,1,0,0
29750,0.446672,0,0,0,0,0,0,0,0,0,0,0,14,48,66,114,120,36,2,0,0
29760,0.454424,0,0,0,0,0,0,0,0,0,0,0,12,27,94,131,90,42,4,0,0
29770,0.456167,0,0,0,0,0,0,0,0,0,0,7,29,30,72,80,101,73,8,0,0
29780,0.448268,0,0,0,0,0,0,0,0,0,0,5,18,69,65,85,72,62,24,0,0
29790,0.492561,0,0,0,0,0,0,0,0,0,0,9,21,40,57,73,48,91,61,0,0
29800,0.469882,0,0,0,0,0,0,0,0,0,0,11,29,57,26,83,63,107,24,0,0
29810,0.405644,0,0,0,0,0,0,0,0,0,0,15,58,75,37,65,72,72,6,0,0
29820,0.407013,0,0,0,0,0,0,0,0,0,0,4,86,73,35,46,49,82,25,0,0
29830,0.43938,0,0,0,0,0,0,0,0,0,0,10,95,51,8,33,73,78,51,1,0
29840,0.52086,0,0,0,0,0,0,0,0,0,0,6,53,42,4,32,75,88,92,8,0
29850,0.479865,0,0,0,0,0,0,0,0,0,0,29,48,27,6,62,83,86,52,7,0
29860,0.506,0,0,0,0,0,0,0,0,0,1,19,59,16,2,34,109,84,52,24,0
29870,0.515681,0,0,0,0,0,0,0,0,0,0,34,46,4,22,33,78,106,34,40,3
29880,0.551065,0,0,0,0,0,0,0,0,0,0,39,11,3,22,46,85,110,27,56,1
29890,0.491695,0,0,0,0,0,0,0,0,0,3,42,17,15,24,57,97,105,14,22,4
29900,0.482115,0,0,0,0,0,0,0,0,0,4,30,18,55,28,46,46,124,30,17,2
29910,0.42969,0,0,0,0,0,0,0,0,0,2,45,48,54,31,45,33,81,47,14,0
29920,0.458981,0,0,0,0,0,0,0,0,0,2,15,42,76,23,52,33,93,60,4,0
29930,0.553855,0,0,0,0,0,0,0,0,0,0,15,27,31,36,51,6,80,116,38,0
29940,0.555221,0,0,0,0,0,0,0,0,0,0,9,28,57,43,21,21,48,106,67,0
29950,0.523271,0,0,0,0,0,0,0,0,0,0,22,28,54,40,17,30,91,72,43,3
29960,0.475564,0,0,0,0,0,0,0,0,0,1,55,56,27,32,6,22,80,73,48,0
29970,0.54188,0,0,0,0,0,0,0,0,0,4,54,20,12,24,23,25,92,73,72,1
29980,0.552641,0,0,0,0,0,0,0,0,0,3,59,7,1,42,32,22,85,77,56,16
29990,0.613505,0,0,0,0,0,0,0,0,0,2,16,16,14,22,1,68,97,107,42,15
30000,0.681181,0,0,0,0,0,0,0,0,0,0,1,17,22,2,7,20,104,123,91,13
30010,0.720231,0,0,0,0,0,0,0,0,0,0,3,9,2,6,0,9,118,161,60,32
30020,0.716147,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,35,75,170,61,40
30030,0.669075,0,0,0,0,0,0,0,0,0,0,28,14,3,0,0,25,84,169,64,13
30040,0.662701,0,0,0,0,0,0,0,0,0,0,13,12,4,0,0,63,108,136,64,0
30050,0.674228,0,0,0,0,0,0,0,0,0,0,17,8,8,0,4,34,96,128,105,0
30060,0.621673,0,0,0,0,0,0,0,0,0,4,13,21,14,0,7,57,128,94,57,5
30070,0.633779,0,0,0,0,0,0,0,0,0,0,11,33,12,0,31,44,83,79,89,18
30080,0.687583,0,0,0,0,0,0,0,0,0,0,0,14,4,2,32,59,80,88,81,40
30090,0.62775,0,0,0,0,0,0,0,0,0,0,9,64,9,3,16,25,60,78,78,58
30100,0.62804,0,0,0,0,0,0,0,0,0,0,30,51,6,0,18,9,56,84,100,46
30110,0.534521,0,0,0,0,0,0,0,0,0,1,27,100,5,1,6,37,55,75,68,25
30120,0.520579,0,0,0,0,0,0,0,0,0,0,43,99,8,0,3,23,44,80,81,19
30130,0.414905,0,0,0,0,0,0,0,0,0,0,100,93,35,0,0,2,24,46,88,12
30140,0.384818,0,0,0,0,0,0,0,0,0,6,136,81,7,0,0,7,36,32,79,16
30150,0.378,0,0,0,0,0,0,0,0,0,2,140,82,0,0,0,16,71,10,54,25
30160,0.389808,0,0,0,0,0,0,0,0,0,4,162,45,2,0,3,15,58,20,59,32
30170,0.421356,0,0,0,0,0,0,0,0,0,5,141,35,0,0,0,27,101,39,28,24
30180,0.369712,0,0,0,0,0,0,0,0,0,4,148,58,0,0,0,38,65,71,3,13
30190,0.386301,0,0,0,0,0,0,0,0,0,6,164,30,0,0,0,11,77,98,8,6
30200,0.43311,0,0,0,0,0,0,0,0,0,5,100,87,0,0,0,16,59,75,28,30
30210,0.414099,0,0,0,0,0,0,0,0,0,2,102,90,6,0,2,35,48,63,11,41
30220,0.461033,0,0,0,0,0,0,0,0,0,0,63,97,7,0,6,40,66,82,23,16
30230,0.540521,0,0,0,0,0,0,0,0,0,0,56,58,3,0,12,36,62,105,41,27
30240,0.489117,0,0,0,0,0,0,0,0,0,1,74,64,3,0,26,42,35,98,38,19
30250,0.502082,0,0,0,0,0,0,0,0,0,1,75,66,0,0,25,37,28,78,64,26
30260,0.62895,0,0,0,0,0,0,0,0,0,0,17,66,2,0,37,15,41,76,80,66
30270,0.655983,0,0,0,0,0,0,0,0,0,0,26,54,13,3,13,24,19,53,95,100
30280,0.63642,0,0,0,0,0,0,0,0,0,0,22,39,36,9,11,17,18,85,84,79
30290,0.58402,0,0,0,0,0,0,0,0,0,0,18,45,66,17,5,7,9,122,65,46
30300,0.597027,0,0,0,0,0,0,0,0,0,0,20,46,37,20,10,15,22,129,46,55
30310,0.544033,0,0,0,0,0,0,0,0,0,0,20,67,44,24,15,21,32,82,55,40
30320,0.596222,0,0,0,0,0,0,0,0,0,0,5,46,28,13,32,40,42,113,46,35
30330,0.560741,0,0,0,0,0,0,0,0,0,0,30,47,37,9,11,30,48,120,36,32
30340,0.553573,0,0,0,0,0,0,0,0,0,0,20,46,41,4,23,52,46,115,38,15
30350,0.503748,0,0,0,0,0,0,0,0,0,0,17,50,70,5,63,27,35,72,39,22
30360,0.516375,0,0,0,0,0,0,0,0,0,0,32,37,31,14,86,23,64,55,33,25
30370,0.486597,0,0,0,0,0,0,0,0,0,0,35,45,25,28,74,39,61,50,25,18
30380,0.522721,0,0,0,0,0,0,0,0,0,0,21,33,12,16,90,77,58,59,29,5
30390,0.511961,0,0,0,0,0,0,0,0,0,0,14,52,7,30,52,128,33,32,52,0
30400,0.458472,0,0,0,0,0,0,0,0,0,0,44,29,22,54,52,103,37,25,32,2
30410,0.505232,0,0,0,0,0,0,0,0,0,2,37,14,24,31,69,107,10,54,52,0
30420,0.55338,0,0,0,0,0,0,0,0,0,0,14,30,40,36,41,63,16,61,98,1
30430,0.51137,0,0,0,0,0,0,0,0,0,0,22,54,16,23,30,106,41,64,43,1
30440,0.529088,0,0,0,0,0,0,0,0,0,0,30,59,8,9,25,103,35,67,55,9
30450,0.509164,0,0,0,0,0,0,0,0,0,0,43,77,15,2,19,70,25,71,57,21
30460,0.498372,0,0,0,0,0,0,0,0,0,1,51,66,37,0,19,21,56,74,64,11
30470,0.417536,0,0,0,0,0,0,0,0,0,5,75,66,47,0,15,38,53,69,24,8
30480,0.438317,0,0,0,0,0,0,0,0,0,2,71,60,58,6,26,28,39,53,7,50
30490,0.414415,0,0,0,0,0,0,0,0,0,6,55,81,65,6,35,21,24,49,24,34
30500,0.319088,0,0,0,0,0,0,0,0,0,0,65,142,56,23,10,33,24,17,1,29
30510,0.316532,0,0,0,0,0,0,0,0,0,3,59,121,84,12,15,29,40,17,0,20
30520,0.353975,0,0,0,0,0,0,0,0,0,0,41,103,89,10,66,29,19,3,8,32
30530,0.466832,0,0,0,0,0,0,0,0,0,0,30,68,53,20,80,21,38,10,20,60
30540,0.459517,0,0,0,0,0,0,0,0,0,0,32,68,64,45,33,21,39,27,5,66
30550,0.396193,0,0,0,0,0,0,0,0,0,1,51,68,60,45,43,32,43,13,18,26
30560,0.505291,0,0,0,0,0,0,0,0,0,6,23,49,50,36,40,62,22,14,14,84
30570,0.456943,0,0,0,0,0,0,0,0,0,0,43,48,29,54,63,62,34,10,0,57
30580,0.459766,0,0,0,0,0,0,0,0,0,2,41,50,30,25,55,83,49,15,20,30
30590,0.463713,0,0,0,0,0,0,0,0,0,0,70,38,21,39,70,42,24,7,28,61
30600,0.522888,0,0,0,0,0,0,0,0,0,1,20,32,44,83,58,19,10,9,50,74
30610,0.531558,0,0,0,0,0,0,0,0,0,0,21,49,59,72,31,11,5,6,42,104
30620,0.524099,0,0,0,0,0,0,0,0,0,0,17,47,82,60,37,2,2,1,39,113
30630,0.547895,0,0,0,0,0,0,0,0,0,0,12,65,65,52,34,0,0,1,42,129
30640,0.562485,0,0,0,0,0,0,0,0,0,0,18,48,62,62,25,0,0,0,77,108
30650,0.449677,0,0,0,0,0,0,0,0,0,0,24,68,98,63,27,2,0,0,49,69
30660,0.39441,0,0,0,0,0,0,0,0,0,0,13,70,111,81,47,1,0,0,50,27
30670,0.411407,0,0,0,0,0,0,0,0,0,1,10,43,120,93,49,2,0,1,47,34
30680,0.480574,0,0,0,0,0,0,0,0,0,0,7,19,113,72,67,4,0,5,71,42
30690,0.513132,0,0,0,0,0,0,0,0,0,0,0,38,95,73,51,1,0,7,73,62
30700,0.519711,0,0,0,0,0,0,0,0,0,0,0,54,86,64,33,4,0,14,96,49
30710,0.612941,0,0,0,0,0,0,0,0,0,0,4,22,80,45,17,0,1,47,126,58
30720,0.654383,0,0,0,0,0,0,0,0,0,0,5,23,57,48,4,0,5,46,142,70
30730,0.768102,0,0,0,0,0,0,0,0,0,0,4,20,27,12,0,0,0,61,166,110
30740,0.815714,0,0,0,0,0,0,0,0,0,0,12,17,4,0,0,0,1,58,161,147
30750,0.781484,0,0,0,0,0,0,0,0,0,0,27,33,0,0,0,0,8,42,95,195
30760,0.74783,0,0,0,0,0,0,0,0,0,0,16,43,16,0,0,0,16,24,122,163
30770,0.657682,0,0,0,0,0,0,0,0,0,1,44,55,18,6,0,0,5,24,98,149
30780,0.582037,0,0,0,0,0,0,0,0,0,4,74,52,22,5,0,0,8,36,87,112
30790,0.678816,0,0,0,0,0,0,0,0,0,2,30,62,8,4,0,0,0,54,121,119
30800,0.676429,0,0,0,0,0,0,0,0,0,0,51,34,23,1,0,0,0,38,134,119
30810,0.729682,0,0,0,0,0,0,0,0,0,0,23,44,20,0,0,0,0,39,124,150
30820,0.786701,0,0,0,0,0,0,0,0,0,0,3,21,24,11,0,0,0,65,114,162
30830,0.809522,0,0,0,0,0,0,0,0,0,0,16,10,12,0,0,0,4,71,138,149
30840,0.838256,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,0,1,55,174,149
30850,0.856302,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,1,73,173,145
30860,0.858557,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,69,181,142
30870,0.864311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,173,143
30880,0.871464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,135,182
30890,0.830817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,88,90,149
30900,0.858953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,56,137,160
30910,0.87702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,75,144,171
30920,0.881595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,103,199
30930,0.871909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,124,175
30940,0.876044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,161,155
30950,0.888418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,92,218
30960,0.903658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,59,263
30970,0.912621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,84,264
30980,0.892963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,128,209
30990,0.914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,95,265
31000,0.920738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,98,277
31010,0.925104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,112,270
31020,0.90647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,162,215
31030,0.928284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,262
31040,0.917216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,99,277
31050,0.916503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,118,261
31060,0.931186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,302
31070,0.923374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,96,279
31080,0.905425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,137,226
31090,0.910511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,109,245
31100,0.9188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,103,271
31110,0.896661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,139,216
31120,0.899558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,147,214
31130,0.905093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,133,236
31140,0.891127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,144,206
31150,0.875625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,129,173
31160,0.867649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,128,167
31170,0.863605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,138,157
31180,0.877156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,146,175
31190,0.901192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,134,221
31200,0.896111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,134,209
31210,0.874598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,139,178
31220,0.876868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,146,181
31230,0.898751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,105,238
31240,0.900809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,89,248
31250,0.873141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,126,185
31260,0.898071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,142,211
31270,0.894373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,157,190
31280,0.875935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,134,177
31290,0.864967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,55,133,174
31300,0.852709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,44,116,180
31310,0.873084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,73,106,200
31320,0.87807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,36,90,235
31330,0.868305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,44,100,209
31340,0.8594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,33,33,102,201
31350,0.874653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,22,118,212
31360,0.871446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,30,97,224
31370,0.883109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,23,24,129,209
31380,0.883626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,182,171
31390,0.878428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,184,160
31400,0.882293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,127,190
31410,0.86768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,147,156
31420,0.835227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,108,180,92
31430,0.838981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,93,212,72
31440,0.862988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,212,123
31450,0.856042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,181,120
31460,0.846349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,113,142,125
31470,0.848398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82,145,136
