update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14130,0.371853,0,0,0,0,0,0,0,0,0,78,23,1,33,24,111,77,24,21,8,0
14140,0.369616,0,0,0,0,0,0,0,0,0,93,18,0,23,25,107,73,38,4,13,6
14150,0.398237,0,0,0,0,0,0,0,0,0,80,12,1,39,6,91,107,43,2,17,2
14160,0.359999,0,0,0,0,0,0,0,0,0,96,22,3,48,1,36,132,50,2,0,10
14170,0.377313,0,0,0,0,0,0,0,0,0,82,14,2,53,12,37,141,49,10,0,0
14180,0.334767,0,0,0,0,0,0,0,0,0,93,25,0,54,18,58,105,47,0,0,0
14190,0.279201,0,0,0,0,0,0,0,0,0,110,21,1,85,28,66,67,22,0,0,0
14200,0.311383,0,0,0,0,0,0,0,0,0,89,13,2,108,23,39,102,24,0,0,0
14210,0.340956,0,0,0,0,0,0,0,0,0,94,22,0,42,31,58,106,47,0,0,0
14220,0.324723,0,0,0,0,0,0,0,0,0,104,20,0,50,24,74,80,43,5,0,0
14230,0.321477,0,0,0,0,0,0,0,0,0,102,17,2,55,21,61,118,19,5,0,0
14240,0.324559,0,0,0,0,0,0,0,0,0,100,24,1,42,31,90,80,14,18,0,0
14250,0.357209,0,0,0,0,0,0,0,0,0,89,19,0,30,24,92,101,40,5,0,0
14260,0.364983,0,0,0,0,0,0,0,0,0,88,15,0,21,18,123,89,38,8,0,0
14270,0.366527,0,0,0,0,0,0,0,0,0,91,18,0,24,30,89,72,74,2,0,0
14280,0.377503,0,0,0,0,0,0,0,0,0,82,17,0,14,74,47,67,95,4,0,0
14290,0.366897,0,0,0,0,0,0,0,0,0,84,9,0,24,76,64,72,66,5,0,0
14300,0.39208,0,0,0,0,0,0,0,0,0,91,13,0,3,42,79,64,106,2,0,0
14310,0.399296,0,0,0,0,0,0,0,0,0,95,16,0,0,24,67,83,108,7,0,0
14320,0.384349,0,0,0,0,0,0,0,0,0,106,13,0,0,21,70,81,102,7,0,0
14330,0.420072,0,0,0,0,0,0,0,0,0,84,6,0,0,34,75,68,130,3,0,0
14340,0.390406,0,0,0,0,0,0,0,0,0,103,13,0,0,26,73,62,120,3,0,0
14350,0.426397,0,0,0,0,0,0,0,0,0,91,18,0,4,5,48,65,148,21,0,0
14360,0.412029,0,0,0,0,0,0,0,0,0,97,14,0,11,9,46,86,119,18,0,0
14370,0.451965,0,0,0,0,0,0,0,0,0,72,13,0,14,22,41,61,158,19,0,0
14380,0.429651,0,0,0,0,0,0,0,0,0,81,17,0,2,35,33,93,111,28,0,0
14390,0.389094,0,0,0,0,0,0,0,0,0,98,18,0,0,36,53,89,79,27,0,0
14400,0.411645,0,0,0,0,0,0,0,0,0,87,19,0,4,22,81,65,94,23,5,0
14410,0.436351,0,0,0,0,0,0,0,0,0,80,9,0,6,19,66,101,99,18,2,0
14420,0.441609,0,0,0,0,0,0,0,0,0,80,4,0,3,15,64,139,65,30,0,0
14430,0.422067,0,0,0,0,0,0,0,0,0,83,14,0,0,6,82,122,82,11,0,0
14440,0.40712,0,0,0,0,0,0,0,0,0,89,13,0,0,25,67,114,77,15,0,0
14450,0.397378,0,0,0,0,0,0,0,0,0,89,7,0,0,55,71,107,62,9,0,0
14460,0.365515,0,0,0,0,0,0,0,0,0,99,27,0,0,15,105,66,83,5,0,0
14470,0.404953,0,0,0,0,0,0,0,0,0,80,18,0,0,13,104,81,97,7,0,0
14480,0.382351,0,0,0,0,0,0,0,0,0,95,19,0,0,17,94,80,88,7,0,0
14490,0.391436,0,0,0,0,0,0,0,0,0,88,15,0,0,17,127,74,77,2,0,0
14500,0.347229,0,0,0,0,0,0,0,0,0,106,23,0,0,7,132,85,47,0,0,0
14510,0.393966,0,0,0,0,0,0,0,0,0,87,13,0,0,12,123,95,70,0,0,0
14520,0.397027,0,0,0,0,0,0,0,0,0,87,19,0,0,3,107,90,94,0,0,0
14530,0.408679,0,0,0,0,0,0,0,0,0,102,18,0,0,16,44,67,145,8,0,0
14540,0.436129,0,0,0,0,0,0,0,0,0,84,17,0,0,39,39,55,124,39,3,0
14550,0.4184,0,0,0,0,0,0,0,0,0,99,16,0,0,46,20,69,83,67,0,0
14560,0.418899,0,0,0,0,0,0,0,0,0,96,8,0,8,52,20,77,94,42,3,0
14570,0.469357,0,0,0,0,0,0,0,0,0,86,4,0,6,45,16,64,74,83,22,0
14580,0.480595,0,0,0,0,0,0,0,0,0,88,7,0,7,45,4,26,103,100,20,0
14590,0.489265,0,0,0,0,0,0,0,0,0,76,6,0,17,46,5,35,101,96,18,0
14600,0.492124,0,0,0,0,0,0,0,0,0,90,3,0,2,25,15,26,146,65,26,2
14610,0.493333,0,0,0,0,0,0,0,0,0,97,3,0,3,11,7,20,164,76,19,0
14620,0.521935,0,0,0,0,0,0,0,0,0,76,4,0,1,18,22,20,133,108,18,0
14630,0.508746,0,0,0,0,0,0,0,0,0,80,10,0,0,12,14,49,136,71,28,0
14640,0.509341,0,0,0,0,0,0,0,0,0,83,5,0,0,10,26,51,114,78,30,3
14650,0.509439,0,0,0,0,0,0,0,0,0,86,10,0,0,1,38,51,76,83,52,3
14660,0.492307,0,0,0,0,0,0,0,0,0,97,10,0,0,0,37,45,79,72,60,0
14670,0.539178,0,0,0,0,0,0,0,0,0,68,7,0,0,0,33,49,115,101,26,1
14680,0.547551,0,0,0,0,0,0,0,0,0,74,11,0,0,0,15,26,98,153,23,0
14690,0.540126,0,0,0,0,0,0,0,0,0,82,5,0,0,0,13,26,109,151,14,0
14700,0.529547,0,0,0,0,0,0,0,0,0,96,6,0,0,0,1,14,120,128,35,0
14710,0.542375,0,0,0,0,0,0,0,0,0,90,4,0,0,0,22,18,86,113,67,0
14720,0.538375,0,0,0,0,0,0,0,0,0,96,12,0,0,0,0,10,81,140,61,0
14730,0.550383,0,0,0,0,0,0,0,0,0,82,17,0,0,0,0,4,105,135,57,0
14740,0.545851,0,0,0,0,0,0,0,0,0,89,8,0,0,0,0,2,129,132,40,0
14750,0.552479,0,0,0,0,0,0,0,0,0,85,10,0,0,0,0,5,123,131,45,1
14760,0.537851,0,0,0,0,0,0,0,0,0,93,6,0,0,0,0,31,93,141,36,0
14770,0.556695,0,0,0,0,0,0,0,0,0,84,4,0,0,0,0,39,99,127,47,0
14780,0.57175,0,0,0,0,0,0,0,0,0,84,6,0,0,0,0,38,60,127,84,1
14790,0.547109,0,0,0,0,0,0,0,0,0,96,5,0,0,0,8,41,33,128,86,3
14800,0.569623,0,0,0,0,0,0,0,0,0,83,4,0,0,0,12,20,60,150,67,4
14810,0.586676,0,0,0,0,0,0,0,0,0,82,3,0,0,0,16,25,53,102,106,13
14820,0.614268,0,0,0,0,0,0,0,0,0,69,7,0,0,0,0,26,53,117,119,9
14830,0.576946,0,0,0,0,0,0,0,0,0,85,6,0,0,0,0,19,54,151,72,13
14840,0.598709,0,0,0,0,0,0,0,0,0,73,7,0,0,0,3,14,78,136,75,14
14850,0.564715,0,0,0,0,0,0,0,0,0,93,11,0,0,0,0,4,82,123,53,34
14860,0.584304,0,0,0,0,0,0,0,0,0,91,10,0,0,0,0,4,61,112,67,55
14870,0.584526,0,0,0,0,0,0,0,0,0,93,8,0,0,0,0,8,50,117,87,37
14880,0.616841,0,0,0,0,0,0,0,0,0,84,7,0,0,0,0,0,45,105,130,29
14890,0.638764,0,0,0,0,0,0,0,0,0,78,5,0,0,0,0,0,37,124,105,51
14900,0.633275,0,0,0,0,0,0,0,0,0,85,5,0,0,0,0,1,16,102,155,36
14910,0.677839,0,0,0,0,0,0,0,0,0,72,6,0,0,0,0,0,4,76,177,65
14920,0.624728,0,0,0,0,0,0,0,0,0,93,7,0,0,0,0,0,1,100,148,51
14930,0.661926,0,0,0,0,0,0,0,0,0,78,5,0,0,0,0,0,2,103,150,62
14940,0.650778,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,11,82,186,34
14950,0.641616,0,0,0,0,0,0,0,0,0,86,3,0,0,0,0,0,3,100,179,29
14960,0.693358,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,12,64,188,64
14970,0.673338,0,0,0,0,0,0,0,0,0,78,5,0,0,0,0,0,8,49,176,84
14980,0.621897,0,0,0,0,0,0,0,0,0,98,4,0,0,0,0,0,26,72,127,73
14990,0.646807,0,0,0,0,0,0,0,0,0,71,8,0,0,0,0,0,41,100,142,38
15000,0.609722,0,0,0,0,0,0,0,0,0,90,9,0,0,0,0,0,38,94,121,48
15010,0.611432,0,0,0,0,0,0,0,0,0,96,7,0,0,0,0,0,52,67,92,86
15020,0.642644,0,0,0,0,0,0,0,0,0,87,4,0,0,0,0,0,38,89,86,96
15030,0.637754,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,34,115,87,77
15040,0.63225,0,0,0,0,0,0,0,0,0,87,6,0,0,0,0,0,25,117,70,95
15050,0.641243,0,0,0,0,0,0,0,0,0,88,8,0,0,0,0,1,31,82,62,128
15060,0.646668,0,0,0,0,0,0,0,0,0,85,4,0,0,0,0,14,39,73,38,147
15070,0.685843,0,0,0,0,0,0,0,0,0,77,7,0,0,0,0,14,28,33,58,183
15080,0.694046,0,0,0,0,0,0,0,0,0,72,7,0,0,0,0,1,25,65,82,148
15090,0.717259,0,0,0,0,0,0,0,0,0,66,5,0,0,0,0,0,6,59,104,160
15100,0.689145,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,0,6,37,78,187
15110,0.678204,0,0,0,0,0,0,0,0,0,83,4,0,0,0,0,0,28,59,73,153
15120,0.717403,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,0,32,61,65,172
15130,0.66819,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,1,57,41,82,135
15140,0.675696,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,84,7,111,121
15150,0.655963,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,3,65,23,125,101
15160,0.653237,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,26,39,44,101,107
15170,0.653177,0,0,0,0,0,0,0,0,0,81,7,0,0,0,0,11,35,58,99,109
15180,0.672484,0,0,0,0,0,0,0,0,0,72,7,0,0,0,0,12,30,67,105,107
15190,0.622508,0,0,0,0,0,0,0,0,0,82,7,0,0,0,0,41,18,81,93,78
15200,0.621989,0,0,0,0,0,0,0,0,0,83,4,0,0,0,0,49,33,51,95,85
15210,0.674427,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,21,49,34,122,102
15220,0.666779,0,0,0,0,0,0,0,0,0,84,4,0,0,0,0,11,24,38,123,116
15230,0.627169,0,0,0,0,0,0,0,0,0,95,9,0,0,0,7,9,16,25,145,94
15240,0.599294,0,0,0,0,0,0,0,0,0,105,8,0,0,0,18,26,9,13,112,109
15250,0.641625,0,0,0,0,0,0,0,0,0,73,8,0,0,0,23,49,22,9,91,125
15260,0.613244,0,0,0,0,0,0,0,0,0,77,4,0,0,8,36,62,12,6,75,120
15270,0.534185,0,0,0,0,0,0,0,0,0,92,5,0,0,19,39,97,9,9,28,102
15280,0.538514,0,0,0,0,0,0,0,0,0,81,5,0,0,36,27,82,34,21,27,87
15290,0.557622,0,0,0,0,0,0,0,0,0,92,5,0,0,29,20,65,24,15,38,112
15300,0.578131,0,0,0,0,0,0,0,0,0,85,9,0,0,26,30,34,15,30,66,105
15310,0.586584,0,0,0,0,0,0,0,0,0,88,6,0,0,24,20,20,39,35,65,103
15320,0.616028,0,0,0,0,0,0,0,0,0,83,10,0,0,2,8,24,47,60,51,115
15330,0.607389,0,0,0,0,0,0,0,0,0,95,12,0,0,3,9,14,35,48,58,126
15340,0.644698,0,0,0,0,0,0,0,0,0,85,8,0,0,3,9,6,41,42,69,137
15350,0.658441,0,0,0,0,0,0,0,0,0,77,10,0,0,6,7,16,37,30,69,148
15360,0.646392,0,0,0,0,0,0,0,0,0,80,9,0,0,0,0,2,63,53,82,111
15370,0.650131,0,0,0,0,0,0,0,0,0,82,5,0,0,0,0,0,64,52,87,110
15380,0.648823,0,0,0,0,0,0,0,0,0,80,5,0,0,0,0,3,89,24,91,108
15390,0.637575,0,0,0,0,0,0,0,0,0,92,2,0,0,0,0,7,56,17,119,107
15400,0.633392,0,0,0,0,0,0,0,0,0,76,6,0,0,0,0,8,114,13,89,94
15410,0.648269,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,10,83,32,47,142
15420,0.649753,0,0,0,0,0,0,0,0,0,90,5,0,0,0,0,7,53,29,76,140
15430,0.644703,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,5,65,67,50,126
15440,0.621942,0,0,0,0,0,0,0,0,0,79,6,0,0,0,0,21,70,76,75,73
15450,0.588754,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,40,76,53,93,48
15460,0.600489,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,26,50,137,62,39
15470,0.581936,0,0,0,0,0,0,0,0,0,77,5,0,0,0,12,22,100,100,51,33
15480,0.608143,0,0,0,0,0,0,0,0,0,73,4,0,0,0,0,11,91,138,65,18
15490,0.637538,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,3,58,132,92,40
15500,0.612692,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,1,48,133,103,29
15510,0.627078,0,0,0,0,0,0,0,0,0,73,4,0,0,0,0,1,62,138,103,19
15520,0.609515,0,0,0,0,0,0,0,0,0,84,3,0,0,0,0,14,58,116,77,48
15530,0.619295,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,21,37,100,96,58
15540,0.586787,0,0,0,0,0,0,0,0,0,92,6,0,0,0,0,19,54,78,113,38
15550,0.589412,0,0,0,0,0,0,0,0,0,94,4,0,0,0,0,16,40,105,123,18
15560,0.595847,0,0,0,0,0,0,0,0,0,91,3,0,0,0,14,12,30,95,129,26
15570,0.600785,0,0,0,0,0,0,0,0,0,94,5,0,0,0,11,1,21,109,125,34
15580,0.585744,0,0,0,0,0,0,0,0,0,87,2,0,0,0,22,22,54,71,116,26
15590,0.603181,0,0,0,0,0,0,0,0,0,81,9,0,0,0,13,20,28,97,110,42
15600,0.561978,0,0,0,0,0,0,0,0,0,90,13,0,0,0,30,18,21,83,115,30
15610,0.571379,0,0,0,0,0,0,0,0,0,96,10,0,0,0,37,5,15,66,120,51
15620,0.527231,0,0,0,0,0,0,0,0,0,110,7,0,0,1,54,17,3,76,76,56
15630,0.620972,0,0,0,0,0,0,0,0,0,93,7,0,0,0,8,17,2,66,102,105
15640,0.602607,0,0,0,0,0,0,0,0,0,91,10,0,0,0,16,29,9,38,128,79
15650,0.592545,0,0,0,0,0,0,0,0,0,95,12,0,0,0,6,35,14,30,135,73
15660,0.613868,0,0,0,0,0,0,0,0,0,89,17,0,0,0,2,20,2,62,121,87
15670,0.633669,0,0,0,0,0,0,0,0,0,87,19,0,0,0,3,11,7,62,75,136
15680,0.643971,0,0,0,0,0,0,0,0,0,92,11,0,0,0,6,26,0,31,65,169
15690,0.633533,0,0,0,0,0,0,0,0,0,85,22,0,0,0,24,3,0,38,71,157
15700,0.641846,0,0,0,0,0,0,0,0,0,96,11,0,0,0,16,7,2,27,72,169
15710,0.673692,0,0,0,0,0,0,0,0,0,88,8,0,0,0,5,0,3,56,79,161
15720,0.673612,0,0,0,0,0,0,0,0,0,90,12,0,0,0,0,0,0,47,73,178
15730,0.728749,0,0,0,0,0,0,0,0,0,79,8,0,0,0,0,0,0,4,84,225
15740,0.701153,0,0,0,0,0,0,0,0,0,85,13,0,0,0,0,0,0,0,91,211
15750,0.698046,0,0,0,0,0,0,0,0,0,82,13,0,0,0,0,0,0,4,104,197
15760,0.692253,0,0,0,0,0,0,0,0,0,88,7,0,0,0,0,0,0,1,137,167
15770,0.716852,0,0,0,0,0,0,0,0,0,77,6,0,0,0,0,0,0,0,154,163
15780,0.689672,0,0,0,0,0,0,0,0,0,79,17,0,0,0,0,0,0,0,148,156
15790,0.72084,0,0,0,0,0,0,0,0,0,82,5,0,0,0,0,0,0,0,96,217
15800,0.689745,0,0,0,0,0,0,0,0,0,93,8,0,0,0,0,0,0,0,87,212
15810,0.734299,0,0,0,0,0,0,0,0,0,76,3,0,0,0,0,0,0,0,120,201
15820,0.71826,0,0,0,0,0,0,0,0,0,75,10,0,0,0,0,0,0,6,96,213
15830,0.747145,0,0,0,0,0,0,0,0,0,71,6,0,0,0,0,0,0,0,99,224
15840,0.664549,0,0,0,0,0,0,0,0,0,96,12,0,0,0,0,0,0,0,128,164
15850,0.670049,0,0,0,0,0,0,0,0,0,95,14,0,0,0,0,0,0,0,94,197
15860,0.698832,0,0,0,0,0,0,0,0,0,85,15,0,0,0,0,0,0,0,78,222
15870,0.641746,0,0,0,0,0,0,0,0,0,112,11,0,0,0,0,0,0,0,96,181
15880,0.67349,0,0,0,0,0,0,0,0,0,90,19,0,0,0,0,0,0,0,125,166
15890,0.675795,0,0,0,0,0,0,0,0,0,91,18,0,0,0,0,0,0,6,84,201
15900,0.69252,0,0,0,0,0,0,0,0,0,90,13,0,0,0,0,0,0,6,73,218
15910,0.684485,0,0,0,0,0,0,0,0,0,95,7,0,0,0,0,0,0,11,95,192
15920,0.641206,0,0,0,0,0,0,0,0,0,102,16,0,0,0,0,0,0,27,64,191
15930,0.704406,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,0,2,19,80,207
15940,0.687365,0,0,0,0,0,0,0,0,0,88,12,0,0,0,0,0,6,7,92,195
15950,0.660566,0,0,0,0,0,0,0,0,0,94,19,0,0,0,0,0,5,5,91,186
15960,0.672641,0,0,0,0,0,0,0,0,0,94,7,0,0,0,0,3,17,5,97,177
15970,0.6548,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,1,6,138,145
15980,0.666591,0,0,0,0,0,0,0,0,0,90,17,0,0,0,0,0,0,9,120,164
15990,0.67306,0,0,0,0,0,0,0,0,0,91,15,0,0,0,0,0,0,12,92,190
16000,0.672279,0,0,0,0,0,0,0,0,0,98,10,0,0,0,0,0,0,1,105,186
16010,0.695123,0,0,0,0,0,0,0,0,0,81,15,0,0,0,0,0,0,1,115,188
16020,0.65178,0,0,0,0,0,0,0,0,0,102,16,0,0,0,0,0,0,4,74,204
16030,0.648123,0,0,0,0,0,0,0,0,0,104,20,0,0,0,0,0,0,1,48,227
16040,0.700824,0,0,0,0,0,0,0,0,0,85,16,0,0,0,0,0,0,4,70,225
16050,0.690052,0,0,0,0,0,0,0,0,0,91,13,0,0,0,0,0,0,0,76,220
16060,0.682863,0,0,0,0,0,0,0,0,0,91,12,0,0,0,0,0,0,6,100,191
16070,0.647678,0,0,0,0,0,0,0,0,0,95,23,0,0,0,0,0,0,5,96,181
16080,0.653432,0,0,0,0,0,0,0,0,0,104,12,0,0,0,0,0,0,5,101,178
16090,0.666921,0,0,0,0,0,0,0,0,0,101,7,0,0,0,0,0,0,20,97,175
16100,0.632719,0,0,0,0,0,0,0,0,0,100,19,0,0,0,0,0,0,18,138,125
16110,0.674656,0,0,0,0,0,0,0,0,0,86,13,0,0,0,0,0,0,16,146,139
16120,0.653737,0,0,0,0,0,0,0,0,0,90,15,0,0,0,0,0,0,36,153,106
16130,0.618442,0,0,0,0,0,0,0,0,0,110,7,0,0,0,0,0,0,40,165,78
16140,0.607194,0,0,0,0,0,0,0,0,0,103,21,0,0,0,0,0,0,49,128,99
16150,0.651925,0,0,0,0,0,0,0,0,0,80,26,0,0,0,0,0,0,51,98,145
16160,0.643143,0,0,0,0,0,0,0,0,0,99,13,0,0,0,0,0,4,45,82,157
16170,0.701582,0,0,0,0,0,0,0,0,0,82,15,0,0,0,0,0,0,11,68,224
16180,0.651091,0,0,0,0,0,0,0,0,0,106,16,0,0,0,0,0,0,3,52,223
16190,0.643351,0,0,0,0,0,0,0,0,0,103,15,0,0,0,0,0,0,24,72,186
16200,0.65943,0,0,0,0,0,0,0,0,0,79,29,0,0,0,0,0,0,14,127,151
16210,0.680724,0,0,0,0,0,0,0,0,0,90,13,0,0,0,0,0,0,25,61,211
16220,0.633906,0,0,0,0,0,0,0,0,0,108,17,0,0,0,0,0,0,17,54,204
16230,0.633424,0,0,0,0,0,0,0,0,0,96,26,0,0,0,0,0,0,29,72,177
16240,0.639546,0,0,0,0,0,0,0,0,0,97,18,0,0,0,0,0,0,49,78,158
16250,0.619907,0,0,0,0,0,0,0,0,0,108,14,0,0,0,0,0,0,22,127,129
16260,0.610499,0,0,0,0,0,0,0,0,0,105,16,0,0,0,0,0,0,36,138,105
16270,0.668537,0,0,0,0,0,0,0,0,0,85,13,0,0,0,0,0,4,9,169,120
16280,0.682608,0,0,0,0,0,0,0,0,0,76,9,0,0,0,0,0,28,22,149,116
16290,0.644977,0,0,0,0,0,0,0,0,0,94,8,0,0,0,0,0,4,58,148,88
16300,0.633145,0,0,0,0,0,0,0,0,0,98,4,0,0,0,0,0,0,69,165,64
16310,0.637037,0,0,0,0,0,0,0,0,0,84,14,0,0,0,0,0,1,90,151,60
16320,0.594356,0,0,0,0,0,0,0,0,0,102,16,0,0,0,0,0,4,80,134,64
16330,0.656257,0,0,0,0,0,0,0,0,0,76,4,0,0,0,0,0,3,109,170,38
16340,0.588408,0,0,0,0,0,0,0,0,0,100,7,0,0,0,0,0,17,136,109,31
16350,0.606824,0,0,0,0,0,0,0,0,0,89,7,0,0,0,0,0,31,120,130,23
16360,0.61645,0,0,0,0,0,0,0,0,0,81,6,0,0,0,0,0,59,93,152,9
16370,0.622479,0,0,0,0,0,0,0,0,0,72,3,0,0,0,0,1,74,141,93,16
16380,0.555135,0,0,0,0,0,0,0,0,0,98,5,0,0,0,0,2,111,105,57,22
16390,0.527014,0,0,0,0,0,0,0,0,0,105,9,0,0,0,0,9,95,119,49,14
16400,0.540206,0,0,0,0,0,0,0,0,0,84,10,0,0,0,0,28,128,99,48,3
16410,0.571352,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,34,155,96,35,10
16420,0.523829,0,0,0,0,0,0,0,0,0,82,7,0,0,0,6,74,98,96,37,0
16430,0.544056,0,0,0,0,0,0,0,0,0,77,4,0,0,0,5,48,134,110,22,0
16440,0.530286,0,0,0,0,0,0,0,0,0,79,8,0,0,0,13,26,154,95,25,0
16450,0.540346,0,0,0,0,0,0,0,0,0,74,4,0,0,0,15,28,192,54,32,1
16460,0.554614,0,0,0,0,0,0,0,0,0,80,3,0,0,0,5,24,130,120,38,0
16470,0.565105,0,0,0,0,0,0,0,0,0,80,2,0,0,0,3,16,117,140,40,2
16480,0.540449,0,0,0,0,0,0,0,0,0,85,3,0,0,0,0,19,176,75,42,0
16490,0.530934,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,37,170,86,22,0
16500,0.504834,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,63,225,22,6,0
16510,0.529381,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,97,209,30,0,0
16520,0.521383,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,91,156,76,0,0
16530,0.512657,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,132,132,61,0,0
16540,0.523518,0,0,0,0,0,0,0,0,0,67,2,0,0,0,15,100,146,69,1,0
16550,0.502403,0,0,0,0,0,0,0,0,0,79,1,0,0,0,22,103,122,64,9,0
16560,0.535735,0,0,0,0,0,0,0,0,0,74,1,0,0,0,12,72,138,62,41,0
16570,0.534164,0,0,0,0,0,0,0,0,0,80,1,0,0,0,10,90,101,65,53,0
16580,0.535804,0,0,0,0,0,0,0,0,0,66,0,0,0,0,16,137,72,82,27,0
16590,0.485359,0,0,0,0,0,0,0,0,0,87,4,0,0,3,37,107,62,87,13,0
16600,0.48534,0,0,0,0,0,0,0,0,0,75,1,0,0,6,80,74,84,73,7,0
16610,0.495795,0,0,0,0,0,0,0,0,0,75,1,0,0,8,69,82,70,72,21,2
16620,0.481693,0,0,0,0,0,0,0,0,0,75,0,0,0,7,51,131,65,63,4,4
16630,0.496687,0,0,0,0,0,0,0,0,0,84,2,0,0,5,23,96,104,69,7,10
16640,0.502568,0,0,0,0,0,0,0,0,0,73,4,0,0,10,48,53,143,55,3,11
16650,0.459782,0,0,0,0,0,0,0,0,0,88,3,0,0,18,75,46,105,60,1,4
16660,0.49364,0,0,0,0,0,0,0,0,0,76,2,0,0,29,40,50,99,96,7,1
16670,0.499634,0,0,0,0,0,0,0,0,0,76,1,0,2,38,34,27,128,85,9,0
16680,0.480169,0,0,0,0,0,0,0,0,0,78,1,0,6,30,57,44,90,72,22,0
16690,0.502089,0,0,0,0,0,0,0,0,0,78,0,0,1,35,52,11,89,127,7,0
16700,0.525143,0,0,0,0,0,0,0,0,0,67,2,0,7,27,48,8,91,143,7,0
16710,0.503784,0,0,0,0,0,0,0,0,0,80,0,0,9,27,41,28,72,132,11,0
16720,0.520134,0,0,0,0,0,0,0,0,0,78,0,0,12,19,12,43,108,114,14,0
16730,0.51207,0,0,0,0,0,0,0,0,0,76,3,0,4,27,3,69,115,76,27,0
16740,0.45639,0,0,0,0,0,0,0,0,0,80,1,0,16,60,11,72,93,42,25,0
16750,0.489969,0,0,0,0,0,0,0,0,0,64,3,0,17,38,21,83,107,35,30,2
16760,0.436774,0,0,0,0,0,0,0,0,0,98,4,0,21,23,17,81,96,53,7,0
16770,0.490508,0,0,0,0,0,0,0,0,0,70,7,2,20,17,37,53,84,81,29,0
16780,0.516337,0,0,0,0,0,0,0,0,0,64,5,1,25,8,36,50,72,107,30,2
16790,0.468072,0,0,0,0,0,0,0,0,0,78,5,2,19,4,79,60,33,101,14,5
16800,0.497833,0,0,0,0,0,0,0,0,0,69,5,0,2,18,54,94,30,112,16,0
16810,0.516687,0,0,0,0,0,0,0,0,0,70,5,0,8,0,58,65,37,133,24,0
16820,0.500458,0,0,0,0,0,0,0,0,0,73,6,0,0,1,63,87,49,119,2,0
16830,0.531399,0,0,0,0,0,0,0,0,0,68,1,0,0,3,52,84,52,125,15,0
16840,0.495903,0,0,0,0,0,0,0,0,0,86,2,0,0,10,48,85,39,101,29,0
16850,0.477977,0,0,0,0,0,0,0,0,0,77,1,0,0,27,55,95,63,57,25,0
16860,0.497047,0,0,0,0,0,0,0,0,0,72,1,0,0,35,38,86,62,90,16,0
16870,0.506432,0,0,0,0,0,0,0,0,0,74,5,0,0,13,49,74,52,100,33,0
16880,0.493649,0,0,0,0,0,0,0,0,0,90,1,0,0,0,60,72,64,78,34,1
16890,0.457818,0,0,0,0,0,0,0,0,0,98,5,0,0,0,77,76,59,51,31,3
16900,0.470685,0,0,0,0,0,0,0,0,0,77,3,0,0,2,83,123,41,50,21,0
16910,0.472935,0,0,0,0,0,0,0,0,0,76,5,0,0,2,102,103,14,81,15,2
16920,0.474409,0,0,0,0,0,0,0,0,0,77,1,0,0,10,84,105,30,80,13,0
16930,0.442953,0,0,0,0,0,0,0,0,0,78,0,0,0,0,116,129,45,19,13,0
16940,0.420803,0,0,0,0,0,0,0,0,0,85,2,0,0,10,125,105,49,10,14,0
16950,0.419374,0,0,0,0,0,0,0,0,0,76,3,0,0,42,125,91,29,5,29,0
16960,0.446328,0,0,0,0,0,0,0,0,0,82,1,0,0,15,114,94,46,0,48,0
16970,0.465745,0,0,0,0,0,0,0,0,0,76,1,0,0,23,105,96,35,4,58,2
16980,0.469712,0,0,0,0,0,0,0,0,0,87,1,0,2,27,91,78,25,13,40,36
16990,0.433568,0,0,0,0,0,0,0,0,0,71,3,0,5,4,146,121,23,4,10,13
17000,0.422655,0,0,0,0,0,0,0,0,0,84,3,0,9,22,130,90,14,14,9,25
