update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,0.743785,0,0,0,0,0,0,0,0,0,0,0,13,27,3,49,4,27,39,102,136
500,0.708402,0,0,0,0,0,0,0,0,0,0,0,13,31,41,21,17,27,40,92,118
510,0.679803,0,0,0,0,0,0,0,0,0,0,0,11,38,42,40,21,26,52,40,130
520,0.689034,0,0,0,0,0,0,0,0,0,0,0,10,18,48,78,16,4,24,66,136
530,0.726023,0,0,0,0,0,0,0,0,0,0,0,4,15,43,47,33,11,35,55,157
540,0.751976,0,0,0,0,0,0,0,0,0,0,0,1,16,43,35,25,3,43,76,158
550,0.698545,0,0,0,0,0,0,0,0,0,0,0,1,39,29,51,27,7,64,64,118
560,0.630403,0,0,0,0,0,0,0,0,0,0,0,18,37,44,68,34,6,43,42,108
570,0.613529,0,0,0,0,0,0,0,0,0,0,2,18,47,35,59,53,6,39,58,83
580,0.617628,0,0,0,0,0,0,0,0,0,0,0,13,37,73,69,10,22,30,37,109
590,0.653355,0,0,0,0,0,0,0,0,0,0,0,6,32,38,97,12,10,36,66,103
600,0.579413,0,0,0,0,0,0,0,0,0,0,0,7,63,53,101,4,7,24,78,63
610,0.613766,0,0,0,0,0,0,0,0,0,0,0,26,23,44,89,8,16,71,51,72
620,0.627536,0,0,0,0,0,0,0,0,0,0,5,42,13,27,70,4,2,114,68,55
630,0.621009,0,0,0,0,0,0,0,0,0,0,0,50,28,33,41,7,12,84,96,49
640,0.709599,0,0,0,0,0,0,0,0,0,0,2,31,14,29,10,4,19,83,144,64
650,0.704128,0,0,0,0,0,0,0,0,0,0,3,22,26,38,19,1,13,54,139,85
660,0.63204,0,0,0,0,0,0,0,0,0,0,5,28,16,92,23,1,16,28,126,65
670,0.611324,0,0,0,0,0,0,0,0,0,0,1,34,27,72,45,2,21,59,49,90
680,0.723131,0,0,0,0,0,0,0,0,0,0,0,9,21,30,41,1,28,83,64,123
690,0.766634,0,0,0,0,0,0,0,0,0,0,0,0,8,28,27,7,26,92,95,117
700,0.742401,0,0,0,0,0,0,0,0,0,0,0,10,3,17,55,7,10,101,101,96
710,0.755793,0,0,0,0,0,0,0,0,0,0,0,0,4,50,19,5,29,86,93,114
720,0.748707,0,0,0,0,0,0,0,0,0,0,0,0,15,56,24,20,8,50,74,153
730,0.62914,0,0,0,0,0,0,0,0,0,0,0,0,42,81,42,27,23,46,48,91
740,0.613305,0,0,0,0,0,0,0,0,0,0,0,0,54,60,29,50,41,61,18,87
750,0.528066,0,0,0,0,0,0,0,0,0,0,0,29,122,55,7,14,23,35,39,76
760,0.487189,0,0,0,0,0,0,0,0,0,0,0,22,114,74,34,30,26,24,22,54
770,0.459919,0,0,0,0,0,0,0,0,0,0,0,23,97,120,22,15,42,36,10,35
780,0.453756,0,0,0,0,0,0,0,0,0,0,0,30,99,113,8,45,30,28,25,22
790,0.516621,0,0,0,0,0,0,0,0,0,0,0,23,110,63,9,33,64,14,15,69
800,0.511776,0,0,0,0,0,0,0,0,0,0,0,24,92,74,13,20,96,15,18,48
810,0.406314,0,0,0,0,0,0,0,0,0,0,0,46,136,59,36,34,39,25,13,12
820,0.466033,0,0,0,0,0,0,0,0,0,0,0,28,92,46,72,47,70,22,7,16
830,0.47087,0,0,0,0,0,0,0,0,0,0,0,19,80,89,57,40,69,5,6,35
840,0.415046,0,0,0,0,0,0,0,0,0,0,0,78,89,53,37,28,70,29,3,13
850,0.499952,0,0,0,0,0,0,0,0,0,0,4,40,73,34,24,45,85,80,4,11
860,0.562978,0,0,0,0,0,0,0,0,0,0,4,13,99,13,7,26,86,106,40,6
870,0.487959,0,0,0,0,0,0,0,0,0,0,0,29,109,46,0,33,85,89,8,1
880,0.495984,0,0,0,0,0,0,0,0,0,0,0,55,61,67,13,22,62,87,33,0
890,0.514227,0,0,0,0,0,0,0,0,0,0,1,55,61,67,24,6,26,92,67,1
900,0.633981,0,0,0,0,0,0,0,0,0,0,3,31,21,34,19,47,15,102,115,13
910,0.656748,0,0,0,0,0,0,0,0,0,0,0,12,44,24,22,44,40,53,116,45
920,0.70148,0,0,0,0,0,0,0,0,0,0,0,7,13,46,15,26,42,70,133,48
930,0.691959,0,0,0,0,0,0,0,0,0,0,0,18,33,31,22,9,54,35,96,102
940,0.72676,0,0,0,0,0,0,0,0,0,0,2,5,8,29,22,41,63,22,97,111
950,0.684182,0,0,0,0,0,0,0,0,0,0,0,8,28,33,17,53,59,12,99,91
960,0.765176,0,0,0,0,0,0,0,0,0,0,0,5,1,22,25,48,43,14,95,147
970,0.754421,0,0,0,0,0,0,0,0,0,0,0,9,2,29,22,59,28,0,103,148
980,0.788968,0,0,0,0,0,0,0,0,0,0,0,2,4,8,11,75,16,2,156,126
990,0.802138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,80,16,1,172,118
1000,0.806226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,7,37,143,133
1010,0.788425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,10,50,127,123
1020,0.827815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,6,92,84,170
1030,0.860379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,7,41,141,179
1040,0.86768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,0,36,137,195
1050,0.831126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,1,99,96,156
1060,0.812975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,40,139,104,104
1070,0.798204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,149,83,92
1080,0.78631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,139,87,76
1090,0.785752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,176,93,58
1100,0.808846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,149,139,74
1110,0.789634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,120,149,50
1120,0.78237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,146,79,77
1130,0.767024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,155,48,80
1140,0.79034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,80,90,95,102
1150,0.800796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,64,96,110,100
1160,0.782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,53,123,58,113
1170,0.800157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,84,87,82,121
1180,0.788273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,79,132,72,96
1190,0.763411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,92,138,59,77
1200,0.773139,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,8,80,130,116,51
1210,0.786625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,65,132,96,84
1220,0.775246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,103,128,78,76
1230,0.775515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85,135,95,60
1240,0.770056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,75,100,96,77
1250,0.783572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,58,129,101,77
1260,0.756269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,67,113,91,61
1270,0.740584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,63,96,121,38
1280,0.740251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,65,55,81,129,47
1290,0.684373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84,130,51,75,28
1300,0.688073,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,49,115,91,75,20
1310,0.647882,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,57,144,96,36,4
1320,0.668397,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,64,149,89,45,13
1330,0.695073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,193,78,46,27
1340,0.696145,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,73,119,56,33,70
1350,0.720939,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,79,66,30,34,129
1360,0.685182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,139,48,32,63,69
1370,0.683612,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,88,57,81,43,65
1380,0.731085,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,75,50,99,85,62
1390,0.715366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,57,69,106,106,22
1400,0.711701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,62,79,126,77,28
1410,0.709875,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,58,70,108,49,66
1420,0.690533,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,56,91,162,52,6
1430,0.668476,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,34,159,113,28,15
1440,0.680435,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,30,121,132,41,18
1450,0.6744,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,47,113,126,58,3
1460,0.669763,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,63,168,63,63,7
1470,0.648819,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,99,211,50,18,11
1480,0.658319,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,91,207,55,22,16
1490,0.632949,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,115,169,63,7,15
1500,0.61552,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,151,129,43,23,6
1510,0.624366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,120,134,83,15,0
1520,0.672872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,67,155,117,39,0
1530,0.64304,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,71,141,105,29,0
1540,0.620023,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,89,177,73,5,0
1550,0.611568,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,110,145,43,27,3
1560,0.59374,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,143,109,15,27,16
1570,0.580879,0,0,0,0,0,0,0,0,0,0,0,0,0,38,54,158,99,22,13,16
1580,0.579344,0,0,0,0,0,0,0,0,0,0,0,0,13,28,48,154,92,37,24,4
1590,0.600404,0,0,0,0,0,0,0,0,0,0,0,5,8,22,35,109,131,66,24,0
1600,0.618651,0,0,0,0,0,0,0,0,0,0,0,1,18,20,36,57,144,99,25,0
1610,0.607598,0,0,0,0,0,0,0,0,0,0,0,2,40,5,29,66,135,103,20,0
1620,0.57191,0,0,0,0,0,0,0,0,0,0,0,7,65,20,16,73,97,97,21,4
1630,0.536171,0,0,0,0,0,0,0,0,0,0,0,26,75,30,15,57,90,67,38,2
1640,0.530084,0,0,0,0,0,0,0,0,0,0,0,20,86,28,11,76,84,48,39,8
1650,0.555194,0,0,0,0,0,0,0,0,0,0,6,12,53,14,21,108,108,52,14,12
1660,0.527959,0,0,0,0,0,0,0,0,0,0,6,12,60,27,55,75,78,69,17,1
1670,0.507885,0,0,0,0,0,0,0,0,0,0,17,22,45,25,52,112,59,24,39,5
1680,0.487768,0,0,0,0,0,0,0,0,0,0,38,32,25,23,63,102,44,21,50,2
1690,0.427338,0,0,0,0,0,0,0,0,0,3,80,48,10,3,56,97,42,26,32,3
1700,0.358354,0,0,0,0,0,0,0,0,0,1,103,73,9,9,41,72,57,17,18,0
1710,0.384454,0,0,0,0,0,0,0,0,0,1,91,74,14,12,29,69,44,47,14,5
1720,0.422335,0,0,0,0,0,0,0,0,0,8,77,61,18,4,27,75,42,69,5,14
1730,0.454833,0,0,0,0,0,0,0,0,0,4,54,40,41,2,14,130,38,62,1,14
1740,0.413941,0,0,0,0,0,0,0,0,0,0,41,71,64,2,31,81,53,51,2,4
1750,0.391728,0,0,0,0,0,0,0,0,0,0,35,75,51,38,36,97,49,13,0,6
1760,0.340037,0,0,0,0,0,0,0,0,0,0,49,89,54,71,18,61,24,34,0,0
1770,0.335729,0,0,0,0,0,0,0,0,0,2,35,44,74,128,42,42,27,3,3,0
1780,0.343559,0,0,0,0,0,0,0,0,0,2,45,28,56,141,50,60,10,6,0,2
1790,0.404395,0,0,0,0,0,0,0,0,0,0,11,37,64,106,52,90,15,22,0,3
1800,0.410756,0,0,0,0,0,0,0,0,0,0,8,32,57,86,75,114,27,1,0,0
1810,0.40896,0,0,0,0,0,0,0,0,0,0,3,56,38,70,100,100,33,0,0,0
1820,0.394325,0,0,0,0,0,0,0,0,0,0,18,18,24,129,153,49,8,1,0,0
1830,0.397908,0,0,0,0,0,0,0,0,0,0,18,35,25,122,91,80,28,1,0,0
1840,0.335175,0,0,0,0,0,0,0,0,0,1,66,56,28,100,61,60,28,0,0,0
1850,0.375873,0,0,0,0,0,0,0,0,0,0,56,26,38,113,45,71,46,5,0,0
1860,0.381924,0,0,0,0,0,0,0,0,0,3,72,25,21,78,56,71,64,10,0,0
1870,0.336337,0,0,0,0,0,0,0,0,0,1,75,30,77,69,61,32,48,7,0,0
1880,0.285837,0,0,0,0,0,0,0,0,0,5,119,54,49,36,63,22,50,2,0,0
1890,0.264713,0,0,0,0,0,0,0,0,0,6,127,48,43,61,58,25,31,1,0,0
1900,0.277404,0,0,0,0,0,0,0,0,0,3,110,53,31,86,65,34,17,1,0,0
1910,0.310768,0,0,0,0,0,0,0,0,0,2,69,46,64,101,51,35,28,4,0,0
1920,0.339281,0,0,0,0,0,0,0,0,0,1,53,66,41,80,73,53,26,7,0,0
1930,0.310121,0,0,0,0,0,0,0,0,0,1,48,75,55,81,102,25,11,2,0,0
1940,0.282666,0,0,0,0,0,0,0,0,0,2,70,108,17,53,128,16,6,0,0,0
1950,0.266907,0,0,0,0,0,0,0,0,0,2,43,175,19,26,103,31,1,0,0,0
1960,0.261945,0,0,0,0,0,0,0,0,0,0,32,194,35,18,75,38,8,0,0,0
1970,0.271467,0,0,0,0,0,0,0,0,0,0,41,172,34,10,107,36,0,0,0,0
1980,0.248036,0,0,0,0,0,0,0,0,0,0,51,179,43,23,69,35,0,0,0,0
1990,0.255245,0,0,0,0,0,0,0,0,0,0,57,135,68,49,49,39,3,0,0,0
2000,0.247529,0,0,0,0,0,0,0,0,0,0,82,152,42,19,43,47,15,0,0,0
2010,0.38714,0,0,0,0,0,0,0,0,0,0,48,77,25,18,67,73,92,0,0,0
2020,0.380571,0,0,0,0,0,0,0,0,0,4,51,71,31,12,68,98,57,8,0,0
2030,0.381479,0,0,0,0,0,0,0,0,0,2,69,67,19,16,75,79,39,31,3,0
2040,0.394126,0,0,0,0,0,0,0,0,0,0,61,52,28,16,121,45,23,53,1,0
2050,0.356008,0,0,0,0,0,0,0,0,0,2,89,47,34,24,83,60,27,31,3,0
2060,0.367974,0,0,0,0,0,0,0,0,0,0,72,46,19,25,118,88,25,7,0,0
2070,0.359304,0,0,0,0,0,0,0,0,0,3,34,103,17,22,100,92,29,0,0,0
2080,0.39761,0,0,0,0,0,0,0,0,0,0,37,93,4,24,85,85,57,15,0,0
2090,0.377253,0,0,0,0,0,0,0,0,0,0,46,98,4,26,73,96,48,9,0,0
2100,0.350438,0,0,0,0,0,0,0,0,0,3,59,114,3,5,63,105,24,24,0,0
2110,0.352556,0,0,0,0,0,0,0,0,0,0,71,92,13,15,76,70,47,16,0,0
2120,0.340697,0,0,0,0,0,0,0,0,0,2,66,109,36,4,60,59,21,36,7,0
2130,0.305622,0,0,0,0,0,0,0,0,0,8,101,77,46,9,47,46,47,19,0,0
2140,0.322273,0,0,0,0,0,0,0,0,0,0,84,79,55,29,47,43,41,22,0,0
2150,0.332249,0,0,0,0,0,0,0,0,0,0,59,69,98,30,27,56,42,19,0,0
2160,0.366258,0,0,0,0,0,0,0,0,0,2,31,62,108,22,26,100,43,6,0,0
2170,0.324298,0,0,0,0,0,0,0,0,0,1,34,90,77,68,35,61,34,0,0,0
2180,0.377983,0,0,0,0,0,0,0,0,0,0,24,67,86,41,34,73,70,5,0,0
2190,0.350681,0,0,0,0,0,0,0,0,0,0,3,93,99,86,22,35,53,9,0,0
2200,0.434625,0,0,0,0,0,0,0,0,0,0,4,31,76,92,25,70,89,13,0,0
2210,0.501066,0,0,0,0,0,0,0,0,0,0,0,30,55,34,17,98,145,21,0,0
2220,0.460269,0,0,0,0,0,0,0,0,0,0,2,38,86,39,9,90,117,19,0,0
2230,0.453111,0,0,0,0,0,0,0,0,0,0,1,75,50,27,18,111,101,17,0,0
2240,0.394974,0,0,0,0,0,0,0,0,0,0,29,101,54,10,9,102,79,16,0,0
2250,0.379387,0,0,0,0,0,0,0,0,0,0,53,100,36,3,6,102,95,5,0,0
2260,0.398293,0,0,0,0,0,0,0,0,0,2,46,98,23,13,14,82,106,16,0,0
2270,0.445355,0,0,0,0,0,0,0,0,0,0,27,80,18,31,15,84,122,23,0,0
2280,0.376346,0,0,0,0,0,0,0,0,0,0,47,103,47,25,8,50,95,25,0,0
2290,0.37721,0,0,0,0,0,0,0,0,0,0,23,117,36,41,24,62,86,11,0,0
2300,0.407707,0,0,0,0,0,0,0,0,0,0,25,82,31,36,51,93,72,10,0,0
2310,0.356845,0,0,0,0,0,0,0,0,0,0,58,124,7,18,35,71,73,13,1,0
2320,0.375064,0,0,0,0,0,0,0,0,0,2,41,116,39,0,24,89,58,31,0,0
2330,0.299379,0,0,0,0,0,0,0,0,0,0,71,105,88,5,19,67,27,18,0,0
2340,0.33474,0,0,0,0,0,0,0,0,0,0,57,126,67,2,4,67,41,30,6,0
2350,0.330535,0,0,0,0,0,0,0,0,0,0,34,112,112,24,0,26,61,31,0,0
2360,0.303669,0,0,0,0,0,0,0,0,0,0,43,107,102,54,10,26,33,23,2,0
2370,0.292543,0,0,0,0,0,0,0,0,0,0,43,115,110,57,6,16,12,40,1,0
2380,0.341521,0,0,0,0,0,0,0,0,0,3,48,106,83,26,21,12,30,67,3,1
2390,0.366826,0,0,0,0,0,0,0,0,0,0,38,124,54,25,28,21,38,66,6,0
2400,0.377168,0,0,0,0,0,0,0,0,0,0,13,125,58,43,36,16,48,53,8,0
2410,0.343239,0,0,0,0,0,0,0,0,0,0,22,124,67,56,38,22,23,37,11,0
2420,0.349642,0,0,0,0,0,0,0,0,0,0,56,132,40,18,5,45,62,24,18,0
2430,0.332739,0,0,0,0,0,0,0,0,0,1,87,107,52,14,8,32,48,24,20,7
2440,0.36688,0,0,0,0,0,0,0,0,0,2,70,102,58,23,0,26,39,44,4,32
2450,0.441219,0,0,0,0,0,0,0,0,0,1,32,88,88,13,0,18,46,68,5,41
2460,0.428031,0,0,0,0,0,0,0,0,0,0,54,78,85,22,0,28,27,29,19,58
2470,0.51001,0,0,0,0,0,0,0,0,0,0,22,74,62,25,6,28,34,51,38,60
2480,0.522589,0,0,0,0,0,0,0,0,0,0,21,79,51,32,4,17,47,23,71,55
2490,0.614897,0,0,0,0,0,0,0,0,0,2,32,30,34,19,28,15,30,43,87,80
2500,0.588333,0,0,0,0,0,0,0,0,0,0,42,27,32,55,8,4,38,32,78,84
2510,0.612936,0,0,0,0,0,0,0,0,0,2,29,12,17,79,27,7,24,27,91,85
2520,0.63051,0,0,0,0,0,0,0,0,0,4,19,8,10,112,16,19,1,15,94,102
2530,0.624904,0,0,0,0,0,0,0,0,0,0,13,11,11,94,48,23,9,3,89,99
2540,0.686961,0,0,0,0,0,0,0,0,0,0,0,2,16,98,45,9,5,2,69,154
2550,0.604656,0,0,0,0,0,0,0,0,0,0,0,0,20,134,71,1,0,7,78,89
2560,0.567652,0,0,0,0,0,0,0,0,0,0,0,0,39,143,55,3,0,20,87,53
2570,0.51499,0,0,0,0,0,0,0,0,0,0,0,0,12,191,79,8,0,18,49,43
2580,0.600814,0,0,0,0,0,0,0,0,0,0,0,0,33,114,78,4,0,4,69,98
2590,0.58477,0,0,0,0,0,0,0,0,0,0,0,0,54,68,107,21,0,2,58,90
2600,0.53117,0,0,0,0,0,0,0,0,0,0,0,0,28,135,102,31,0,2,41,61
2610,0.524072,0,0,0,0,0,0,0,0,0,0,0,2,47,159,67,1,0,8,53,63
2620,0.571491,0,0,0,0,0,0,0,0,0,0,0,0,47,145,59,1,0,0,29,119
2630,0.540164,0,0,0,0,0,0,0,0,0,0,0,0,62,151,52,1,0,0,43,91
2640,0.483722,0,0,0,0,0,0,0,0,0,0,1,2,98,165,29,0,0,0,32,73
2650,0.432335,0,0,0,0,0,0,0,0,0,0,0,19,113,155,33,0,0,3,32,45
2660,0.455776,0,0,0,0,0,0,0,0,0,0,0,36,133,93,27,3,0,4,47,57
2670,0.451084,0,0,0,0,0,0,0,0,0,0,0,50,124,60,65,6,0,5,28,62
2680,0.479007,0,0,0,0,0,0,0,0,0,0,0,34,121,66,66,3,0,1,28,81
2690,0.539924,0,0,0,0,0,0,0,0,0,0,2,46,28,96,67,23,0,3,24,111
2700,0.505308,0,0,0,0,0,0,0,0,0,0,23,48,11,91,82,27,5,3,32,78
2710,0.542099,0,0,0,0,0,0,0,0,0,0,13,21,12,96,74,63,17,3,24,77
2720,0.583545,0,0,0,0,0,0,0,0,0,0,4,44,9,28,68,100,22,0,40,85
2730,0.541401,0,0,0,0,0,0,0,0,0,0,14,75,0,17,81,65,36,3,32,77
2740,0.605572,0,0,0,0,0,0,0,0,0,0,18,53,0,18,63,60,31,4,45,108
2750,0.580024,0,0,0,0,0,0,0,0,0,0,15,80,1,11,87,23,16,5,50,112
2760,0.537509,0,0,0,0,0,0,0,0,0,2,43,44,15,6,107,35,9,10,39,90
2770,0.532767,0,0,0,0,0,0,0,0,0,0,15,45,16,30,135,31,15,1,50,62
2780,0.474721,0,0,0,0,0,0,0,0,0,0,15,47,31,35,111,83,5,20,31,22
2790,0.50045,0,0,0,0,0,0,0,0,0,0,8,59,29,33,72,102,13,12,43,29
2800,0.443678,0,0,0,0,0,0,0,0,0,0,18,45,41,55,95,71,28,20,19,8
2810,0.349002,0,0,0,0,0,0,0,0,0,2,28,102,33,70,66,61,15,22,1,0
2820,0.357622,0,0,0,0,0,0,0,0,0,0,22,115,44,66,31,66,17,34,5,0
2830,0.382248,0,0,0,0,0,0,0,0,0,0,13,102,73,47,32,45,55,17,14,2
2840,0.392492,0,0,0,0,0,0,0,0,0,0,22,71,57,76,32,74,34,24,9,1
2850,0.398427,0,0,0,0,0,0,0,0,0,0,38,67,44,59,25,78,57,27,5,0
