update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22290,0.347424,0,0,0,0,0,0,0,0,0,6,52,70,54,53,71,45,0,47,2,0
22300,0.344669,0,0,0,0,0,0,0,0,0,0,50,51,93,43,72,48,6,31,6,0
22310,0.30122,0,0,0,0,0,0,0,0,0,2,46,51,128,58,80,18,3,12,2,0
22320,0.262003,0,0,0,0,0,0,0,0,0,1,48,88,136,73,22,12,13,7,0,0
22330,0.250392,0,0,0,0,0,0,0,0,0,0,44,76,159,110,5,0,3,3,0,0
22340,0.253985,0,0,0,0,0,0,0,0,0,0,59,88,81,133,32,0,3,4,0,0
22350,0.259771,0,0,0,0,0,0,0,0,0,2,40,101,95,122,28,2,8,2,0,0
22360,0.313528,0,0,0,0,0,0,0,0,0,7,23,53,98,129,43,38,9,0,0,0
22370,0.31211,0,0,0,0,0,0,0,0,0,0,20,54,95,155,40,34,2,0,0,0
22380,0.315866,0,0,0,0,0,0,0,0,0,0,12,39,140,123,71,15,0,0,0,0
22390,0.322493,0,0,0,0,0,0,0,0,0,0,7,34,135,124,74,24,2,0,0,0
22400,0.334129,0,0,0,0,0,0,0,0,0,0,0,60,107,96,106,28,3,0,0,0
22410,0.357464,0,0,0,0,0,0,0,0,0,0,0,59,82,80,132,43,4,0,0,0
22420,0.342617,0,0,0,0,0,0,0,0,0,0,2,90,71,61,130,43,3,0,0,0
22430,0.377681,0,0,0,0,0,0,0,0,0,0,11,42,56,99,114,63,15,0,0,0
22440,0.343449,0,0,0,0,0,0,0,0,0,1,82,25,18,102,88,52,25,7,0,0
22450,0.348247,0,0,0,0,0,0,0,0,0,2,67,11,26,133,102,45,14,0,0,0
22460,0.3554,0,0,0,0,0,0,0,0,0,2,60,24,29,92,112,64,17,0,0,0
22470,0.364287,0,0,0,0,0,0,0,0,0,1,52,33,11,99,119,76,9,0,0,0
22480,0.383164,0,0,0,0,0,0,0,0,0,0,30,10,39,129,111,78,3,0,0,0
22490,0.375686,0,0,0,0,0,0,0,0,0,2,32,24,29,104,123,84,2,0,0,0
22500,0.376382,0,0,0,0,0,0,0,0,0,0,34,21,13,128,155,47,2,0,0,0
22510,0.392,0,0,0,0,0,0,0,0,0,0,7,34,41,102,135,81,0,0,0,0
22520,0.398393,0,0,0,0,0,0,0,0,0,0,10,25,57,69,152,85,2,0,0,0
22530,0.403759,0,0,0,0,0,0,0,0,0,0,1,9,67,114,122,83,4,0,0,0
22540,0.405581,0,0,0,0,0,0,0,0,0,0,0,4,72,114,124,82,4,0,0,0
22550,0.401075,0,0,0,0,0,0,0,0,0,0,0,6,71,150,85,61,27,0,0,0
22560,0.415537,0,0,0,0,0,0,0,0,0,0,0,14,69,129,69,70,46,3,0,0
22570,0.400898,0,0,0,0,0,0,0,0,0,0,0,14,50,167,84,65,18,2,0,0
22580,0.410583,0,0,0,0,0,0,0,0,0,0,1,39,34,113,111,55,47,0,0,0
22590,0.442505,0,0,0,0,0,0,0,0,0,0,0,9,32,122,112,62,63,0,0,0
22600,0.436911,0,0,0,0,0,0,0,0,0,0,0,9,33,147,92,54,64,1,0,0
22610,0.432634,0,0,0,0,0,0,0,0,0,0,0,12,32,116,138,60,42,0,0,0
22620,0.412538,0,0,0,0,0,0,0,0,0,0,0,15,52,120,134,37,42,0,0,0
22630,0.429024,0,0,0,0,0,0,0,0,0,0,0,12,38,131,129,30,53,7,0,0
22640,0.461765,0,0,0,0,0,0,0,0,0,0,0,7,22,146,84,36,96,9,0,0
22650,0.492213,0,0,0,0,0,0,0,0,0,0,0,2,16,143,64,40,101,34,0,0
22660,0.468165,0,0,0,0,0,0,0,0,0,0,0,0,52,145,44,32,94,33,0,0
22670,0.451177,0,0,0,0,0,0,0,0,0,0,0,8,58,131,51,51,68,32,1,0
22680,0.472771,0,0,0,0,0,0,0,0,0,0,0,1,41,109,72,80,85,12,0,0
22690,0.501317,0,0,0,0,0,0,0,0,0,0,0,0,10,109,91,65,99,26,0,0
22700,0.546784,0,0,0,0,0,0,0,0,0,0,0,0,6,80,65,68,136,42,3,0
22710,0.510007,0,0,0,0,0,0,0,0,0,0,0,0,9,80,102,117,68,23,1,0
22720,0.521078,0,0,0,0,0,0,0,0,0,0,0,0,8,55,114,133,55,24,11,0
22730,0.555752,0,0,0,0,0,0,0,0,0,0,0,0,2,19,115,113,109,31,5,6
22740,0.586006,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,116,122,38,17,3
22750,0.619379,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,106,169,23,36,8
22760,0.610955,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,126,150,23,20,17
22770,0.625022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,117,178,42,10,12
22780,0.609599,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,112,143,35,33,0
22790,0.630598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,104,131,104,12,1
22800,0.634146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,107,139,113,1,0
22810,0.640102,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,68,139,118,17,0
22820,0.680678,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,55,119,159,40,0
22830,0.738849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,90,187,94,3
22840,0.745194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,96,152,113,13
22850,0.764329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,79,170,133,11
22860,0.753655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,155,134,0
22870,0.722854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,156,142,71,11
22880,0.717457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,122,114,84,15
22890,0.727953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,101,77,98,42
22900,0.740766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,86,126,76,50
22910,0.734916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,76,120,98,33
22920,0.730047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,82,152,87,23
22930,0.688211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,102,139,58,6
22940,0.709461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,95,161,66,14
22950,0.691854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,76,98,114,67,17
22960,0.675657,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,104,122,101,39,17
22970,0.666138,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,103,109,109,44,6
22980,0.657825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,119,96,105,52,1
22990,0.642511,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,110,102,93,41,3
23000,0.622134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,114,130,74,15,6
23010,0.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,115,103,60,29,12
23020,0.598377,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,114,107,54,27,0
23030,0.598946,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,118,122,53,20,2
23040,0.582865,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,114,118,21,29,6
23050,0.529999,0,0,0,0,0,0,0,0,0,0,0,0,2,22,148,133,71,16,7,1
23060,0.497962,0,0,0,0,0,0,0,0,0,0,0,0,2,62,180,97,35,22,2,0
23070,0.505597,0,0,0,0,0,0,0,0,0,0,0,0,13,71,98,156,44,13,5,0
23080,0.533903,0,0,0,0,0,0,0,0,0,0,0,0,15,58,59,145,91,28,4,0
23090,0.541395,0,0,0,0,0,0,0,0,0,0,0,0,3,57,87,138,77,20,18,0
23100,0.554696,0,0,0,0,0,0,0,0,0,0,0,0,2,41,78,164,72,26,17,0
23110,0.529594,0,0,0,0,0,0,0,0,0,0,0,0,7,63,88,129,86,14,13,0
23120,0.53777,0,0,0,0,0,0,0,0,0,0,0,0,13,31,127,98,90,38,3,0
23130,0.544064,0,0,0,0,0,0,0,0,0,0,0,0,3,27,115,152,57,38,8,0
23140,0.524859,0,0,0,0,0,0,0,0,0,0,0,0,11,51,130,101,66,26,15,0
23150,0.518788,0,0,0,0,0,0,0,0,0,0,0,0,9,58,128,108,53,36,8,0
23160,0.514704,0,0,0,0,0,0,0,0,0,0,0,0,2,79,112,103,66,32,6,0
23170,0.494978,0,0,0,0,0,0,0,0,0,0,0,0,7,82,123,115,66,7,0,0
23180,0.486158,0,0,0,0,0,0,0,0,0,0,0,0,19,88,124,93,59,17,0,0
23190,0.511095,0,0,0,0,0,0,0,0,0,0,0,0,27,24,137,148,40,20,4,0
23200,0.497464,0,0,0,0,0,0,0,0,0,0,0,0,31,29,137,143,45,11,4,0
23210,0.469395,0,0,0,0,0,0,0,0,0,0,0,0,41,49,164,109,23,8,6,0
23220,0.470025,0,0,0,0,0,0,0,0,0,0,0,1,74,43,116,122,5,22,17,0
23230,0.422102,0,0,0,0,0,0,0,0,0,0,0,17,104,53,81,114,19,10,2,0
23240,0.395198,0,0,0,0,0,0,0,0,0,0,0,33,102,73,58,124,9,1,0,0
23250,0.426476,0,0,0,0,0,0,0,0,0,0,3,18,59,87,92,99,42,0,0,0
23260,0.445947,0,0,0,0,0,0,0,0,0,0,6,3,72,58,109,84,64,4,0,0
23270,0.447473,0,0,0,0,0,0,0,0,0,0,0,18,62,58,111,80,64,7,0,0
23280,0.420133,0,0,0,0,0,0,0,0,0,0,0,36,89,48,87,69,64,7,0,0
23290,0.441464,0,0,0,0,0,0,0,0,0,0,0,14,50,58,176,42,60,0,0,0
23300,0.455935,0,0,0,0,0,0,0,0,0,0,0,11,20,108,133,56,69,3,0,0
23310,0.440369,0,0,0,0,0,0,0,0,0,0,0,0,25,136,151,49,23,16,0,0
23320,0.429177,0,0,0,0,0,0,0,0,0,0,0,0,55,133,133,39,16,20,4,0
23330,0.41043,0,0,0,0,0,0,0,0,0,0,0,5,34,134,173,51,1,2,0,0
23340,0.422282,0,0,0,0,0,0,0,0,0,0,0,4,20,113,214,45,4,0,0,0
23350,0.424392,0,0,0,0,0,0,0,0,0,0,0,0,10,158,166,59,7,0,0,0
23360,0.421276,0,0,0,0,0,0,0,0,0,0,0,0,19,178,125,62,16,0,0,0
23370,0.416438,0,0,0,0,0,0,0,0,0,0,0,0,17,167,148,68,0,0,0,0
23380,0.416361,0,0,0,0,0,0,0,0,0,0,0,0,20,146,175,50,9,0,0,0
23390,0.424459,0,0,0,0,0,0,0,0,0,0,0,0,27,133,170,55,15,0,0,0
23400,0.427015,0,0,0,0,0,0,0,0,0,0,0,0,19,132,157,88,4,0,0,0
23410,0.471142,0,0,0,0,0,0,0,0,0,0,0,0,14,81,137,124,44,0,0,0
23420,0.492608,0,0,0,0,0,0,0,0,0,0,0,0,16,57,120,165,42,0,0,0
23430,0.471327,0,0,0,0,0,0,0,0,0,0,0,0,12,81,142,128,37,0,0,0
23440,0.460638,0,0,0,0,0,0,0,0,0,0,0,0,42,62,142,126,24,4,0,0
23450,0.487338,0,0,0,0,0,0,0,0,0,0,0,0,16,51,152,145,30,6,0,0
23460,0.527759,0,0,0,0,0,0,0,0,0,0,0,0,0,15,121,201,60,3,0,0
23470,0.552093,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,166,100,14,0,0
23480,0.545207,0,0,0,0,0,0,0,0,0,0,0,0,0,12,118,168,91,11,0,0
23490,0.544565,0,0,0,0,0,0,0,0,0,0,0,0,0,6,129,164,82,19,0,0
23500,0.546188,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,201,54,33,0,0
23510,0.546892,0,0,0,0,0,0,0,0,0,0,0,0,2,12,109,189,56,32,0,0
23520,0.53389,0,0,0,0,0,0,0,0,0,0,0,0,3,31,104,184,54,24,0,0
23530,0.560792,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,193,79,22,7,0
23540,0.583133,0,0,0,0,0,0,0,0,0,0,0,0,2,18,52,157,126,27,18,0
23550,0.596708,0,0,0,0,0,0,0,0,0,0,0,0,1,8,45,176,114,46,8,2
23560,0.596741,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,188,148,32,2,0
23570,0.609512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,190,118,54,15,0
23580,0.567774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,197,70,20,15,0
23590,0.573019,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,174,112,15,15,0
23600,0.58747,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,130,93,53,23,0
23610,0.563951,0,0,0,0,0,0,0,0,0,0,0,0,1,33,78,164,49,63,12,0
23620,0.54466,0,0,0,0,0,0,0,0,0,0,0,0,3,52,94,131,72,34,14,0
23630,0.566403,0,0,0,0,0,0,0,0,0,0,0,0,0,63,88,126,30,49,35,9
23640,0.553214,0,0,0,0,0,0,0,0,0,0,0,0,3,40,127,116,29,56,26,3
23650,0.513363,0,0,0,0,0,0,0,0,0,0,0,0,4,78,146,88,25,39,20,0
23660,0.54874,0,0,0,0,0,0,0,0,0,0,0,0,3,52,140,73,37,68,27,0
23670,0.549312,0,0,0,0,0,0,0,0,0,0,0,0,4,36,152,92,44,21,47,4
23680,0.569945,0,0,0,0,0,0,0,0,0,0,0,0,0,38,124,99,63,29,41,6
23690,0.592657,0,0,0,0,0,0,0,0,0,0,0,0,6,55,99,79,46,29,67,19
23700,0.614845,0,0,0,0,0,0,0,0,0,0,0,0,5,53,81,79,54,42,38,48
23710,0.623303,0,0,0,0,0,0,0,0,0,0,0,0,11,48,80,81,24,26,90,40
23720,0.638741,0,0,0,0,0,0,0,0,0,0,0,0,6,55,58,61,42,53,107,18
23730,0.657225,0,0,0,0,0,0,0,0,0,0,0,0,3,74,44,39,41,52,101,46
23740,0.607405,0,0,0,0,0,0,0,0,0,0,0,0,15,68,68,64,40,52,46,47
23750,0.577354,0,0,0,0,0,0,0,0,0,0,0,0,10,69,79,45,77,82,24,14
23760,0.53837,0,0,0,0,0,0,0,0,0,0,0,0,22,107,57,36,93,64,21,0
23770,0.464721,0,0,0,0,0,0,0,0,0,0,0,0,41,139,67,64,51,24,14,0
23780,0.470813,0,0,0,0,0,0,0,0,0,0,0,0,36,98,127,56,59,6,18,0
23790,0.467212,0,0,0,0,0,0,0,0,0,0,0,0,50,97,109,39,83,17,5,0
23800,0.424801,0,0,0,0,0,0,0,0,0,0,0,5,119,61,102,31,71,5,6,0
23810,0.426523,0,0,0,0,0,0,0,0,0,0,0,3,95,108,86,35,55,16,2,0
23820,0.440496,0,0,0,0,0,0,0,0,0,0,0,9,48,148,70,42,50,32,1,0
23830,0.463599,0,0,0,0,0,0,0,0,0,0,0,2,101,96,52,34,40,63,12,0
23840,0.447229,0,0,0,0,0,0,0,0,0,0,0,4,89,98,79,31,49,46,4,0
23850,0.452871,0,0,0,0,0,0,0,0,0,0,0,8,60,124,64,48,57,32,7,0
23860,0.470524,0,0,0,0,0,0,0,0,0,0,0,8,81,86,81,22,56,41,25,0
23870,0.491775,0,0,0,0,0,0,0,0,0,0,0,4,61,100,58,24,95,39,19,0
23880,0.525626,0,0,0,0,0,0,0,0,0,0,0,3,67,65,32,56,108,44,23,2
23890,0.504849,0,0,0,0,0,0,0,0,0,0,0,20,83,93,14,39,58,39,27,27
23900,0.501283,0,0,0,0,0,0,0,0,0,0,0,5,90,99,16,47,53,47,17,26
23910,0.477081,0,0,0,0,0,0,0,0,0,0,0,8,89,113,30,29,29,89,3,10
23920,0.481503,0,0,0,0,0,0,0,0,0,0,0,17,73,87,61,22,66,44,18,12
23930,0.477518,0,0,0,0,0,0,0,0,0,0,1,27,47,119,50,21,49,52,34,0
23940,0.45885,0,0,0,0,0,0,0,0,0,0,1,36,67,95,44,40,49,24,44,0
23950,0.430355,0,0,0,0,0,0,0,0,0,0,20,66,52,64,58,40,37,18,41,4
23960,0.375164,0,0,0,0,0,0,0,0,0,0,9,76,71,122,47,28,4,3,15,25
23970,0.445147,0,0,0,0,0,0,0,0,0,0,3,62,72,105,58,12,0,0,34,54
23980,0.426628,0,0,0,0,0,0,0,0,0,0,10,79,51,85,82,12,0,0,46,35
23990,0.400249,0,0,0,0,0,0,0,0,0,0,9,72,66,90,94,10,0,0,32,27
24000,0.446057,0,0,0,0,0,0,0,0,0,0,1,52,74,91,84,13,5,0,33,47
24010,0.386509,0,0,0,0,0,0,0,0,0,0,0,48,124,73,86,31,1,0,2,35
24020,0.352578,0,0,0,0,0,0,0,0,0,0,1,26,180,84,66,21,0,0,0,22
24030,0.336359,0,0,0,0,0,0,0,0,0,0,0,45,172,108,35,16,0,0,11,13
24040,0.332877,0,0,0,0,0,0,0,0,0,0,0,29,164,123,60,7,0,1,13,3
24050,0.307199,0,0,0,0,0,0,0,0,0,0,12,41,131,164,43,3,0,4,2,0
24060,0.281054,0,0,0,0,0,0,0,0,0,2,15,59,165,109,33,17,0,0,0,0
24070,0.307582,0,0,0,0,0,0,0,0,0,1,9,51,150,107,58,24,0,0,0,0
24080,0.315363,0,0,0,0,0,0,0,0,0,1,12,32,128,145,70,12,0,0,0,0
24090,0.335139,0,0,0,0,0,0,0,0,0,0,0,11,144,160,77,8,0,0,0,0
24100,0.339652,0,0,0,0,0,0,0,0,0,0,0,19,108,178,80,15,0,0,0,0
24110,0.330389,0,0,0,0,0,0,0,0,0,0,0,46,83,198,50,23,0,0,0,0
24120,0.329634,0,0,0,0,0,0,0,0,0,0,4,52,74,167,81,22,0,0,0,0
24130,0.320256,0,0,0,0,0,0,0,0,0,0,1,54,87,187,69,2,0,0,0,0
24140,0.334182,0,0,0,0,0,0,0,0,0,0,0,21,92,220,66,1,0,0,0,0
24150,0.315433,0,0,0,0,0,0,0,0,0,0,1,17,133,217,31,1,0,0,0,0
24160,0.307045,0,0,0,0,0,0,0,0,0,0,0,33,133,193,41,0,0,0,0,0
24170,0.304128,0,0,0,0,0,0,0,0,0,0,11,36,159,118,71,5,0,0,0,0
24180,0.316578,0,0,0,0,0,0,0,0,0,0,15,51,120,108,82,24,0,0,0,0
24190,0.329479,0,0,0,0,0,0,0,0,0,0,11,45,125,89,95,34,1,0,0,0
24200,0.323893,0,0,0,0,0,0,0,0,0,0,0,55,156,51,108,28,2,0,0,0
24210,0.310409,0,0,0,0,0,0,0,0,0,0,5,44,186,80,52,26,7,0,0,0
24220,0.313255,0,0,0,0,0,0,0,0,0,0,1,45,171,109,41,21,12,0,0,0
24230,0.301778,0,0,0,0,0,0,0,0,0,0,0,61,149,113,67,5,5,0,0,0
24240,0.308655,0,0,0,0,0,0,0,0,0,0,7,59,126,94,110,2,2,0,0,0
24250,0.303877,0,0,0,0,0,0,0,0,0,0,2,91,118,81,105,3,0,0,0,0
24260,0.285179,0,0,0,0,0,0,0,0,0,0,25,92,108,96,70,9,0,0,0,0
24270,0.264822,0,0,0,0,0,0,0,0,0,0,21,94,135,98,43,9,0,0,0,0
24280,0.284785,0,0,0,0,0,0,0,0,0,0,25,86,100,118,65,6,0,0,0,0
24290,0.256956,0,0,0,0,0,0,0,0,0,1,37,104,120,90,47,1,0,0,0,0
24300,0.258394,0,0,0,0,0,0,0,0,0,6,52,41,168,74,59,0,0,0,0,0
24310,0.308638,0,0,0,0,0,0,0,0,0,2,3,51,135,126,79,4,0,0,0,0
24320,0.309389,0,0,0,0,0,0,0,0,0,0,0,70,122,124,73,11,0,0,0,0
24330,0.344271,0,0,0,0,0,0,0,0,0,0,2,44,100,100,129,25,0,0,0,0
24340,0.352831,0,0,0,0,0,0,0,0,0,0,4,47,48,124,166,11,0,0,0,0
24350,0.352591,0,0,0,0,0,0,0,0,0,0,0,59,62,141,115,21,2,0,0,0
24360,0.353035,0,0,0,0,0,0,0,0,0,0,0,43,69,147,112,29,0,0,0,0
24370,0.375223,0,0,0,0,0,0,0,0,0,0,0,22,79,123,139,36,1,0,0,0
24380,0.352162,0,0,0,0,0,0,0,0,0,0,12,26,95,99,132,34,2,0,0,0
24390,0.339789,0,0,0,0,0,0,0,0,0,0,24,34,75,111,132,24,0,0,0,0
24400,0.334332,0,0,0,0,0,0,0,0,0,0,21,44,50,159,109,17,0,0,0,0
24410,0.362499,0,0,0,0,0,0,0,0,0,0,11,23,76,117,127,46,0,0,0,0
24420,0.382072,0,0,0,0,0,0,0,0,0,0,2,16,84,109,115,70,4,0,0,0
24430,0.380746,0,0,0,0,0,0,0,0,0,0,0,38,81,96,94,73,18,0,0,0
24440,0.339564,0,0,0,0,0,0,0,0,0,0,3,42,118,136,46,49,6,0,0,0
24450,0.317286,0,0,0,0,0,0,0,0,0,0,14,60,126,110,30,55,5,0,0,0
24460,0.329408,0,0,0,0,0,0,0,0,0,0,28,33,90,135,61,50,3,0,0,0
24470,0.321695,0,0,0,0,0,0,0,0,0,9,52,3,84,115,110,22,5,0,0,0
24480,0.334567,0,0,0,0,0,0,0,0,0,3,39,26,109,54,119,42,8,0,0,0
24490,0.349041,0,0,0,0,0,0,0,0,0,0,29,20,94,118,81,43,15,0,0,0
24500,0.363513,0,0,0,0,0,0,0,0,0,2,25,15,94,113,63,61,27,0,0,0
24510,0.379735,0,0,0,0,0,0,0,0,0,0,18,53,72,63,75,79,40,0,0,0
24520,0.399701,0,0,0,0,0,0,0,0,0,2,15,18,88,80,74,84,22,17,0,0
24530,0.459254,0,0,0,0,0,0,0,0,0,0,2,41,51,38,75,108,52,33,0,0
24540,0.472124,0,0,0,0,0,0,0,0,0,0,7,33,59,4,85,106,90,16,0,0
24550,0.489445,0,0,0,0,0,0,0,0,0,0,1,26,30,15,129,105,80,14,0,0
24560,0.524512,0,0,0,0,0,0,0,0,0,0,5,20,24,0,76,149,99,27,0,0
24570,0.49589,0,0,0,0,0,0,0,0,0,0,0,45,17,0,103,134,84,17,0,0
24580,0.498824,0,0,0,0,0,0,0,0,0,0,15,33,6,9,102,131,75,29,0,0
24590,0.529898,0,0,0,0,0,0,0,0,0,0,10,36,2,4,69,126,112,33,8,0
24600,0.595021,0,0,0,0,0,0,0,0,0,0,19,5,0,4,54,90,125,94,9,0
24610,0.646779,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,58,135,139,12,0
24620,0.63063,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,90,107,97,33,0
24630,0.663283,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,95,95,153,29,0
24640,0.67529,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,81,127,149,30,0
24650,0.674846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,106,150,41,1
24660,0.659002,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,52,176,112,10,14
24670,0.648725,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,53,128,97,31,17
24680,0.666941,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,76,112,81,56,24
24690,0.691737,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,50,129,83,57,42
24700,0.69628,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,66,131,57,68,42
24710,0.697919,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,46,140,78,37,57
24720,0.737897,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,36,70,50,75,105
24730,0.692862,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,27,54,49,76,79
24740,0.729145,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,16,33,47,119,84
24750,0.776145,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,18,38,56,173,70
24760,0.777521,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,17,36,118,124,73
24770,0.798501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,31,33,65,120,122
24780,0.80778,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,25,35,55,121,137
24790,0.80023,0,0,0,0,0,0,0,0,0,0,0,0,3,26,3,31,53,26,84,174
24800,0.81147,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,39,29,26,108,167
24810,0.804709,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,10,39,54,100,155
24820,0.79507,0,0,0,0,0,0,0,0,0,0,0,0,3,18,9,14,25,91,132,108
24830,0.802651,0,0,0,0,0,0,0,0,0,0,0,0,16,6,18,9,29,77,101,144
24840,0.789244,0,0,0,0,0,0,0,0,0,0,0,0,9,24,25,7,31,71,81,152
24850,0.762886,0,0,0,0,0,0,0,0,0,0,0,0,8,20,21,19,47,84,98,103
24860,0.801272,0,0,0,0,0,0,0,0,0,0,0,0,9,10,5,1,43,101,121,110
24870,0.789475,0,0,0,0,0,0,0,0,0,0,0,2,0,18,2,8,72,79,112,107
24880,0.736284,0,0,0,0,0,0,0,0,0,0,0,0,22,17,7,51,81,35,50,137
24890,0.705875,0,0,0,0,0,0,0,0,0,0,0,0,19,26,16,45,72,78,54,90
24900,0.67905,0,0,0,0,0,0,0,0,0,0,0,0,15,31,27,50,110,46,44,77
24910,0.571616,0,0,0,0,0,0,0,0,0,0,0,1,63,54,36,76,56,22,53,39
24920,0.636785,0,0,0,0,0,0,0,0,0,0,0,0,39,54,50,22,63,23,79,70
24930,0.621889,0,0,0,0,0,0,0,0,0,0,0,1,17,63,63,28,45,84,57,42
24940,0.657873,0,0,0,0,0,0,0,0,0,0,0,0,0,61,57,48,33,77,77,47
24950,0.628085,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,129,27,42,66,33
24960,0.66319,0,0,0,0,0,0,0,0,0,0,0,2,5,6,53,112,45,52,100,25
24970,0.661808,0,0,0,0,0,0,0,0,0,0,0,0,1,7,77,112,46,43,57,57
24980,0.648795,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,120,44,39,41,63
24990,0.626877,0,0,0,0,0,0,0,0,0,0,0,0,0,42,77,100,42,48,37,54
25000,0.67099,0,0,0,0,0,0,0,0,0,0,0,0,0,36,56,62,65,83,36,62
25010,0.615618,0,0,0,0,0,0,0,0,0,0,0,0,2,75,87,71,30,27,40,68
25020,0.615971,0,0,0,0,0,0,0,0,0,0,0,0,2,83,82,47,42,42,26,76
25030,0.62586,0,0,0,0,0,0,0,0,0,0,0,0,2,80,87,27,41,55,42,66
25040,0.659144,0,0,0,0,0,0,0,0,0,0,0,0,5,39,79,36,65,71,30,75
25050,0.618488,0,0,0,0,0,0,0,0,0,0,0,0,6,82,76,8,57,90,38,43
25060,0.604263,0,0,0,0,0,0,0,0,0,0,0,0,18,98,58,13,47,81,43,42
25070,0.659242,0,0,0,0,0,0,0,0,0,0,0,0,23,46,84,8,24,64,87,64
25080,0.580515,0,0,0,0,0,0,0,0,0,0,0,2,10,84,140,8,16,42,26,72
25090,0.526922,0,0,0,0,0,0,0,0,0,0,0,16,27,58,178,9,7,31,27,47
25100,0.574545,0,0,0,0,0,0,0,0,0,0,0,16,5,57,148,29,15,40,22,68
25110,0.544284,0,0,0,0,0,0,0,0,0,0,6,6,8,86,142,47,3,22,15,65
25120,0.559047,0,0,0,0,0,0,0,0,0,0,5,13,29,68,131,38,1,0,10,105
25130,0.521753,0,0,0,0,0,0,0,0,0,0,5,11,25,68,141,58,3,0,52,37
25140,0.522928,0,0,0,0,0,0,0,0,0,0,1,10,41,72,105,81,4,0,41,45
25150,0.560481,0,0,0,0,0,0,0,0,0,0,1,15,33,44,101,97,3,3,35,68
25160,0.569926,0,0,0,0,0,0,0,0,0,0,0,13,9,36,116,106,20,5,57,38
