update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26830,0.326985,0,0,0,0,0,0,0,0,0,97,15,1,60,77,49,26,41,34,0,0
26840,0.341888,0,0,0,0,0,0,0,0,0,101,16,1,60,65,46,14,23,73,1,0
26850,0.325749,0,0,0,0,0,0,0,0,0,114,21,0,44,59,50,35,26,37,14,0
26860,0.37825,0,0,0,0,0,0,0,0,0,94,15,1,20,87,30,60,23,40,30,0
26870,0.38374,0,0,0,0,0,0,0,0,0,79,6,0,36,105,30,74,6,55,9,0
26880,0.322424,0,0,0,0,0,0,0,0,0,83,7,0,21,191,36,36,7,17,2,0
26890,0.278831,0,0,0,0,0,0,0,0,0,105,19,0,34,154,45,12,5,19,7,0
26900,0.284934,0,0,0,0,0,0,0,0,0,90,15,0,62,145,52,14,2,19,1,0
26910,0.277226,0,0,0,0,0,0,0,0,0,74,18,1,76,168,41,7,7,8,0,0
26920,0.268688,0,0,0,0,0,0,0,0,0,85,18,0,77,147,60,0,9,4,0,0
26930,0.242727,0,0,0,0,0,0,0,0,0,106,13,0,86,127,68,0,0,0,0,0
26940,0.249451,0,0,0,0,0,0,0,0,0,94,14,0,93,131,68,0,0,0,0,0
26950,0.246738,0,0,0,0,0,0,0,0,0,91,17,0,108,109,74,1,0,0,0,0
26960,0.269034,0,0,0,0,0,0,0,0,0,77,24,1,61,143,94,0,0,0,0,0
26970,0.2811,0,0,0,0,0,0,0,0,0,67,14,3,87,135,92,2,0,0,0,0
26980,0.268057,0,0,0,0,0,0,0,0,0,84,11,1,90,117,93,4,0,0,0,0
26990,0.284147,0,0,0,0,0,0,0,0,0,76,17,1,54,147,94,11,0,0,0,0
27000,0.295205,0,0,0,0,0,0,0,0,0,82,8,0,32,163,99,16,0,0,0,0
27010,0.265571,0,0,0,0,0,0,0,0,0,84,21,0,65,149,66,15,0,0,0,0
27020,0.270981,0,0,0,0,0,0,0,0,0,79,8,0,108,132,45,28,0,0,0,0
27030,0.288326,0,0,0,0,0,0,0,0,0,85,8,0,80,114,67,46,0,0,0,0
27040,0.274238,0,0,0,0,0,0,0,0,0,101,12,2,87,87,51,60,0,0,0,0
27050,0.291076,0,0,0,0,0,0,0,0,0,92,10,4,64,90,77,55,8,0,0,0
27060,0.299591,0,0,0,0,0,0,0,0,0,93,12,0,61,74,104,49,7,0,0,0
27070,0.28221,0,0,0,0,0,0,0,0,0,95,11,0,106,49,82,42,15,0,0,0
27080,0.298086,0,0,0,0,0,0,0,0,0,79,15,1,85,79,75,59,7,0,0,0
27090,0.29174,0,0,0,0,0,0,0,0,0,81,6,1,111,89,49,48,15,0,0,0
27100,0.30012,0,0,0,0,0,0,0,0,0,82,11,1,108,87,34,32,45,0,0,0
27110,0.319259,0,0,0,0,0,0,0,0,0,89,15,1,75,69,51,33,65,2,0,0
27120,0.315949,0,0,0,0,0,0,0,0,0,82,10,0,112,65,38,25,64,4,0,0
27130,0.296474,0,0,0,0,0,0,0,0,0,91,21,0,86,85,34,22,60,1,0,0
27140,0.266896,0,0,0,0,0,0,0,0,0,100,9,2,116,91,28,15,38,1,0,0
27150,0.285146,0,0,0,0,0,0,0,0,0,82,9,1,104,128,23,13,40,0,0,0
27160,0.298127,0,0,0,0,0,0,0,0,0,84,12,2,99,113,13,11,58,8,0,0
27170,0.30505,0,0,0,0,0,0,0,0,0,98,5,3,96,100,9,6,60,23,0,0
27180,0.320326,0,0,0,0,0,0,0,0,0,78,11,5,112,88,14,11,44,37,0,0
27190,0.320799,0,0,0,0,0,0,0,0,0,77,10,5,108,91,6,29,64,9,1,0
27200,0.333581,0,0,0,0,0,0,0,0,0,82,10,2,70,108,2,55,63,8,0,0
27210,0.305808,0,0,0,0,0,0,0,0,0,89,14,0,76,114,10,48,46,3,0,0
27220,0.300985,0,0,0,0,0,0,0,0,0,93,20,0,64,116,18,25,53,11,0,0
27230,0.327081,0,0,0,0,0,0,0,0,0,95,26,5,73,56,10,26,89,20,0,0
27240,0.329655,0,0,0,0,0,0,0,0,0,95,16,0,84,77,2,23,71,32,0,0
27250,0.278536,0,0,0,0,0,0,0,0,0,103,18,1,86,121,1,11,29,28,2,0
27260,0.293588,0,0,0,0,0,0,0,0,0,89,19,1,89,129,7,15,16,28,7,0
27270,0.288474,0,0,0,0,0,0,0,0,0,108,22,0,100,93,0,5,14,32,26,0
27280,0.343334,0,0,0,0,0,0,0,0,0,96,18,1,64,114,1,0,39,13,53,1
27290,0.344906,0,0,0,0,0,0,0,0,0,103,15,0,70,98,4,0,31,24,55,0
27300,0.348395,0,0,0,0,0,0,0,0,0,106,19,0,80,72,0,6,22,43,52,0
27310,0.417952,0,0,0,0,0,0,0,0,0,87,15,0,57,69,0,13,43,60,56,0
27320,0.288568,0,0,0,0,0,0,0,0,0,122,14,1,91,84,0,14,19,35,20,0
27330,0.362604,0,0,0,0,0,0,0,0,0,96,22,2,55,83,1,18,36,48,39,0
27340,0.365374,0,0,0,0,0,0,0,0,0,103,21,2,21,107,6,22,33,58,26,1
27350,0.334784,0,0,0,0,0,0,0,0,0,90,9,1,49,132,23,28,12,42,14,0
27360,0.316974,0,0,0,0,0,0,0,0,0,89,22,7,59,121,14,12,27,29,20,0
27370,0.318477,0,0,0,0,0,0,0,0,0,97,16,6,47,121,30,19,14,28,22,0
27380,0.329889,0,0,0,0,0,0,0,0,0,76,8,0,58,147,56,15,1,13,26,0
27390,0.302909,0,0,0,0,0,0,0,0,0,96,16,0,25,149,79,0,4,9,22,0
27400,0.315564,0,0,0,0,0,0,0,0,0,73,9,0,26,177,89,6,0,14,6,0
27410,0.297185,0,0,0,0,0,0,0,0,0,84,17,0,43,121,117,1,5,12,0,0
27420,0.270184,0,0,0,0,0,0,0,0,0,97,12,0,39,155,96,1,0,0,0,0
27430,0.258754,0,0,0,0,0,0,0,0,0,92,14,0,53,178,63,0,0,0,0,0
27440,0.266431,0,0,0,0,0,0,0,0,0,81,9,0,49,209,52,0,0,0,0,0
27450,0.246445,0,0,0,0,0,0,0,0,0,92,16,0,57,201,34,0,0,0,0,0
27460,0.26568,0,0,0,0,0,0,0,0,0,79,4,0,84,188,45,0,0,0,0,0
27470,0.245493,0,0,0,0,0,0,0,0,0,89,5,0,117,161,28,0,0,0,0,0
27480,0.246237,0,0,0,0,0,0,0,0,0,68,14,4,138,168,8,0,0,0,0,0
27490,0.237062,0,0,0,0,0,0,0,0,0,89,14,1,114,152,30,0,0,0,0,0
27500,0.288243,0,0,0,0,0,0,0,0,0,59,7,0,85,176,73,0,0,0,0,0
27510,0.288057,0,0,0,0,0,0,0,0,0,74,1,0,60,169,96,0,0,0,0,0
27520,0.2682,0,0,0,0,0,0,0,0,0,89,11,3,57,145,90,5,0,0,0,0
27530,0.270231,0,0,0,0,0,0,0,0,0,91,15,0,52,148,81,13,0,0,0,0
27540,0.243577,0,0,0,0,0,0,0,0,0,101,13,0,91,131,61,3,0,0,0,0
27550,0.235484,0,0,0,0,0,0,0,0,0,94,22,2,86,153,34,9,0,0,0,0
27560,0.266609,0,0,0,0,0,0,0,0,0,90,11,1,71,152,40,35,0,0,0,0
27570,0.268865,0,0,0,0,0,0,0,0,0,82,16,0,99,123,52,28,0,0,0,0
27580,0.271792,0,0,0,0,0,0,0,0,0,90,16,0,76,113,93,12,0,0,0,0
27590,0.253933,0,0,0,0,0,0,0,0,0,96,21,0,100,76,101,6,0,0,0,0
27600,0.290671,0,0,0,0,0,0,0,0,0,89,12,1,63,80,130,25,0,0,0,0
27610,0.320646,0,0,0,0,0,0,0,0,0,74,9,0,60,55,175,27,0,0,0,0
27620,0.281344,0,0,0,0,0,0,0,0,0,88,8,0,96,85,97,26,0,0,0,0
27630,0.265923,0,0,0,0,0,0,0,0,0,94,15,0,93,86,92,20,0,0,0,0
27640,0.277224,0,0,0,0,0,0,0,0,0,94,9,0,74,98,107,18,0,0,0,0
27650,0.304192,0,0,0,0,0,0,0,0,0,89,7,0,68,73,113,50,0,0,0,0
27660,0.312581,0,0,0,0,0,0,0,0,0,77,9,0,64,80,121,49,0,0,0,0
27670,0.298577,0,0,0,0,0,0,0,0,0,75,7,11,59,110,118,20,0,0,0,0
27680,0.286023,0,0,0,0,0,0,0,0,0,100,6,3,24,138,114,15,0,0,0,0
27690,0.312241,0,0,0,0,0,0,0,0,0,87,11,1,32,106,100,61,2,0,0,0
27700,0.291718,0,0,0,0,0,0,0,0,0,85,18,0,57,114,89,31,6,0,0,0
27710,0.272615,0,0,0,0,0,0,0,0,0,92,18,1,74,102,83,22,8,0,0,0
27720,0.26732,0,0,0,0,0,0,0,0,0,87,10,3,99,114,61,26,0,0,0,0
27730,0.277881,0,0,0,0,0,0,0,0,0,71,15,0,90,144,56,24,0,0,0,0
27740,0.259162,0,0,0,0,0,0,0,0,0,85,5,2,84,176,32,16,0,0,0,0
27750,0.26292,0,0,0,0,0,0,0,0,0,75,13,1,114,143,20,34,0,0,0,0
27760,0.279725,0,0,0,0,0,0,0,0,0,91,15,3,79,112,29,65,6,0,0,0
27770,0.285422,0,0,0,0,0,0,0,0,0,74,8,0,70,180,23,44,1,0,0,0
27780,0.279275,0,0,0,0,0,0,0,0,0,81,6,0,107,144,2,55,5,0,0,0
27790,0.275882,0,0,0,0,0,0,0,0,0,71,13,0,153,93,2,58,10,0,0,0
27800,0.274226,0,0,0,0,0,0,0,0,0,83,8,5,124,107,5,62,6,0,0,0
27810,0.276494,0,0,0,0,0,0,0,0,0,108,21,1,57,103,25,79,6,0,0,0
27820,0.289428,0,0,0,0,0,0,0,0,0,89,12,0,64,141,43,39,12,0,0,0
27830,0.289409,0,0,0,0,0,0,0,0,0,71,7,0,64,192,46,15,5,0,0,0
27840,0.24921,0,0,0,0,0,0,0,0,0,92,7,0,121,135,30,10,5,0,0,0
27850,0.236733,0,0,0,0,0,0,0,0,0,95,4,2,129,148,12,9,1,0,0,0
27860,0.231699,0,0,0,0,0,0,0,0,0,86,11,0,136,156,11,0,0,0,0,0
27870,0.230391,0,0,0,0,0,0,0,0,0,86,7,4,153,147,3,0,0,0,0,0
27880,0.241004,0,0,0,0,0,0,0,0,0,81,11,1,129,167,11,0,0,0,0,0
27890,0.224621,0,0,0,0,0,0,0,0,0,87,15,1,165,128,4,0,0,0,0,0
27900,0.238464,0,0,0,0,0,0,0,0,0,76,15,1,153,131,20,4,0,0,0,0
27910,0.254282,0,0,0,0,0,0,0,0,0,82,6,0,111,172,28,1,0,0,0,0
27920,0.249988,0,0,0,0,0,0,0,0,0,81,13,1,112,152,33,8,0,0,0,0
27930,0.254621,0,0,0,0,0,0,0,0,0,86,10,0,102,136,65,1,0,0,0,0
27940,0.235883,0,0,0,0,0,0,0,0,0,95,8,0,121,144,32,0,0,0,0,0
27950,0.249858,0,0,0,0,0,0,0,0,0,81,8,0,102,186,23,0,0,0,0,0
27960,0.244067,0,0,0,0,0,0,0,0,0,93,10,2,91,166,38,0,0,0,0,0
27970,0.247249,0,0,0,0,0,0,0,0,0,80,13,2,105,176,24,0,0,0,0,0
27980,0.24074,0,0,0,0,0,0,0,0,0,96,2,3,112,156,31,0,0,0,0,0
27990,0.250966,0,0,0,0,0,0,0,0,0,77,15,6,116,123,63,0,0,0,0,0
28000,0.275706,0,0,0,0,0,0,0,0,0,72,7,0,75,182,63,1,0,0,0,0
28010,0.255081,0,0,0,0,0,0,0,0,0,94,6,0,59,205,36,0,0,0,0,0
28020,0.256501,0,0,0,0,0,0,0,0,0,95,8,0,67,199,25,6,0,0,0,0
28030,0.254437,0,0,0,0,0,0,0,0,0,91,12,0,73,190,30,4,0,0,0,0
28040,0.26558,0,0,0,0,0,0,0,0,0,78,7,0,66,214,34,1,0,0,0,0
28050,0.265482,0,0,0,0,0,0,0,0,0,73,9,0,97,173,48,0,0,0,0,0
28060,0.240459,0,0,0,0,0,0,0,0,0,101,9,0,102,149,39,0,0,0,0,0
28070,0.26591,0,0,0,0,0,0,0,0,0,84,10,0,96,128,82,0,0,0,0,0
28080,0.267111,0,0,0,0,0,0,0,0,0,89,19,2,67,92,130,1,0,0,0,0
28090,0.258782,0,0,0,0,0,0,0,0,0,92,17,1,89,102,93,6,0,0,0,0
28100,0.269997,0,0,0,0,0,0,0,0,0,86,11,3,76,125,88,10,1,0,0,0
28110,0.291956,0,0,0,0,0,0,0,0,0,91,14,1,47,91,124,32,0,0,0,0
28120,0.294475,0,0,0,0,0,0,0,0,0,72,6,0,87,98,124,13,0,0,0,0
28130,0.26968,0,0,0,0,0,0,0,0,0,87,17,2,72,109,98,11,4,0,0,0
28140,0.268378,0,0,0,0,0,0,0,0,0,90,6,3,63,145,88,3,2,0,0,0
28150,0.268537,0,0,0,0,0,0,0,0,0,99,7,3,50,156,75,3,7,0,0,0
28160,0.276157,0,0,0,0,0,0,0,0,0,80,19,0,65,124,104,8,0,0,0,0
28170,0.273401,0,0,0,0,0,0,0,0,0,79,17,1,70,153,67,13,0,0,0,0
28180,0.288097,0,0,0,0,0,0,0,0,0,79,13,1,53,139,106,9,0,0,0,0
28190,0.266389,0,0,0,0,0,0,0,0,0,96,8,1,77,110,98,10,0,0,0,0
28200,0.283348,0,0,0,0,0,0,0,0,0,85,6,3,71,114,112,9,0,0,0,0
28210,0.293255,0,0,0,0,0,0,0,0,0,78,9,1,46,149,110,7,0,0,0,0
28220,0.260619,0,0,0,0,0,0,0,0,0,104,16,0,33,155,87,5,0,0,0,0
28230,0.263923,0,0,0,0,0,0,0,0,0,106,11,0,40,148,91,4,0,0,0,0
28240,0.2838,0,0,0,0,0,0,0,0,0,76,15,0,83,108,110,8,0,0,0,0
28250,0.262897,0,0,0,0,0,0,0,0,0,91,19,1,83,106,93,7,0,0,0,0
28260,0.283974,0,0,0,0,0,0,0,0,0,101,12,0,40,97,130,20,0,0,0,0
28270,0.278945,0,0,0,0,0,0,0,0,0,92,14,1,66,93,117,17,0,0,0,0
28280,0.26325,0,0,0,0,0,0,0,0,0,99,14,3,85,80,95,24,0,0,0,0
28290,0.24392,0,0,0,0,0,0,0,0,0,93,19,1,110,101,73,3,0,0,0,0
28300,0.28462,0,0,0,0,0,0,0,0,0,80,6,3,76,116,104,15,0,0,0,0
28310,0.272089,0,0,0,0,0,0,0,0,0,96,15,0,83,80,85,41,0,0,0,0
28320,0.27779,0,0,0,0,0,0,0,0,0,83,15,1,103,69,103,26,0,0,0,0
28330,0.265799,0,0,0,0,0,0,0,0,0,104,14,0,81,85,85,31,0,0,0,0
28340,0.275011,0,0,0,0,0,0,0,0,0,106,5,0,63,94,117,15,0,0,0,0
28350,0.302333,0,0,0,0,0,0,0,0,0,84,6,0,59,92,134,25,0,0,0,0
28360,0.297992,0,0,0,0,0,0,0,0,0,77,9,0,60,125,112,17,0,0,0,0
28370,0.302832,0,0,0,0,0,0,0,0,0,83,11,0,18,135,138,15,0,0,0,0
28380,0.283118,0,0,0,0,0,0,0,0,0,96,9,0,20,163,93,19,0,0,0,0
28390,0.307351,0,0,0,0,0,0,0,0,0,78,10,0,10,169,126,5,2,0,0,0
28400,0.311948,0,0,0,0,0,0,0,0,0,75,6,0,16,174,117,8,4,0,0,0
28410,0.285539,0,0,0,0,0,0,0,0,0,87,6,0,61,136,97,9,4,0,0,0
28420,0.293409,0,0,0,0,0,0,0,0,0,83,3,1,71,126,93,23,0,0,0,0
28430,0.280499,0,0,0,0,0,0,0,0,0,84,8,1,88,111,79,29,0,0,0,0
28440,0.283178,0,0,0,0,0,0,0,0,0,87,5,0,88,108,89,23,0,0,0,0
28450,0.280879,0,0,0,0,0,0,0,0,0,74,6,2,81,151,85,1,0,0,0,0
28460,0.282554,0,0,0,0,0,0,0,0,0,78,5,0,82,129,106,0,0,0,0,0
28470,0.272387,0,0,0,0,0,0,0,0,0,85,4,0,61,181,63,6,0,0,0,0
28480,0.295658,0,0,0,0,0,0,0,0,0,74,1,0,52,170,97,6,0,0,0,0
28490,0.304109,0,0,0,0,0,0,0,0,0,79,4,1,35,152,116,13,0,0,0,0
28500,0.289686,0,0,0,0,0,0,0,0,0,92,5,0,49,123,114,17,0,0,0,0
28510,0.306315,0,0,0,0,0,0,0,0,0,75,6,0,32,163,93,31,0,0,0,0
28520,0.305381,0,0,0,0,0,0,0,0,0,66,7,2,80,108,114,21,2,0,0,0
28530,0.271346,0,0,0,0,0,0,0,0,0,92,7,3,63,149,73,10,3,0,0,0
28540,0.28529,0,0,0,0,0,0,0,0,0,88,1,1,84,106,101,8,11,0,0,0
28550,0.281107,0,0,0,0,0,0,0,0,0,77,8,2,93,113,100,7,0,0,0,0
28560,0.26496,0,0,0,0,0,0,0,0,0,88,8,2,85,143,70,4,0,0,0,0
28570,0.271386,0,0,0,0,0,0,0,0,0,87,9,0,64,168,67,5,0,0,0,0
28580,0.297313,0,0,0,0,0,0,0,0,0,73,4,1,46,175,94,7,0,0,0,0
28590,0.281919,0,0,0,0,0,0,0,0,0,84,5,1,42,178,90,0,0,0,0,0
28600,0.280928,0,0,0,0,0,0,0,0,0,92,10,0,19,174,105,0,0,0,0,0
28610,0.300028,0,0,0,0,0,0,0,0,0,71,14,0,31,166,117,1,0,0,0,0
28620,0.296405,0,0,0,0,0,0,0,0,0,80,18,0,16,141,135,10,0,0,0,0
28630,0.293585,0,0,0,0,0,0,0,0,0,89,5,0,18,180,105,3,0,0,0,0
28640,0.298986,0,0,0,0,0,0,0,0,0,85,13,0,18,146,116,22,0,0,0,0
28650,0.303863,0,0,0,0,0,0,0,0,0,91,8,0,18,121,143,19,0,0,0,0
28660,0.323416,0,0,0,0,0,0,0,0,0,83,4,0,8,126,162,17,0,0,0,0
28670,0.323866,0,0,0,0,0,0,0,0,0,80,5,0,4,128,171,12,0,0,0,0
28680,0.332063,0,0,0,0,0,0,0,0,0,79,5,0,10,110,169,27,0,0,0,0
28690,0.329451,0,0,0,0,0,0,0,0,0,79,9,0,12,74,199,27,0,0,0,0
28700,0.336889,0,0,0,0,0,0,0,0,0,79,7,0,3,104,153,54,0,0,0,0
28710,0.341415,0,0,0,0,0,0,0,0,0,80,2,0,8,97,165,45,3,0,0,0
28720,0.322898,0,0,0,0,0,0,0,0,0,82,7,0,23,113,129,44,2,0,0,0
28730,0.353517,0,0,0,0,0,0,0,0,0,62,0,0,47,88,140,61,2,0,0,0
28740,0.3288,0,0,0,0,0,0,0,0,0,83,6,0,22,114,114,45,16,0,0,0
28750,0.295804,0,0,0,0,0,0,0,0,0,107,4,0,14,119,114,36,6,0,0,0
28760,0.3142,0,0,0,0,0,0,0,0,0,80,3,0,42,113,134,27,1,0,0,0
28770,0.336702,0,0,0,0,0,0,0,0,0,65,0,0,34,120,159,22,0,0,0,0
28780,0.314908,0,0,0,0,0,0,0,0,0,77,6,1,39,114,136,22,5,0,0,0
28790,0.308805,0,0,0,0,0,0,0,0,0,73,4,0,53,140,114,13,3,0,0,0
28800,0.32471,0,0,0,0,0,0,0,0,0,71,4,2,33,104,158,28,0,0,0,0
28810,0.319326,0,0,0,0,0,0,0,0,0,93,2,1,19,99,145,31,10,0,0,0
28820,0.343341,0,0,0,0,0,0,0,0,0,73,4,0,18,115,117,71,2,0,0,0
28830,0.331748,0,0,0,0,0,0,0,0,0,72,5,0,63,90,94,59,17,0,0,0
28840,0.332224,0,0,0,0,0,0,0,0,0,88,4,0,48,72,94,84,10,0,0,0
28850,0.353836,0,0,0,0,0,0,0,0,0,79,2,1,44,47,113,108,6,0,0,0
28860,0.34279,0,0,0,0,0,0,0,0,0,87,3,0,64,29,109,91,17,0,0,0
28870,0.339075,0,0,0,0,0,0,0,0,0,77,3,4,104,29,52,89,42,0,0,0
28880,0.327222,0,0,0,0,0,0,0,0,0,79,6,3,87,64,57,66,38,0,0,0
28890,0.336098,0,0,0,0,0,0,0,0,0,76,5,3,77,90,47,53,21,28,0,0
28900,0.356283,0,0,0,0,0,0,0,0,0,80,5,1,55,70,76,53,24,36,0,0
28910,0.406555,0,0,0,0,0,0,0,0,0,76,3,0,28,52,83,59,54,45,0,0
28920,0.420059,0,0,0,0,0,0,0,0,0,81,0,0,31,65,66,30,45,78,4,0
28930,0.399492,0,0,0,0,0,0,0,0,0,83,2,0,16,47,125,41,37,48,1,0
28940,0.428197,0,0,0,0,0,0,0,0,0,76,3,0,3,22,164,20,46,58,8,0
28950,0.442695,0,0,0,0,0,0,0,0,0,78,1,0,0,27,117,39,96,41,1,0
28960,0.452683,0,0,0,0,0,0,0,0,0,62,2,0,5,44,129,36,57,56,9,0
28970,0.412007,0,0,0,0,0,0,0,0,0,72,2,0,1,53,152,48,32,31,9,0
28980,0.383057,0,0,0,0,0,0,0,0,0,81,0,0,0,40,201,38,25,12,2,1
28990,0.400651,0,0,0,0,0,0,0,0,0,76,0,0,8,59,132,70,11,32,12,0
29000,0.379603,0,0,0,0,0,0,0,0,0,66,3,0,16,72,172,35,15,18,3,0
29010,0.378581,0,0,0,0,0,0,0,0,0,67,2,0,5,86,170,41,23,4,2,0
29020,0.386464,0,0,0,0,0,0,0,0,0,62,0,0,3,87,172,52,24,0,0,0
29030,0.36612,0,0,0,0,0,0,0,0,0,76,3,0,3,80,169,41,28,0,0,0
29040,0.348167,0,0,0,0,0,0,0,0,0,73,2,0,4,132,142,28,19,0,0,0
29050,0.334187,0,0,0,0,0,0,0,0,0,80,2,0,11,128,138,25,7,9,0,0
29060,0.318107,0,0,0,0,0,0,0,0,0,84,2,0,14,160,110,19,8,3,0,0
29070,0.359376,0,0,0,0,0,0,0,0,0,59,1,0,19,150,112,42,0,17,0,0
29080,0.350182,0,0,0,0,0,0,0,0,0,68,2,0,14,139,131,27,2,17,0,0
29090,0.316009,0,0,0,0,0,0,0,0,0,84,3,0,23,140,124,13,0,13,0,0
29100,0.319854,0,0,0,0,0,0,0,0,0,73,7,0,22,175,95,8,3,17,0,0
29110,0.29364,0,0,0,0,0,0,0,0,0,75,5,2,57,184,60,12,0,5,0,0
29120,0.287118,0,0,0,0,0,0,0,0,0,84,6,0,57,143,98,12,0,0,0,0
29130,0.2907,0,0,0,0,0,0,0,0,0,77,5,0,63,156,85,14,0,0,0,0
29140,0.287628,0,0,0,0,0,0,0,0,0,74,4,1,69,174,60,18,0,0,0,0
29150,0.287303,0,0,0,0,0,0,0,0,0,72,8,4,64,185,46,19,2,0,0,0
29160,0.270916,0,0,0,0,0,0,0,0,0,92,5,0,74,138,83,8,0,0,0,0
29170,0.285414,0,0,0,0,0,0,0,0,0,81,4,0,76,135,92,12,0,0,0,0
29180,0.307585,0,0,0,0,0,0,0,0,0,77,5,2,46,134,94,42,0,0,0,0
29190,0.316038,0,0,0,0,0,0,0,0,0,77,4,0,50,114,122,33,0,0,0,0
29200,0.307347,0,0,0,0,0,0,0,0,0,86,5,2,30,110,138,29,0,0,0,0
29210,0.294238,0,0,0,0,0,0,0,0,0,81,6,0,63,138,88,24,0,0,0,0
29220,0.299194,0,0,0,0,0,0,0,0,0,82,7,0,60,118,98,32,3,0,0,0
29230,0.280325,0,0,0,0,0,0,0,0,0,77,5,1,110,110,83,13,1,0,0,0
29240,0.270183,0,0,0,0,0,0,0,0,0,89,4,5,82,134,81,5,0,0,0,0
29250,0.285165,0,0,0,0,0,0,0,0,0,81,6,4,82,107,114,6,0,0,0,0
29260,0.283669,0,0,0,0,0,0,0,0,0,91,4,0,47,140,112,6,0,0,0,0
29270,0.310078,0,0,0,0,0,0,0,0,0,76,4,0,43,114,155,8,0,0,0,0
29280,0.336531,0,0,0,0,0,0,0,0,0,66,2,2,19,112,186,13,0,0,0,0
29290,0.303859,0,0,0,0,0,0,0,0,0,94,6,0,26,124,122,20,8,0,0,0
29300,0.317261,0,0,0,0,0,0,0,0,0,86,11,0,16,103,144,38,2,0,0,0
29310,0.338875,0,0,0,0,0,0,0,0,0,62,7,0,17,144,135,35,0,0,0,0
29320,0.311017,0,0,0,0,0,0,0,0,0,75,8,0,33,144,109,26,5,0,0,0
29330,0.313225,0,0,0,0,0,0,0,0,0,84,2,0,41,121,119,33,0,0,0,0
29340,0.30281,0,0,0,0,0,0,0,0,0,80,2,0,63,119,121,15,0,0,0,0
29350,0.27643,0,0,0,0,0,0,0,0,0,93,17,0,55,98,118,19,0,0,0,0
29360,0.292056,0,0,0,0,0,0,0,0,0,83,9,2,42,129,116,19,0,0,0,0
29370,0.296911,0,0,0,0,0,0,0,0,0,90,8,1,56,79,125,41,0,0,0,0
29380,0.295081,0,0,0,0,0,0,0,0,0,82,14,0,73,95,90,46,0,0,0,0
29390,0.296281,0,0,0,0,0,0,0,0,0,89,6,1,60,96,97,48,3,0,0,0
29400,0.299972,0,0,0,0,0,0,0,0,0,85,12,2,37,95,153,16,0,0,0,0
29410,0.289423,0,0,0,0,0,0,0,0,0,79,14,0,75,114,83,35,0,0,0,0
29420,0.267408,0,0,0,0,0,0,0,0,0,91,9,1,121,52,103,23,0,0,0,0
29430,0.27656,0,0,0,0,0,0,0,0,0,93,6,0,108,62,106,24,1,0,0,0
29440,0.284958,0,0,0,0,0,0,0,0,0,91,16,1,71,74,119,26,2,0,0,0
29450,0.290836,0,0,0,0,0,0,0,0,0,91,16,0,44,86,142,20,1,0,0,0
29460,0.293015,0,0,0,0,0,0,0,0,0,98,11,0,24,119,103,40,5,0,0,0
29470,0.316886,0,0,0,0,0,0,0,0,0,84,15,2,33,86,118,51,11,0,0,0
29480,0.296788,0,0,0,0,0,0,0,0,0,80,12,5,85,72,93,33,20,0,0,0
29490,0.278758,0,0,0,0,0,0,0,0,0,86,9,3,80,142,43,24,13,0,0,0
29500,0.254534,0,0,0,0,0,0,0,0,0,93,10,1,97,147,28,13,11,0,0,0
29510,0.274391,0,0,0,0,0,0,0,0,0,79,10,0,73,164,62,12,0,0,0,0
29520,0.267539,0,0,0,0,0,0,0,0,0,85,8,0,108,120,71,8,0,0,0,0
29530,0.267883,0,0,0,0,0,0,0,0,0,85,9,0,102,92,97,15,0,0,0,0
29540,0.274614,0,0,0,0,0,0,0,0,0,83,5,0,96,107,106,3,0,0,0,0
29550,0.289538,0,0,0,0,0,0,0,0,0,78,3,2,94,112,78,33,0,0,0,0
29560,0.272324,0,0,0,0,0,0,0,0,0,82,8,2,118,102,51,34,3,0,0,0
29570,0.275176,0,0,0,0,0,0,0,0,0,82,15,1,73,159,13,53,4,0,0,0
29580,0.236947,0,0,0,0,0,0,0,0,0,88,16,5,115,153,8,15,0,0,0,0
29590,0.235142,0,0,0,0,0,0,0,0,0,90,9,4,135,135,19,8,0,0,0,0
29600,0.239432,0,0,0,0,0,0,0,0,0,81,19,3,99,189,3,6,0,0,0,0
29610,0.243094,0,0,0,0,0,0,0,0,0,95,1,5,91,203,5,0,0,0,0,0
29620,0.238482,0,0,0,0,0,0,0,0,0,93,11,4,87,182,23,0,0,0,0,0
29630,0.248634,0,0,0,0,0,0,0,0,0,99,6,0,93,138,64,0,0,0,0,0
29640,0.25949,0,0,0,0,0,0,0,0,0,95,8,3,88,113,91,2,0,0,0,0
29650,0.266287,0,0,0,0,0,0,0,0,0,90,11,1,65,161,68,4,0,0,0,0
29660,0.281808,0,0,0,0,0,0,0,0,0,77,12,4,49,159,99,0,0,0,0,0
29670,0.300647,0,0,0,0,0,0,0,0,0,84,3,1,46,122,127,17,0,0,0,0
29680,0.287071,0,0,0,0,0,0,0,0,0,101,5,1,39,117,97,40,0,0,0,0
29690,0.288445,0,0,0,0,0,0,0,0,0,95,15,0,50,78,128,34,0,0,0,0
29700,0.267744,0,0,0,0,0,0,0,0,0,109,24,1,45,69,104,47,1,0,0,0
