update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,0.487035,0,0,0,0,0,0,0,0,0,0,0,0,7,86,142,89,51,25,0,0
560,0.48932,0,0,0,0,0,0,0,0,0,0,0,0,18,72,170,60,52,28,0,0
570,0.459117,0,0,0,0,0,0,0,0,0,0,0,7,21,67,191,64,42,8,0,0
580,0.420154,0,0,0,0,0,0,0,0,0,0,0,25,73,105,98,21,57,20,1,0
590,0.436181,0,0,0,0,0,0,0,0,0,0,3,24,70,84,82,48,54,32,3,0
600,0.400735,0,0,0,0,0,0,0,0,0,0,8,88,62,45,59,35,78,17,7,1
610,0.387942,0,0,0,0,0,0,0,0,0,0,2,103,68,46,48,19,105,4,5,0
620,0.380681,0,0,0,0,0,0,0,0,0,0,24,94,60,49,25,30,108,10,0,0
630,0.420473,0,0,0,0,0,0,0,0,0,0,18,62,67,51,11,56,121,14,0,0
640,0.391541,0,0,0,0,0,0,0,0,0,0,12,63,129,23,2,66,100,5,0,0
650,0.405673,0,0,0,0,0,0,0,0,0,0,28,51,109,22,0,77,102,11,0,0
660,0.480437,0,0,0,0,0,0,0,0,0,0,32,11,63,23,2,119,130,20,0,0
670,0.432,0,0,0,0,0,0,0,0,0,1,41,20,51,78,0,97,101,9,2,0
680,0.413469,0,0,0,0,0,0,0,0,0,3,61,43,35,54,5,81,96,10,12,0
690,0.380955,0,0,0,0,0,0,0,0,0,0,79,82,13,21,16,79,79,25,6,0
700,0.403754,0,0,0,0,0,0,0,0,0,0,76,65,20,18,30,74,65,51,1,0
710,0.415249,0,0,0,0,0,0,0,0,0,1,64,77,17,6,24,72,103,30,6,0
720,0.356969,0,0,0,0,0,0,0,0,0,4,90,83,27,1,4,96,79,10,6,0
730,0.304555,0,0,0,0,0,0,0,0,0,4,63,156,40,0,0,54,73,10,0,0
740,0.258478,0,0,0,0,0,0,0,0,0,2,57,203,38,1,0,44,47,8,0,0
750,0.241289,0,0,0,0,0,0,0,0,0,1,110,176,11,0,6,41,46,9,0,0
760,0.240814,0,0,0,0,0,0,0,0,0,1,147,132,3,0,12,55,47,3,0,0
770,0.232254,0,0,0,0,0,0,0,0,0,3,165,111,14,0,8,45,42,12,0,0
780,0.229003,0,0,0,0,0,0,0,0,0,5,133,151,4,0,21,40,36,10,0,0
790,0.232108,0,0,0,0,0,0,0,0,0,5,145,152,2,1,4,27,19,45,0,0
800,0.267274,0,0,0,0,0,0,0,0,0,5,129,127,25,1,17,21,11,56,8,0
810,0.29382,0,0,0,0,0,0,0,0,0,4,61,183,43,0,7,12,26,39,25,0
820,0.29858,0,0,0,0,0,0,0,0,0,2,47,188,61,0,0,2,43,45,12,0
830,0.314948,0,0,0,0,0,0,0,0,0,8,50,160,57,1,0,7,63,45,9,0
840,0.330156,0,0,0,0,0,0,0,0,0,2,52,153,57,2,0,9,73,43,9,0
850,0.242177,0,0,0,0,0,0,0,0,0,0,63,213,43,7,0,4,52,13,5,0
860,0.248882,0,0,0,0,0,0,0,0,0,0,94,152,71,7,0,12,41,12,10,1
870,0.254718,0,0,0,0,0,0,0,0,0,3,84,144,77,22,0,11,24,23,12,0
880,0.249181,0,0,0,0,0,0,0,0,0,0,76,108,138,26,0,11,15,21,5,0
890,0.196772,0,0,0,0,0,0,0,0,0,0,76,144,150,15,0,6,3,3,3,0
900,0.195361,0,0,0,0,0,0,0,0,0,0,49,157,162,32,0,0,0,0,0,0
910,0.218927,0,0,0,0,0,0,0,0,0,2,34,124,157,82,1,0,0,0,0,0
920,0.24889,0,0,0,0,0,0,0,0,0,0,27,84,167,115,7,0,0,0,0,0
930,0.244488,0,0,0,0,0,0,0,0,0,0,35,101,135,114,15,0,0,0,0,0
940,0.225246,0,0,0,0,0,0,0,0,0,0,22,165,126,74,13,0,0,0,0,0
950,0.203863,0,0,0,0,0,0,0,0,0,1,54,176,89,58,22,0,0,0,0,0
960,0.170547,0,0,0,0,0,0,0,0,0,2,100,151,118,25,4,0,0,0,0,0
970,0.174949,0,0,0,0,0,0,0,0,0,4,67,200,94,31,4,0,0,0,0,0
980,0.189826,0,0,0,0,0,0,0,0,0,0,61,155,151,31,2,0,0,0,0,0
990,0.233549,0,0,0,0,0,0,0,0,0,0,25,83,231,57,4,0,0,0,0,0
1000,0.216654,0,0,0,0,0,0,0,0,0,0,30,136,179,55,0,0,0,0,0,0
1010,0.222338,0,0,0,0,0,0,0,0,0,0,22,134,174,68,2,0,0,0,0,0
1020,0.213903,0,0,0,0,0,0,0,0,0,1,44,151,111,88,5,0,0,0,0,0
1030,0.210359,0,0,0,0,0,0,0,0,0,0,78,114,115,76,17,0,0,0,0,0
1040,0.205359,0,0,0,0,0,0,0,0,0,0,43,170,128,40,19,0,0,0,0,0
1050,0.18933,0,0,0,0,0,0,0,0,0,4,71,143,141,41,0,0,0,0,0,0
1060,0.168618,0,0,0,0,0,0,0,0,0,4,87,173,97,33,6,0,0,0,0,0
1070,0.177648,0,0,0,0,0,0,0,0,0,5,79,161,119,32,4,0,0,0,0,0
1080,0.185143,0,0,0,0,0,0,0,0,0,3,57,184,125,31,0,0,0,0,0,0
1090,0.18797,0,0,0,0,0,0,0,0,0,0,46,189,131,33,1,0,0,0,0,0
1100,0.209038,0,0,0,0,0,0,0,0,0,0,25,169,157,46,3,0,0,0,0,0
1110,0.226928,0,0,0,0,0,0,0,0,0,0,21,154,142,64,19,0,0,0,0,0
1120,0.210804,0,0,0,0,0,0,0,0,0,0,37,135,168,60,0,0,0,0,0,0
1130,0.197165,0,0,0,0,0,0,0,0,0,0,39,157,170,29,5,0,0,0,0,0
1140,0.18422,0,0,0,0,0,0,0,0,0,0,40,208,111,41,0,0,0,0,0,0
1150,0.203346,0,0,0,0,0,0,0,0,0,0,27,190,132,51,0,0,0,0,0,0
1160,0.204645,0,0,0,0,0,0,0,0,0,0,37,176,132,48,7,0,0,0,0,0
1170,0.174627,0,0,0,0,0,0,0,0,0,0,70,207,91,26,5,1,0,0,0,0
1180,0.199701,0,0,0,0,0,0,0,0,0,3,70,160,78,75,12,2,0,0,0,0
1190,0.212189,0,0,0,0,0,0,0,0,0,0,44,154,121,64,10,7,0,0,0,0
1200,0.202645,0,0,0,0,0,0,0,0,0,1,59,143,143,39,15,0,0,0,0,0
1210,0.22914,0,0,0,0,0,0,0,0,0,1,62,117,114,62,42,2,0,0,0,0
1220,0.22678,0,0,0,0,0,0,0,0,0,1,74,91,138,50,46,0,0,0,0,0
1230,0.25635,0,0,0,0,0,0,0,0,0,0,87,41,105,107,52,8,0,0,0,0
1240,0.258916,0,0,0,0,0,0,0,0,0,2,68,55,127,96,36,16,0,0,0,0
1250,0.244127,0,0,0,0,0,0,0,0,0,5,52,76,152,64,45,4,2,0,0,0
1260,0.250539,0,0,0,0,0,0,0,0,0,3,78,61,124,55,60,19,0,0,0,0
1270,0.30726,0,0,0,0,0,0,0,0,0,4,37,28,132,93,71,35,0,0,0,0
1280,0.257321,0,0,0,0,0,0,0,0,0,4,97,39,101,78,54,26,1,0,0,0
1290,0.270936,0,0,0,0,0,0,0,0,0,4,60,52,121,112,13,16,22,0,0,0
1300,0.318172,0,0,0,0,0,0,0,0,0,1,31,50,130,86,37,44,21,0,0,0
1310,0.32862,0,0,0,0,0,0,0,0,0,0,20,34,117,123,62,30,11,3,0,0
1320,0.301927,0,0,0,0,0,0,0,0,0,0,30,63,96,146,29,22,14,0,0,0
1330,0.257284,0,0,0,0,0,0,0,0,0,5,71,78,110,85,5,25,21,0,0,0
1340,0.280587,0,0,0,0,0,0,0,0,0,1,70,72,115,62,12,23,45,0,0,0
1350,0.266004,0,0,0,0,0,0,0,0,0,0,57,132,96,57,4,3,27,24,0,0
1360,0.295872,0,0,0,0,0,0,0,0,0,2,58,133,68,47,1,6,46,39,0,0
1370,0.34047,0,0,0,0,0,0,0,0,0,0,41,87,105,59,0,26,33,47,2,0
1380,0.35568,0,0,0,0,0,0,0,0,0,1,38,50,81,104,14,40,42,30,0,0
1390,0.356139,0,0,0,0,0,0,0,0,0,0,51,41,74,103,12,45,65,8,1,0
1400,0.338123,0,0,0,0,0,0,0,0,0,6,36,50,71,136,14,31,53,3,0,0
1410,0.328697,0,0,0,0,0,0,0,0,0,0,8,41,105,180,31,17,16,2,0,0
1420,0.326997,0,0,0,0,0,0,0,0,0,1,12,64,80,155,46,21,21,0,0,0
1430,0.330246,0,0,0,0,0,0,0,0,0,2,32,69,33,145,75,8,34,2,0,0
1440,0.319127,0,0,0,0,0,0,0,0,0,3,74,51,28,118,69,3,48,6,0,0
1450,0.317296,0,0,0,0,0,0,0,0,0,4,86,39,15,146,42,24,30,14,0,0
1460,0.326836,0,0,0,0,0,0,0,0,0,5,77,51,21,94,76,32,36,8,0,0
1470,0.299417,0,0,0,0,0,0,0,0,0,2,60,68,35,127,64,36,5,3,0,0
1480,0.338895,0,0,0,0,0,0,0,0,0,3,17,52,66,136,70,40,16,0,0,0
1490,0.347116,0,0,0,0,0,0,0,0,0,0,20,37,64,163,50,62,4,0,0,0
1500,0.341661,0,0,0,0,0,0,0,0,0,0,23,47,69,122,87,39,13,0,0,0
1510,0.365651,0,0,0,0,0,0,0,0,0,0,6,34,67,133,116,31,13,0,0,0
1520,0.354063,0,0,0,0,0,0,0,0,0,0,21,18,71,142,129,18,1,0,0,0
1530,0.306084,0,0,0,0,0,0,0,0,0,0,62,19,81,111,119,8,0,0,0,0
1540,0.275282,0,0,0,0,0,0,0,0,0,0,50,87,78,85,90,9,1,0,0,0
1550,0.252618,0,0,0,0,0,0,0,0,0,4,55,69,125,97,47,3,0,0,0,0
1560,0.279453,0,0,0,0,0,0,0,0,0,4,43,68,107,80,90,8,0,0,0,0
1570,0.30009,0,0,0,0,0,0,0,0,0,1,48,69,91,50,111,30,0,0,0,0
1580,0.286166,0,0,0,0,0,0,0,0,0,0,34,84,133,29,96,24,0,0,0,0
1590,0.317076,0,0,0,0,0,0,0,0,0,0,11,88,81,103,95,20,2,0,0,0
1600,0.317835,0,0,0,0,0,0,0,0,0,0,19,67,90,87,115,17,5,0,0,0
1610,0.327621,0,0,0,0,0,0,0,0,0,1,28,55,80,82,114,40,0,0,0,0
1620,0.342969,0,0,0,0,0,0,0,0,0,0,7,55,94,103,86,52,3,0,0,0
1630,0.322032,0,0,0,0,0,0,0,0,0,0,12,61,87,153,57,28,2,0,0,0
1640,0.345754,0,0,0,0,0,0,0,0,0,2,5,28,69,200,80,8,8,0,0,0
1650,0.349498,0,0,0,0,0,0,0,0,0,0,0,17,66,230,80,4,0,3,0,0
1660,0.348581,0,0,0,0,0,0,0,0,0,0,0,19,80,197,101,0,0,3,0,0
1670,0.336419,0,0,0,0,0,0,0,0,0,0,0,33,105,162,89,11,0,0,0,0
1680,0.340801,0,0,0,0,0,0,0,0,0,0,0,23,95,198,60,24,0,0,0,0
1690,0.37309,0,0,0,0,0,0,0,0,0,0,0,10,61,173,135,21,0,0,0,0
1700,0.370745,0,0,0,0,0,0,0,0,0,0,2,15,77,150,121,35,0,0,0,0
1710,0.392605,0,0,0,0,0,0,0,0,0,0,7,6,46,109,212,20,0,0,0,0
1720,0.379818,0,0,0,0,0,0,0,0,0,0,4,9,74,124,145,44,0,0,0,0
1730,0.390473,0,0,0,0,0,0,0,0,0,0,2,2,81,118,136,61,0,0,0,0
1740,0.413421,0,0,0,0,0,0,0,0,0,0,0,11,42,108,174,65,0,0,0,0
1750,0.400262,0,0,0,0,0,0,0,0,0,0,0,13,41,127,169,50,0,0,0,0
1760,0.387674,0,0,0,0,0,0,0,0,0,0,0,9,55,148,147,41,0,0,0,0
1770,0.410298,0,0,0,0,0,0,0,0,0,0,0,1,60,94,187,58,0,0,0,0
1780,0.411847,0,0,0,0,0,0,0,0,0,0,0,6,41,120,168,64,1,0,0,0
1790,0.378547,0,0,0,0,0,0,0,0,0,0,0,23,88,99,134,49,7,0,0,0
1800,0.382013,0,0,0,0,0,0,0,0,0,0,0,12,111,101,102,57,17,0,0,0
1810,0.362897,0,0,0,0,0,0,0,0,0,0,0,28,97,112,121,42,0,0,0,0
1820,0.396292,0,0,0,0,0,0,0,0,0,0,0,20,85,88,114,76,16,1,0,0
1830,0.37211,0,0,0,0,0,0,0,0,0,0,0,34,118,96,60,72,12,8,0,0
1840,0.365731,0,0,0,0,0,0,0,0,0,0,0,18,134,95,77,75,1,0,0,0
1850,0.38527,0,0,0,0,0,0,0,0,0,0,0,37,72,94,111,86,0,0,0,0
1860,0.425859,0,0,0,0,0,0,0,0,0,0,0,16,46,81,132,121,4,0,0,0
1870,0.45599,0,0,0,0,0,0,0,0,0,0,0,5,38,98,76,145,38,0,0,0
1880,0.460869,0,0,0,0,0,0,0,0,0,0,0,15,35,48,141,125,36,0,0,0
1890,0.452877,0,0,0,0,0,0,0,0,0,0,0,11,30,101,100,131,24,3,0,0
1900,0.451362,0,0,0,0,0,0,0,0,0,0,2,14,12,112,102,130,28,0,0,0
1910,0.469876,0,0,0,0,0,0,0,0,0,0,0,9,19,53,182,75,55,7,0,0
1920,0.475661,0,0,0,0,0,0,0,0,0,0,0,3,9,77,169,79,58,5,0,0
1930,0.44077,0,0,0,0,0,0,0,0,0,0,0,2,27,128,145,50,45,3,0,0
1940,0.408583,0,0,0,0,0,0,0,0,0,0,0,3,61,144,97,72,23,0,0,0
1950,0.413136,0,0,0,0,0,0,0,0,0,0,0,6,84,85,130,68,26,1,0,0
1960,0.400414,0,0,0,0,0,0,0,0,0,0,0,21,75,92,120,75,14,3,0,0
1970,0.366922,0,0,0,0,0,0,0,0,0,0,0,43,86,100,106,56,6,3,0,0
1980,0.39615,0,0,0,0,0,0,0,0,0,0,0,13,67,111,153,42,14,0,0,0
1990,0.394474,0,0,0,0,0,0,0,0,0,0,0,1,57,146,142,54,0,0,0,0
2000,0.393975,0,0,0,0,0,0,0,0,0,0,0,0,48,170,142,40,0,0,0,0
2010,0.402252,0,0,0,0,0,0,0,0,0,0,0,0,28,176,160,36,0,0,0,0
2020,0.41044,0,0,0,0,0,0,0,0,0,0,0,0,19,150,188,43,0,0,0,0
2030,0.406888,0,0,0,0,0,0,0,0,0,0,0,0,37,141,172,50,0,0,0,0
2040,0.405878,0,0,0,0,0,0,0,0,0,0,0,0,15,187,159,37,2,0,0,0
2050,0.399135,0,0,0,0,0,0,0,0,0,0,0,0,37,189,128,41,5,0,0,0
2060,0.401112,0,0,0,0,0,0,0,0,0,0,0,0,61,124,179,35,1,0,0,0
2070,0.407858,0,0,0,0,0,0,0,0,0,0,0,7,43,127,164,51,8,0,0,0
2080,0.408432,0,0,0,0,0,0,0,0,0,0,0,8,60,125,114,77,16,0,0,0
2090,0.397775,0,0,0,0,0,0,0,0,0,0,0,11,89,106,97,80,17,0,0,0
2100,0.364736,0,0,0,0,0,0,0,0,0,0,0,37,98,122,63,68,12,0,0,0
2110,0.358333,0,0,0,0,0,0,0,0,0,0,0,13,157,83,88,56,3,0,0,0
2120,0.372133,0,0,0,0,0,0,0,0,0,0,0,21,119,89,107,58,6,0,0,0
2130,0.391923,0,0,0,0,0,0,0,0,0,0,1,14,63,153,95,55,19,0,0,0
2140,0.367283,0,0,0,0,0,0,0,0,0,0,0,24,96,138,86,42,14,0,0,0
2150,0.369322,0,0,0,0,0,0,0,0,0,0,0,29,92,143,60,52,24,0,0,0
2160,0.38748,0,0,0,0,0,0,0,0,0,0,3,20,77,144,68,56,32,0,0,0
2170,0.393503,0,0,0,0,0,0,0,0,0,0,0,33,51,142,74,77,20,3,0,0
2180,0.411511,0,0,0,0,0,0,0,0,0,0,11,10,14,165,129,44,18,9,0,0
2190,0.356992,0,0,0,0,0,0,0,0,0,0,28,35,43,140,107,28,10,9,0,0
2200,0.332036,0,0,0,0,0,0,0,0,0,0,34,40,90,106,97,12,16,5,0,0
2210,0.35376,0,0,0,0,0,0,0,0,0,1,6,36,71,155,104,9,13,5,0,0
2220,0.367605,0,0,0,0,0,0,0,0,0,0,0,27,69,168,106,12,14,4,0,0
2230,0.352305,0,0,0,0,0,0,0,0,0,0,2,38,63,150,133,13,1,0,0,0
2240,0.349019,0,0,0,0,0,0,0,0,0,0,13,26,67,141,146,7,0,0,0,0
2250,0.331645,0,0,0,0,0,0,0,0,0,0,23,23,89,150,105,10,0,0,0,0
2260,0.341909,0,0,0,0,0,0,0,0,0,0,24,8,97,135,118,18,0,0,0,0
2270,0.329038,0,0,0,0,0,0,0,0,0,2,21,6,105,175,75,16,0,0,0,0
2280,0.325057,0,0,0,0,0,0,0,0,0,0,9,18,134,154,71,14,0,0,0,0
2290,0.319555,0,0,0,0,0,0,0,0,0,0,12,48,104,159,40,36,1,0,0,0
2300,0.362216,0,0,0,0,0,0,0,0,0,0,3,45,62,151,67,72,0,0,0,0
2310,0.352355,0,0,0,0,0,0,0,0,0,0,7,26,114,127,62,56,8,0,0,0
2320,0.338848,0,0,0,0,0,0,0,0,0,0,3,27,172,79,52,57,10,0,0,0
2330,0.297614,0,0,0,0,0,0,0,0,0,0,14,88,108,102,57,22,9,0,0,0
2340,0.296907,0,0,0,0,0,0,0,0,0,0,26,75,134,75,60,18,12,0,0,0
2350,0.31051,0,0,0,0,0,0,0,0,0,0,16,89,121,50,65,54,5,0,0,0
2360,0.276832,0,0,0,0,0,0,0,0,0,1,30,109,133,33,44,38,12,0,0,0
2370,0.28789,0,0,0,0,0,0,0,0,0,2,20,123,101,42,62,48,2,0,0,0
2380,0.295437,0,0,0,0,0,0,0,0,0,0,23,91,132,43,65,40,6,0,0,0
2390,0.264662,0,0,0,0,0,0,0,0,0,0,35,101,131,79,16,36,2,0,0,0
2400,0.284643,0,0,0,0,0,0,0,0,0,1,19,69,161,84,35,26,5,0,0,0
2410,0.278877,0,0,0,0,0,0,0,0,0,0,8,110,138,84,35,23,2,0,0,0
2420,0.277909,0,0,0,0,0,0,0,0,0,0,23,111,123,47,53,42,1,0,0,0
2430,0.327751,0,0,0,0,0,0,0,0,0,0,25,78,79,85,51,67,15,0,0,0
2440,0.320467,0,0,0,0,0,0,0,0,0,2,30,93,95,53,21,88,18,0,0,0
2450,0.300499,0,0,0,0,0,0,0,0,0,0,27,102,104,67,34,43,23,0,0,0
2460,0.313393,0,0,0,0,0,0,0,0,0,4,25,66,115,74,43,58,15,0,0,0
2470,0.275367,0,0,0,0,0,0,0,0,0,1,36,115,99,55,51,40,3,0,0,0
2480,0.270735,0,0,0,0,0,0,0,0,0,3,34,111,100,76,50,24,2,0,0,0
2490,0.230691,0,0,0,0,0,0,0,0,0,0,43,133,131,62,21,10,0,0,0,0
2500,0.19535,0,0,0,0,0,0,0,0,0,0,39,216,90,32,19,4,0,0,0,0
2510,0.207312,0,0,0,0,0,0,0,0,0,0,45,170,131,26,16,12,0,0,0,0
2520,0.188568,0,0,0,0,0,0,0,0,0,11,57,163,132,19,5,11,2,0,0,0
2530,0.170172,0,0,0,0,0,0,0,0,0,2,60,201,124,13,0,0,0,0,0,0
2540,0.178573,0,0,0,0,0,0,0,0,0,1,51,192,144,12,0,0,0,0,0,0
2550,0.172092,0,0,0,0,0,0,0,0,0,2,56,206,124,12,0,0,0,0,0,0
2560,0.174785,0,0,0,0,0,0,0,0,0,0,48,234,95,23,0,0,0,0,0,0
2570,0.174649,0,0,0,0,0,0,0,0,0,0,33,245,118,4,0,0,0,0,0,0
2580,0.179704,0,0,0,0,0,0,0,0,0,0,36,233,111,19,1,0,0,0,0,0
2590,0.174536,0,0,0,0,0,0,0,0,0,1,50,221,106,22,0,0,0,0,0,0
2600,0.191571,0,0,0,0,0,0,0,0,0,0,35,191,139,35,0,0,0,0,0,0
2610,0.180224,0,0,0,0,0,0,0,0,0,2,40,206,144,8,0,0,0,0,0,0
2620,0.201177,0,0,0,0,0,0,0,0,0,0,34,147,199,20,0,0,0,0,0,0
2630,0.206017,0,0,0,0,0,0,0,0,0,1,51,116,184,48,0,0,0,0,0,0
2640,0.222373,0,0,0,0,0,0,0,0,0,4,68,55,168,104,1,0,0,0,0,0
2650,0.224954,0,0,0,0,0,0,0,0,0,2,45,82,189,79,3,0,0,0,0,0
2660,0.249885,0,0,0,0,0,0,0,0,0,2,62,47,140,128,21,0,0,0,0,0
2670,0.262741,0,0,0,0,0,0,0,0,0,1,53,29,159,129,29,0,0,0,0,0
2680,0.272056,0,0,0,0,0,0,0,0,0,0,36,68,132,109,52,3,0,0,0,0
2690,0.301676,0,0,0,0,0,0,0,0,0,2,44,27,105,126,85,11,0,0,0,0
2700,0.287941,0,0,0,0,0,0,0,0,0,0,10,77,115,152,42,4,0,0,0,0
2710,0.276103,0,0,0,0,0,0,0,0,0,8,21,100,84,113,69,5,0,0,0,0
2720,0.26897,0,0,0,0,0,0,0,0,0,0,3,134,109,95,56,3,0,0,0,0
2730,0.280791,0,0,0,0,0,0,0,0,0,0,9,103,101,131,56,0,0,0,0,0
2740,0.28863,0,0,0,0,0,0,0,0,0,0,22,76,99,139,62,2,0,0,0,0
2750,0.27784,0,0,0,0,0,0,0,0,0,1,39,61,105,126,67,1,0,0,0,0
2760,0.311175,0,0,0,0,0,0,0,0,0,4,26,35,101,117,111,6,0,0,0,0
2770,0.338132,0,0,0,0,0,0,0,0,0,0,8,49,81,120,131,11,0,0,0,0
2780,0.324221,0,0,0,0,0,0,0,0,0,0,0,41,153,121,48,37,0,0,0,0
2790,0.293604,0,0,0,0,0,0,0,0,0,0,4,110,102,121,18,37,8,0,0,0
2800,0.256995,0,0,0,0,0,0,0,0,0,0,39,85,117,131,25,3,0,0,0,0
2810,0.272126,0,0,0,0,0,0,0,0,0,0,34,71,106,152,36,1,0,0,0,0
2820,0.261318,0,0,0,0,0,0,0,0,0,2,31,83,108,156,20,0,0,0,0,0
2830,0.256611,0,0,0,0,0,0,0,0,0,2,26,107,112,141,12,0,0,0,0,0
2840,0.260091,0,0,0,0,0,0,0,0,0,0,52,68,122,116,40,2,0,0,0,0
2850,0.249085,0,0,0,0,0,0,0,0,0,1,43,119,82,125,26,4,0,0,0,0
