update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
840,0.53049,0,0,0,0,0,0,0,0,0,109,16,0,0,26,22,4,6,61,84,72
850,0.553709,0,0,0,0,0,0,0,0,0,94,22,0,0,22,30,6,1,52,91,82
860,0.513891,0,0,0,0,0,0,0,0,0,93,22,0,0,34,54,4,7,42,70,74
870,0.493069,0,0,0,0,0,0,0,0,0,95,26,0,0,15,76,3,9,42,83,51
880,0.553303,0,0,0,0,0,0,0,0,0,95,9,0,0,11,63,5,2,44,113,58
890,0.582011,0,0,0,0,0,0,0,0,0,94,14,0,0,0,32,11,3,55,134,57
900,0.570543,0,0,0,0,0,0,0,0,0,82,15,0,0,0,30,37,2,104,101,29
910,0.578586,0,0,0,0,0,0,0,0,0,87,12,0,0,0,17,36,3,89,129,27
920,0.515738,0,0,0,0,0,0,0,0,0,101,18,0,0,0,33,36,12,77,106,17
930,0.569093,0,0,0,0,0,0,0,0,0,87,13,0,0,0,34,19,11,79,144,13
940,0.555335,0,0,0,0,0,0,0,0,0,89,12,0,0,6,41,6,5,104,130,7
950,0.525298,0,0,0,0,0,0,0,0,0,87,7,0,0,27,61,14,14,58,113,19
960,0.50444,0,0,0,0,0,0,0,0,0,79,17,0,0,42,75,1,3,57,110,16
970,0.504715,0,0,0,0,0,0,0,0,0,89,9,0,0,46,64,5,4,55,105,23
980,0.417285,0,0,0,0,0,0,0,0,0,100,16,0,11,55,71,23,1,70,38,15
990,0.485251,0,0,0,0,0,0,0,0,0,99,12,0,5,32,46,27,1,81,78,19
1000,0.461497,0,0,0,0,0,0,0,0,0,110,13,0,13,18,24,48,4,90,72,8
1010,0.501683,0,0,0,0,0,0,0,0,0,84,15,0,7,10,53,50,14,80,85,2
1020,0.499973,0,0,0,0,0,0,0,0,0,90,18,0,14,4,49,46,17,36,113,13
1030,0.49509,0,0,0,0,0,0,0,0,0,90,11,0,18,15,54,30,20,33,128,1
1040,0.474262,0,0,0,0,0,0,0,0,0,82,24,0,34,14,43,25,19,43,111,5
1050,0.440813,0,0,0,0,0,0,0,0,0,87,18,1,46,43,22,26,12,58,76,11
1060,0.463174,0,0,0,0,0,0,0,0,0,79,11,3,61,40,6,32,24,46,83,15
1070,0.490271,0,0,0,0,0,0,0,0,0,79,17,2,44,32,8,38,2,60,93,25
1080,0.431743,0,0,0,0,0,0,0,0,0,104,16,3,37,52,13,22,0,43,81,29
1090,0.422524,0,0,0,0,0,0,0,0,0,97,18,0,42,62,24,12,1,47,72,25
1100,0.390126,0,0,0,0,0,0,0,0,0,114,11,0,17,84,29,19,13,59,47,7
1110,0.413545,0,0,0,0,0,0,0,0,0,93,12,0,31,92,18,30,12,48,57,7
1120,0.471682,0,0,0,0,0,0,0,0,0,75,5,0,31,85,14,32,24,44,73,17
1130,0.430939,0,0,0,0,0,0,0,0,0,80,8,0,44,96,14,37,14,26,43,38
1140,0.385953,0,0,0,0,0,0,0,0,0,93,8,0,78,76,2,46,11,30,23,33
1150,0.383027,0,0,0,0,0,0,0,0,0,96,4,0,61,74,16,41,38,49,11,10
1160,0.415754,0,0,0,0,0,0,0,0,0,75,7,1,46,93,18,26,44,59,28,3
1170,0.387833,0,0,0,0,0,0,0,0,0,86,9,0,42,87,12,54,54,40,15,1
1180,0.370124,0,0,0,0,0,0,0,0,0,81,4,0,42,87,57,37,60,28,4,0
1190,0.376492,0,0,0,0,0,0,0,0,0,92,16,0,27,78,37,36,58,53,3,0
1200,0.386196,0,0,0,0,0,0,0,0,0,91,10,0,17,57,72,60,54,30,9,0
1210,0.3655,0,0,0,0,0,0,0,0,0,90,10,0,24,85,48,68,59,16,0,0
1220,0.354834,0,0,0,0,0,0,0,0,0,87,15,0,24,86,43,92,39,14,0,0
1230,0.350505,0,0,0,0,0,0,0,0,0,88,13,0,6,116,53,77,32,15,0,0
1240,0.34069,0,0,0,0,0,0,0,0,0,95,7,0,3,123,78,55,32,7,0,0
1250,0.334268,0,0,0,0,0,0,0,0,0,88,10,0,11,135,75,42,36,3,0,0
1260,0.298871,0,0,0,0,0,0,0,0,0,97,16,0,26,145,65,10,41,0,0,0
1270,0.297822,0,0,0,0,0,0,0,0,0,92,5,0,37,182,44,3,34,3,0,0
1280,0.303887,0,0,0,0,0,0,0,0,0,85,13,0,27,177,58,0,38,2,0,0
1290,0.31146,0,0,0,0,0,0,0,0,0,91,10,0,32,123,99,0,45,0,0,0
1300,0.344426,0,0,0,0,0,0,0,0,0,71,5,0,21,144,106,6,47,0,0,0
1310,0.318112,0,0,0,0,0,0,0,0,0,83,16,0,22,179,34,4,60,2,0,0
1320,0.301223,0,0,0,0,0,0,0,0,0,102,8,0,20,172,49,0,44,5,0,0
1330,0.340305,0,0,0,0,0,0,0,0,0,76,6,0,43,161,38,4,60,12,0,0
1340,0.336723,0,0,0,0,0,0,0,0,0,65,5,0,31,192,51,8,38,10,0,0
1350,0.315681,0,0,0,0,0,0,0,0,0,92,9,0,44,149,35,8,41,22,0,0
1360,0.290098,0,0,0,0,0,0,0,0,0,93,8,0,55,155,41,16,30,2,0,0
1370,0.280466,0,0,0,0,0,0,0,0,0,86,7,0,71,159,47,18,12,0,0,0
1380,0.310136,0,0,0,0,0,0,0,0,0,67,5,0,50,199,35,25,19,0,0,0
1390,0.290176,0,0,0,0,0,0,0,0,0,74,5,2,60,188,55,10,6,0,0,0
1400,0.268666,0,0,0,0,0,0,0,0,0,83,6,1,69,194,42,5,0,0,0,0
1410,0.275509,0,0,0,0,0,0,0,0,0,78,11,4,77,149,71,10,0,0,0,0
1420,0.311088,0,0,0,0,0,0,0,0,0,66,6,0,38,182,94,14,0,0,0,0
1430,0.295955,0,0,0,0,0,0,0,0,0,86,3,1,54,121,126,9,0,0,0,0
1440,0.300669,0,0,0,0,0,0,0,0,0,85,14,1,35,88,169,8,0,0,0,0
1450,0.300594,0,0,0,0,0,0,0,0,0,75,6,2,51,125,135,6,0,0,0,0
1460,0.305294,0,0,0,0,0,0,0,0,0,82,4,1,31,120,152,9,1,0,0,0
1470,0.320355,0,0,0,0,0,0,0,0,0,86,4,0,7,127,142,27,7,0,0,0
1480,0.329076,0,0,0,0,0,0,0,0,0,85,11,0,3,91,169,27,14,0,0,0
1490,0.340225,0,0,0,0,0,0,0,0,0,99,2,0,8,55,160,60,16,0,0,0
1500,0.341319,0,0,0,0,0,0,0,0,0,92,7,0,7,48,179,57,10,0,0,0
1510,0.368972,0,0,0,0,0,0,0,0,0,68,5,0,4,50,210,61,2,0,0,0
1520,0.344647,0,0,0,0,0,0,0,0,0,78,6,0,4,72,209,31,0,0,0,0
1530,0.328605,0,0,0,0,0,0,0,0,0,77,8,0,16,96,182,21,0,0,0,0
1540,0.334823,0,0,0,0,0,0,0,0,0,66,13,0,20,103,162,36,0,0,0,0
1550,0.315317,0,0,0,0,0,0,0,0,0,89,7,0,44,76,127,57,0,0,0,0
1560,0.337078,0,0,0,0,0,0,0,0,0,73,2,0,57,77,114,77,0,0,0,0
1570,0.328893,0,0,0,0,0,0,0,0,0,96,7,0,35,54,128,63,17,0,0,0
1580,0.331732,0,0,0,0,0,0,0,0,0,78,7,1,37,94,123,40,20,0,0,0
1590,0.33479,0,0,0,0,0,0,0,0,0,101,3,1,26,47,138,63,21,0,0,0
1600,0.363083,0,0,0,0,0,0,0,0,0,76,8,0,7,48,186,57,18,0,0,0
1610,0.323733,0,0,0,0,0,0,0,0,0,115,14,0,6,53,94,94,24,0,0,0
1620,0.341765,0,0,0,0,0,0,0,0,0,106,9,1,11,44,117,70,42,0,0,0
1630,0.337344,0,0,0,0,0,0,0,0,0,91,16,0,9,48,157,50,28,1,0,0
1640,0.325212,0,0,0,0,0,0,0,0,0,84,14,0,29,62,152,53,6,0,0,0
1650,0.319108,0,0,0,0,0,0,0,0,0,98,12,0,27,68,106,80,9,0,0,0
1660,0.342448,0,0,0,0,0,0,0,0,0,75,12,0,12,114,80,102,5,0,0,0
1670,0.336044,0,0,0,0,0,0,0,0,0,95,13,0,9,80,81,105,17,0,0,0
1680,0.341184,0,0,0,0,0,0,0,0,0,94,11,0,4,76,108,90,17,0,0,0
1690,0.348045,0,0,0,0,0,0,0,0,0,101,9,0,23,35,81,130,21,0,0,0
1700,0.344836,0,0,0,0,0,0,0,0,0,102,13,0,8,50,69,140,18,0,0,0
1710,0.3424,0,0,0,0,0,0,0,0,0,106,12,0,15,27,101,117,22,0,0,0
1720,0.352085,0,0,0,0,0,0,0,0,0,101,16,0,12,18,87,149,17,0,0,0
1730,0.37212,0,0,0,0,0,0,0,0,0,84,20,0,14,16,98,145,23,0,0,0
1740,0.382732,0,0,0,0,0,0,0,0,0,94,10,0,7,5,113,128,40,3,0,0
1750,0.377202,0,0,0,0,0,0,0,0,0,93,12,0,2,9,147,90,35,12,0,0
1760,0.400605,0,0,0,0,0,0,0,0,0,83,8,0,0,0,162,104,32,11,0,0
1770,0.403198,0,0,0,0,0,0,0,0,0,87,7,0,0,3,121,134,34,14,0,0
1780,0.410379,0,0,0,0,0,0,0,0,0,91,9,0,0,9,63,168,29,30,1,0
1790,0.411116,0,0,0,0,0,0,0,0,0,87,13,0,0,15,75,132,51,27,0,0
1800,0.436258,0,0,0,0,0,0,0,0,0,86,4,0,0,18,58,129,84,18,3,0
1810,0.399317,0,0,0,0,0,0,0,0,0,71,13,0,0,51,111,96,46,9,3,0
1820,0.37818,0,0,0,0,0,0,0,0,0,90,3,0,3,67,118,69,16,20,14,0
1830,0.342118,0,0,0,0,0,0,0,0,0,87,16,0,5,74,139,38,40,0,1,0
1840,0.380204,0,0,0,0,0,0,0,0,0,76,4,0,9,76,106,78,51,0,0,0
1850,0.343335,0,0,0,0,0,0,0,0,0,85,13,0,10,127,62,54,44,5,0,0
1860,0.350332,0,0,0,0,0,0,0,0,0,80,8,0,5,132,89,38,45,3,0,0
1870,0.306822,0,0,0,0,0,0,0,0,0,85,9,0,2,166,120,10,6,2,0,0
1880,0.317823,0,0,0,0,0,0,0,0,0,77,10,0,1,182,111,12,7,0,0,0
1890,0.321564,0,0,0,0,0,0,0,0,0,78,9,0,16,136,127,26,8,0,0,0
1900,0.342361,0,0,0,0,0,0,0,0,0,77,3,0,28,108,139,22,17,6,0,0
1910,0.331974,0,0,0,0,0,0,0,0,0,79,11,0,51,71,136,25,20,7,0,0
1920,0.311188,0,0,0,0,0,0,0,0,0,85,7,0,86,46,118,38,15,5,0,0
1930,0.355565,0,0,0,0,0,0,0,0,0,74,10,0,43,49,146,50,16,2,10,0
1940,0.325353,0,0,0,0,0,0,0,0,0,83,7,0,68,52,110,59,21,0,0,0
1950,0.33998,0,0,0,0,0,0,0,0,0,77,6,0,70,61,73,95,18,0,0,0
1960,0.327531,0,0,0,0,0,0,0,0,0,76,8,2,86,61,60,94,13,0,0,0
1970,0.303584,0,0,0,0,0,0,0,0,0,89,5,4,74,83,59,82,4,0,0,0
1980,0.307404,0,0,0,0,0,0,0,0,0,83,8,0,42,150,38,74,5,0,0,0
1990,0.319434,0,0,0,0,0,0,0,0,0,86,9,0,46,116,60,57,26,0,0,0
2000,0.307913,0,0,0,0,0,0,0,0,0,80,6,0,71,118,64,47,14,0,0,0
2010,0.297082,0,0,0,0,0,0,0,0,0,75,10,1,91,110,54,54,5,0,0,0
2020,0.243175,0,0,0,0,0,0,0,0,0,101,14,1,109,105,51,19,0,0,0,0
2030,0.235341,0,0,0,0,0,0,0,0,0,96,18,2,125,103,46,10,0,0,0,0
2040,0.288726,0,0,0,0,0,0,0,0,0,75,8,2,95,113,51,56,0,0,0,0
2050,0.261833,0,0,0,0,0,0,0,0,0,90,21,2,107,96,15,69,0,0,0,0
2060,0.277916,0,0,0,0,0,0,0,0,0,93,20,1,72,104,52,58,0,0,0,0
2070,0.320703,0,0,0,0,0,0,0,0,0,83,6,2,71,86,51,89,12,0,0,0
2080,0.325377,0,0,0,0,0,0,0,0,0,97,19,0,46,40,56,126,16,0,0,0
2090,0.327363,0,0,0,0,0,0,0,0,0,88,15,1,74,24,69,108,20,1,0,0
2100,0.311895,0,0,0,0,0,0,0,0,0,107,21,0,41,42,78,70,41,0,0,0
2110,0.302591,0,0,0,0,0,0,0,0,0,99,19,0,45,64,99,47,27,0,0,0
2120,0.304873,0,0,0,0,0,0,0,0,0,90,15,1,44,104,83,34,28,1,0,0
2130,0.311033,0,0,0,0,0,0,0,0,0,83,10,0,62,112,77,23,30,3,0,0
2140,0.280547,0,0,0,0,0,0,0,0,0,91,22,0,82,67,87,29,22,0,0,0
2150,0.256595,0,0,0,0,0,0,0,0,0,103,23,1,78,107,44,24,20,0,0,0
2160,0.284191,0,0,0,0,0,0,0,0,0,98,17,0,78,96,53,33,24,1,0,0
2170,0.2778,0,0,0,0,0,0,0,0,0,104,14,0,57,115,54,44,12,0,0,0
2180,0.321366,0,0,0,0,0,0,0,0,0,79,10,0,30,119,107,37,18,0,0,0
2190,0.306019,0,0,0,0,0,0,0,0,0,88,17,0,20,131,95,28,21,0,0,0
2200,0.306548,0,0,0,0,0,0,0,0,0,105,12,0,15,94,107,45,22,0,0,0
2210,0.291283,0,0,0,0,0,0,0,0,0,99,15,0,45,81,123,35,2,0,0,0
2220,0.280083,0,0,0,0,0,0,0,0,0,102,13,1,46,91,116,31,0,0,0,0
2230,0.297506,0,0,0,0,0,0,0,0,0,92,17,2,43,47,156,43,0,0,0,0
2240,0.324115,0,0,0,0,0,0,0,0,0,96,11,0,22,36,162,73,0,0,0,0
2250,0.319973,0,0,0,0,0,0,0,0,0,86,26,0,43,28,119,98,0,0,0,0
2260,0.327583,0,0,0,0,0,0,0,0,0,93,15,0,24,38,149,81,0,0,0,0
2270,0.356972,0,0,0,0,0,0,0,0,0,87,12,0,15,27,127,122,10,0,0,0
2280,0.346067,0,0,0,0,0,0,0,0,0,100,13,0,9,19,144,110,5,0,0,0
2290,0.349951,0,0,0,0,0,0,0,0,0,91,15,0,5,32,150,96,10,1,0,0
2300,0.35521,0,0,0,0,0,0,0,0,0,101,8,0,7,25,117,132,10,0,0,0
2310,0.390942,0,0,0,0,0,0,0,0,0,74,8,0,0,46,116,141,15,0,0,0
2320,0.372985,0,0,0,0,0,0,0,0,0,79,10,0,1,61,101,146,2,0,0,0
2330,0.34425,0,0,0,0,0,0,0,0,0,97,7,0,2,77,92,124,1,0,0,0
2340,0.373898,0,0,0,0,0,0,0,0,0,78,11,0,3,65,87,152,4,0,0,0
2350,0.313621,0,0,0,0,0,0,0,0,0,97,17,0,8,125,46,100,7,0,0,0
2360,0.335633,0,0,0,0,0,0,0,0,0,86,7,0,21,100,85,89,12,0,0,0
2370,0.310774,0,0,0,0,0,0,0,0,0,102,16,1,24,81,72,95,9,0,0,0
2380,0.278096,0,0,0,0,0,0,0,0,0,101,14,3,74,73,74,60,1,0,0,0
2390,0.283889,0,0,0,0,0,0,0,0,0,96,15,1,64,53,140,26,5,0,0,0
2400,0.258857,0,0,0,0,0,0,0,0,0,97,21,0,83,83,101,15,0,0,0,0
2410,0.276383,0,0,0,0,0,0,0,0,0,85,13,1,100,73,111,16,1,0,0,0
2420,0.287854,0,0,0,0,0,0,0,0,0,83,22,1,68,68,125,30,3,0,0,0
2430,0.278189,0,0,0,0,0,0,0,0,0,98,12,2,74,76,101,35,2,0,0,0
2440,0.252845,0,0,0,0,0,0,0,0,0,86,18,0,108,116,64,8,0,0,0,0
2450,0.250426,0,0,0,0,0,0,0,0,0,87,14,4,120,95,68,12,0,0,0,0
2460,0.260684,0,0,0,0,0,0,0,0,0,77,9,2,125,105,74,8,0,0,0,0
2470,0.249439,0,0,0,0,0,0,0,0,0,72,10,0,154,125,29,10,0,0,0,0
2480,0.237956,0,0,0,0,0,0,0,0,0,89,7,1,143,137,16,7,0,0,0,0
2490,0.237556,0,0,0,0,0,0,0,0,0,88,10,1,137,143,21,0,0,0,0,0
2500,0.235274,0,0,0,0,0,0,0,0,0,96,16,1,112,132,43,0,0,0,0,0
2510,0.230947,0,0,0,0,0,0,0,0,0,99,7,3,138,100,50,3,0,0,0,0
2520,0.233562,0,0,0,0,0,0,0,0,0,91,14,1,149,96,41,8,0,0,0,0
2530,0.231629,0,0,0,0,0,0,0,0,0,80,9,1,174,109,27,0,0,0,0,0
2540,0.219918,0,0,0,0,0,0,0,0,0,89,12,4,162,126,7,0,0,0,0,0
2550,0.236874,0,0,0,0,0,0,0,0,0,96,6,3,114,157,24,0,0,0,0,0
2560,0.248509,0,0,0,0,0,0,0,0,0,86,11,0,108,144,51,0,0,0,0,0
2570,0.24898,0,0,0,0,0,0,0,0,0,115,11,0,59,121,92,2,0,0,0,0
2580,0.267159,0,0,0,0,0,0,0,0,0,83,12,5,82,133,76,9,0,0,0,0
2590,0.245291,0,0,0,0,0,0,0,0,0,101,14,4,78,130,67,6,0,0,0,0
2600,0.213364,0,0,0,0,0,0,0,0,0,95,24,1,164,76,40,0,0,0,0,0
2610,0.225859,0,0,0,0,0,0,0,0,0,88,9,8,189,55,50,1,0,0,0,0
2620,0.223676,0,0,0,0,0,0,0,0,0,78,8,8,222,42,36,6,0,0,0,0
2630,0.224914,0,0,0,0,0,0,0,0,0,83,14,5,195,62,39,2,0,0,0,0
2640,0.212783,0,0,0,0,0,0,0,0,0,90,9,4,198,89,9,1,0,0,0,0
2650,0.213557,0,0,0,0,0,0,0,0,0,89,8,1,210,86,6,0,0,0,0,0
2660,0.222838,0,0,0,0,0,0,0,0,0,72,5,5,236,75,7,0,0,0,0,0
2670,0.233609,0,0,0,0,0,0,0,0,0,77,8,2,190,103,14,6,0,0,0,0
2680,0.225169,0,0,0,0,0,0,0,0,0,97,11,2,142,133,13,2,0,0,0,0
2690,0.24994,0,0,0,0,0,0,0,0,0,71,5,3,155,148,18,0,0,0,0,0
2700,0.248154,0,0,0,0,0,0,0,0,0,80,5,0,133,172,10,0,0,0,0,0
2710,0.230788,0,0,0,0,0,0,0,0,0,88,9,4,156,125,18,0,0,0,0,0
2720,0.223645,0,0,0,0,0,0,0,0,0,97,8,2,160,115,18,0,0,0,0,0
2730,0.241408,0,0,0,0,0,0,0,0,0,65,7,6,185,99,38,0,0,0,0,0
2740,0.23613,0,0,0,0,0,0,0,0,0,65,8,6,195,116,10,0,0,0,0,0
2750,0.218281,0,0,0,0,0,0,0,0,0,97,8,0,163,127,5,0,0,0,0,0
2760,0.213839,0,0,0,0,0,0,0,0,0,88,8,2,208,90,4,0,0,0,0,0
2770,0.232608,0,0,0,0,0,0,0,0,0,81,11,2,158,136,12,0,0,0,0,0
2780,0.257962,0,0,0,0,0,0,0,0,0,64,4,3,139,164,26,0,0,0,0,0
2790,0.24689,0,0,0,0,0,0,0,0,0,79,3,4,152,139,23,0,0,0,0,0
2800,0.239777,0,0,0,0,0,0,0,0,0,84,5,3,156,122,30,0,0,0,0,0
2810,0.237448,0,0,0,0,0,0,0,0,0,71,9,6,188,89,37,0,0,0,0,0
2820,0.238882,0,0,0,0,0,0,0,0,0,68,2,3,218,80,29,0,0,0,0,0
2830,0.237594,0,0,0,0,0,0,0,0,0,73,1,11,205,67,41,2,0,0,0,0
2840,0.216998,0,0,0,0,0,0,0,0,0,96,5,5,210,38,40,6,0,0,0,0
2850,0.258928,0,0,0,0,0,0,0,0,0,70,0,2,198,65,40,24,1,0,0,0
