update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.657324,0,0,0,0,0,0,0,0,0,0,0,0,25,101,1,14,39,62,90,68
200,0.64284,0,0,0,0,0,0,0,0,0,0,0,0,31,86,23,24,19,62,102,53
210,0.58245,0,0,0,0,0,0,0,0,0,0,0,0,25,135,12,13,61,71,48,35
220,0.636115,0,0,0,0,0,0,0,0,0,0,0,0,7,87,12,31,42,171,29,21
230,0.638786,0,0,0,0,0,0,0,0,0,0,0,0,29,69,24,18,40,143,40,37
240,0.618569,0,0,0,0,0,0,0,0,0,0,0,1,38,67,28,36,59,61,58,52
250,0.532502,0,0,0,0,0,0,0,0,0,0,0,4,62,111,56,31,9,17,72,38
260,0.58199,0,0,0,0,0,0,0,0,0,0,0,0,39,65,99,47,0,21,84,45
270,0.538512,0,0,0,0,0,0,0,0,0,0,0,5,63,85,73,40,1,27,79,27
280,0.514042,0,0,0,0,0,0,0,0,0,0,0,15,62,95,67,39,0,48,37,37
290,0.521791,0,0,0,0,0,0,0,0,0,0,0,35,53,81,51,42,3,38,69,28
300,0.540128,0,0,0,0,0,0,0,0,0,0,0,43,25,108,46,27,4,40,53,54
310,0.534814,0,0,0,0,0,0,0,0,0,0,4,22,42,95,85,4,18,30,35,65
320,0.584841,0,0,0,0,0,0,0,0,0,0,1,25,14,78,104,6,4,44,45,79
330,0.504453,0,0,0,0,0,0,0,0,0,0,6,22,21,69,157,25,7,19,23,51
340,0.430124,0,0,0,0,0,0,0,0,0,0,23,27,24,122,139,11,0,13,14,27
350,0.458674,0,0,0,0,0,0,0,0,0,0,36,33,21,72,146,20,0,3,7,62
360,0.530388,0,0,0,0,0,0,0,0,0,0,34,26,21,50,129,15,0,0,22,103
370,0.629216,0,0,0,0,0,0,0,0,0,1,18,13,34,65,62,19,0,0,21,167
380,0.613543,0,0,0,0,0,0,0,0,0,0,13,15,21,93,56,24,0,1,39,138
390,0.574894,0,0,0,0,0,0,0,0,0,4,32,6,11,90,67,29,0,12,50,99
400,0.661261,0,0,0,0,0,0,0,0,0,2,5,0,19,67,37,70,1,13,70,116
410,0.660101,0,0,0,0,0,0,0,0,0,0,0,16,22,30,63,62,7,35,69,96
420,0.647039,0,0,0,0,0,0,0,0,0,0,2,15,22,35,59,79,9,12,54,113
430,0.717375,0,0,0,0,0,0,0,0,0,0,0,7,16,8,66,84,14,11,24,170
440,0.730005,0,0,0,0,0,0,0,0,0,0,0,0,1,10,86,84,11,15,22,171
450,0.69628,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,137,20,7,29,131
460,0.637759,0,0,0,0,0,0,0,0,0,0,0,0,3,64,65,119,14,3,18,114
470,0.658529,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,140,34,0,38,95
480,0.642481,0,0,0,0,0,0,0,0,0,0,0,0,1,16,64,183,31,5,6,94
490,0.634579,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,175,36,0,1,98
500,0.665112,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,137,54,0,8,119
510,0.592965,0,0,0,0,0,0,0,0,0,0,0,0,0,42,120,96,63,0,8,71
520,0.610956,0,0,0,0,0,0,0,0,0,0,0,0,3,33,93,103,78,11,12,67
530,0.571442,0,0,0,0,0,0,0,0,0,0,0,0,5,43,78,123,109,7,6,29
540,0.561177,0,0,0,0,0,0,0,0,0,0,0,0,13,44,86,111,103,14,2,27
550,0.577323,0,0,0,0,0,0,0,0,0,0,0,0,12,31,81,127,86,23,16,24
560,0.557585,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87,124,111,30,4,5
570,0.56256,0,0,0,0,0,0,0,0,0,0,0,0,0,43,72,150,82,42,5,6
580,0.575299,0,0,0,0,0,0,0,0,0,0,0,0,1,42,68,151,84,15,21,18
590,0.571105,0,0,0,0,0,0,0,0,0,0,0,0,3,43,61,170,69,17,16,21
600,0.595396,0,0,0,0,0,0,0,0,0,0,0,0,2,23,50,148,131,12,7,27
610,0.574264,0,0,0,0,0,0,0,0,0,0,0,0,0,23,119,97,113,28,2,18
620,0.585629,0,0,0,0,0,0,0,0,0,0,0,0,6,12,121,82,100,43,36,0
630,0.594357,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84,70,81,87,32,1
640,0.569075,0,0,0,0,0,0,0,0,0,0,0,0,0,19,141,78,92,46,17,7
650,0.578384,0,0,0,0,0,0,0,0,0,0,0,0,0,38,109,72,97,62,20,2
660,0.593191,0,0,0,0,0,0,0,0,0,0,0,0,0,41,77,82,95,80,17,8
670,0.606333,0,0,0,0,0,0,0,0,0,0,0,0,15,53,58,61,61,97,38,17
680,0.592217,0,0,0,0,0,0,0,0,0,0,0,0,8,56,81,51,56,114,34,0
690,0.575155,0,0,0,0,0,0,0,0,0,0,0,0,3,94,64,44,72,93,25,5
700,0.571885,0,0,0,0,0,0,0,0,0,0,0,0,10,81,63,49,90,92,15,0
710,0.582704,0,0,0,0,0,0,0,0,0,0,0,0,0,72,56,64,118,69,21,0
720,0.562969,0,0,0,0,0,0,0,0,0,0,0,0,1,66,78,64,117,67,5,2
730,0.585014,0,0,0,0,0,0,0,0,0,0,0,0,4,40,108,45,89,88,23,3
740,0.604316,0,0,0,0,0,0,0,0,0,0,0,0,22,36,79,69,38,85,63,8
750,0.61316,0,0,0,0,0,0,0,0,0,0,0,0,0,19,98,107,65,34,49,28
760,0.643993,0,0,0,0,0,0,0,0,0,0,0,0,1,24,43,135,66,42,54,35
770,0.663948,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,102,111,30,42,58
780,0.66705,0,0,0,0,0,0,0,0,0,0,0,0,3,10,22,141,89,19,72,44
790,0.629785,0,0,0,0,0,0,0,0,0,0,0,0,13,6,29,161,93,31,33,34
800,0.623468,0,0,0,0,0,0,0,0,0,0,0,1,14,9,34,136,101,47,40,18
810,0.630539,0,0,0,0,0,0,0,0,0,0,1,5,43,1,13,73,127,77,28,32
820,0.711899,0,0,0,0,0,0,0,0,0,0,1,3,20,0,2,86,101,64,17,106
830,0.751319,0,0,0,0,0,0,0,0,0,0,0,3,13,0,4,63,59,113,32,113
840,0.714169,0,0,0,0,0,0,0,0,0,0,0,0,35,4,31,35,46,104,58,87
850,0.72831,0,0,0,0,0,0,0,0,0,0,0,5,19,16,21,40,62,79,48,110
860,0.707552,0,0,0,0,0,0,0,0,0,0,0,0,44,8,25,46,72,34,54,117
870,0.785856,0,0,0,0,0,0,0,0,0,0,0,0,39,10,20,16,32,24,38,221
880,0.665829,0,0,0,0,0,0,0,0,0,0,0,0,81,39,6,43,34,13,35,149
890,0.628551,0,0,0,0,0,0,0,0,0,0,0,0,72,53,20,53,46,5,26,125
900,0.650302,0,0,0,0,0,0,0,0,0,0,0,0,28,59,63,60,30,3,18,139
910,0.678125,0,0,0,0,0,0,0,0,0,0,0,0,22,39,95,34,23,3,32,152
920,0.692007,0,0,0,0,0,0,0,0,0,0,0,0,33,30,70,45,7,11,65,139
930,0.637048,0,0,0,0,0,0,0,0,0,0,0,1,39,53,55,35,28,50,58,81
940,0.674638,0,0,0,0,0,0,0,0,0,0,0,0,11,41,86,25,39,26,73,99
950,0.628983,0,0,0,0,0,0,0,0,0,0,0,0,1,89,81,27,27,43,78,54
960,0.615351,0,0,0,0,0,0,0,0,0,0,0,0,4,129,38,26,34,35,72,62
970,0.561831,0,0,0,0,0,0,0,0,0,0,0,0,15,156,35,22,67,8,37,60
980,0.510751,0,0,0,0,0,0,0,0,0,0,0,0,36,156,55,31,26,29,37,30
990,0.560474,0,0,0,0,0,0,0,0,0,0,0,0,63,98,60,28,12,28,47,64
1000,0.613873,0,0,0,0,0,0,0,0,0,0,0,9,70,71,29,6,10,74,25,106
1010,0.670277,0,0,0,0,0,0,0,0,0,0,0,14,31,94,24,0,9,35,43,150
1020,0.594768,0,0,0,0,0,0,0,0,0,0,0,40,77,48,48,1,1,2,26,157
1030,0.566745,0,0,0,0,0,0,0,0,0,0,6,47,89,37,43,0,0,3,40,135
1040,0.649411,0,0,0,0,0,0,0,0,0,0,3,42,53,55,19,0,0,0,47,181
1050,0.66109,0,0,0,0,0,0,0,0,0,0,8,41,51,38,20,0,0,0,78,164
1060,0.626724,0,0,0,0,0,0,0,0,0,0,18,38,69,33,20,1,0,0,79,142
1070,0.645685,0,0,0,0,0,0,0,0,0,0,22,44,46,38,11,0,0,8,77,154
1080,0.63611,0,0,0,0,0,0,0,0,0,1,40,54,38,6,3,0,15,25,60,158
1090,0.659009,0,0,0,0,0,0,0,0,0,2,16,68,35,6,0,1,15,28,81,148
1100,0.704359,0,0,0,0,0,0,0,0,0,1,8,56,34,7,0,0,12,48,70,164
1110,0.717556,0,0,0,0,0,0,0,0,0,0,3,63,27,7,0,0,3,54,95,148
1120,0.58025,0,0,0,0,0,0,0,0,0,0,2,95,55,17,3,2,23,28,76,99
1130,0.620155,0,0,0,0,0,0,0,0,0,0,1,87,44,12,0,0,46,37,41,132
1140,0.697531,0,0,0,0,0,0,0,0,0,1,9,36,42,5,0,7,35,50,88,127
1150,0.676316,0,0,0,0,0,0,0,0,0,0,6,37,65,1,0,8,22,68,61,132
1160,0.717051,0,0,0,0,0,0,0,0,0,0,2,43,42,0,0,2,31,48,98,134
1170,0.736839,0,0,0,0,0,0,0,0,0,0,1,19,44,11,0,5,27,76,98,119
1180,0.713782,0,0,0,0,0,0,0,0,0,0,2,23,38,11,0,10,43,56,134,83
1190,0.750672,0,0,0,0,0,0,0,0,0,0,0,0,56,13,0,6,26,57,115,127
1200,0.71955,0,0,0,0,0,0,0,0,0,0,0,8,61,24,4,3,30,45,85,140
1210,0.722822,0,0,0,0,0,0,0,0,0,0,0,19,48,30,3,9,19,41,73,158
1220,0.737532,0,0,0,0,0,0,0,0,0,0,0,36,48,6,0,3,13,46,65,183
1230,0.667299,0,0,0,0,0,0,0,0,0,0,7,52,56,7,0,0,16,46,102,114
1240,0.663374,0,0,0,0,0,0,0,0,0,0,9,56,67,0,0,0,4,29,85,150
1250,0.809039,0,0,0,0,0,0,0,0,0,0,10,25,15,0,0,0,0,37,115,198
1260,0.741138,0,0,0,0,0,0,0,0,0,0,13,45,24,5,0,0,0,20,119,174
1270,0.732005,0,0,0,0,0,0,0,0,0,1,34,31,15,9,0,0,0,13,135,162
1280,0.748241,0,0,0,0,0,0,0,0,0,0,29,26,14,23,0,0,0,13,99,196
1290,0.78456,0,0,0,0,0,0,0,0,0,1,16,9,13,28,4,0,0,6,162,161
1300,0.769383,0,0,0,0,0,0,0,0,0,1,30,13,2,5,2,0,0,55,195,97
1310,0.733886,0,0,0,0,0,0,0,0,0,0,14,42,0,17,0,0,2,92,118,115
1320,0.704993,0,0,0,0,0,0,0,0,0,0,8,60,2,10,11,0,6,86,115,102
1330,0.786144,0,0,0,0,0,0,0,0,0,0,10,26,0,8,3,1,2,96,110,144
1340,0.779236,0,0,0,0,0,0,0,0,0,0,4,32,3,4,0,0,20,96,116,125
1350,0.730642,0,0,0,0,0,0,0,0,0,0,1,67,2,0,0,0,11,103,103,113
1360,0.686894,0,0,0,0,0,0,0,0,0,0,2,63,27,0,0,1,18,80,128,81
1370,0.762236,0,0,0,0,0,0,0,0,0,0,18,30,3,0,0,4,22,62,139,122
1380,0.841745,0,0,0,0,0,0,0,0,0,0,4,17,3,0,0,0,21,33,142,180
1390,0.840834,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,7,26,180,160
1400,0.884281,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,8,45,148,195
1410,0.875823,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,15,51,126,200
1420,0.877837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,36,118,204
1430,0.922372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,97,275
1440,0.927981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,292
1450,0.90411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,82,253
1460,0.881529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,134,185
1470,0.872508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,155,163
1480,0.86491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,164,144
1490,0.857076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,77,162,138
1500,0.892842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,155,200
1510,0.870822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,34,144,179
1520,0.893588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,31,114,227
1530,0.89246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,26,105,244
1540,0.903324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,127,245
1550,0.895147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,133,221
1560,0.903743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,87,263
1570,0.907073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,90,265
1580,0.90329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,100,242
1590,0.884889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,119,205
1600,0.855589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,96,122,156
1610,0.862892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,99,100,177
1620,0.868275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,64,149,164
1630,0.853624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,70,119,164
1640,0.839225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,115,70,162
1650,0.838574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,116,49,178
1660,0.78897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,88,108,84,101
1670,0.813132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,99,137,92
1680,0.830108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,118,120,113
1690,0.846444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,108,123,145
1700,0.858436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,158,149
1710,0.863479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,113,183
1720,0.859435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,79,152,148
1730,0.870698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,60,111,191
1740,0.87979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,66,91,212
1750,0.871141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,57,87,205
1760,0.805131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,106,55,107,117
1770,0.826126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,72,80,94,145
1780,0.832755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,74,56,175
1790,0.827324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,93,52,48,187
1800,0.838195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,81,18,79,195
1810,0.819148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,66,73,155
1820,0.787905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,101,79,52,129
1830,0.762466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,95,59,62,111
1840,0.708178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,120,79,52,64,71
1850,0.683843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,147,103,34,74,36
1860,0.675436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,123,105,73,55,23
1870,0.687347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,133,57,82,19
1880,0.677451,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,82,145,94,46,15
1890,0.721824,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,47,90,123,107,18
1900,0.735248,0,0,0,0,0,0,0,0,0,0,0,0,6,3,12,34,103,83,116,43
1910,0.753756,0,0,0,0,0,0,0,0,0,0,0,0,5,10,12,15,88,87,131,52
1920,0.744378,0,0,0,0,0,0,0,0,0,0,0,0,5,18,8,5,118,85,91,70
1930,0.713214,0,0,0,0,0,0,0,0,0,0,0,0,14,15,7,14,123,109,84,34
1940,0.711525,0,0,0,0,0,0,0,0,0,0,0,0,11,25,5,17,102,117,89,34
1950,0.75246,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,30,93,92,102,63
1960,0.797172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,82,90,112
1970,0.787447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82,74,101,102
1980,0.786911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,68,100,116,84
1990,0.76493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,108,73,134,53
2000,0.748516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,111,99,135,20
2010,0.720552,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,78,75,77,126,23
2020,0.731706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,76,88,112,34
2030,0.734506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,95,62,97,55
2040,0.747466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,73,62,93,80
2050,0.747316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,78,106,61,78
2060,0.679988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,86,83,85,50,41
2070,0.681442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81,128,67,41,47
2080,0.669294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,92,103,70,33,50
2090,0.658592,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,97,78,46,45,53
2100,0.662828,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,62,57,77,79,25
2110,0.675024,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,57,77,79,74,35
2120,0.666494,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,47,89,99,48,31
2130,0.70071,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,31,50,118,78,40
2140,0.695616,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,11,40,101,53,79
2150,0.696589,0,0,0,0,0,0,0,0,0,0,0,0,0,33,78,12,32,109,74,62
2160,0.699078,0,0,0,0,0,0,0,0,0,0,0,0,3,74,43,1,27,81,85,86
2170,0.651806,0,0,0,0,0,0,0,0,0,0,0,0,13,86,66,0,26,56,80,73
2180,0.699841,0,0,0,0,0,0,0,0,0,0,0,0,8,50,30,3,66,96,94,53
2190,0.65311,0,0,0,0,0,0,0,0,0,0,0,1,20,66,38,5,63,67,105,35
2200,0.722909,0,0,0,0,0,0,0,0,0,0,0,0,19,39,13,10,65,58,126,70
2210,0.776343,0,0,0,0,0,0,0,0,0,0,0,0,9,16,14,19,15,66,215,46
2220,0.801383,0,0,0,0,0,0,0,0,0,0,0,0,1,16,14,0,25,87,176,81
2230,0.79236,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,50,110,158,60
2240,0.796534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,126,132,73
2250,0.773635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86,120,91,71
2260,0.767714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,99,133,73,68
2270,0.738388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,38,99,143,61,50
2280,0.735551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,124,93,57,65
2290,0.711069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,129,103,45,42
2300,0.722077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,115,113,64,39
2310,0.760445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,79,132,64,72
2320,0.770448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,99,63,106,83
2330,0.768495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,104,48,117,80
2340,0.7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,67,24,117,119
2350,0.784181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,86,31,123,110
2360,0.766085,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,42,31,92,132,69
2370,0.758095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,35,178,75,58
2380,0.715706,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,45,43,129,45,71
2390,0.686141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,61,67,90,36,64
2400,0.768187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,53,65,104,103
2410,0.763615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,38,46,90,112,80
2420,0.766039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,24,158,125,42
2430,0.759906,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,6,30,154,115,46
2440,0.756527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,32,67,124,88,68
2450,0.769255,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,10,87,112,78,88
2460,0.760772,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,9,40,150,114,49
2470,0.742084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,55,116,113,41
2480,0.763734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,31,93,134,63
2490,0.74733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,65,51,100,82
2500,0.693271,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,81,96,73,60,50
2510,0.644383,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,81,102,48,78,13
2520,0.656526,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,75,82,77,70,14
2530,0.636524,0,0,0,0,0,0,0,0,0,0,0,0,2,15,76,79,120,29,64,15
2540,0.640037,0,0,0,0,0,0,0,0,0,0,0,0,2,5,74,93,121,11,70,24
2550,0.67051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,128,81,21,93,30
2560,0.657613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,122,108,53,50,26
2570,0.613952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,159,136,27,18,13
2580,0.594763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,135,128,22,21,8
2590,0.570508,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,184,92,22,17,2
2600,0.57023,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,155,87,29,19,1
2610,0.607334,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,121,109,23,41,14
2620,0.629313,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,100,129,49,37,16
2630,0.620857,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,71,122,77,36,4
2640,0.637254,0,0,0,0,0,0,0,0,0,0,0,0,2,25,52,52,130,97,33,9
2650,0.643283,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,99,114,88,42,9
2660,0.581134,0,0,0,0,0,0,0,0,0,0,0,0,19,44,27,117,111,59,22,1
2670,0.606945,0,0,0,0,0,0,0,0,0,0,0,0,14,34,15,111,146,54,25,1
2680,0.600077,0,0,0,0,0,0,0,0,0,0,0,4,5,19,40,107,163,36,23,3
2690,0.620208,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,151,138,41,38,1
2700,0.625975,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,150,153,52,23,1
2710,0.594895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,181,139,27,8,0
2720,0.590365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,195,121,35,7,0
2730,0.591838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,206,133,31,0,0
2740,0.586899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,190,105,45,0,0
2750,0.568967,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,147,91,46,2,0
2760,0.575017,0,0,0,0,0,0,0,0,0,0,0,0,6,10,84,115,144,30,11,0
2770,0.549678,0,0,0,0,0,0,0,0,0,0,0,0,0,34,111,123,89,33,10,0
2780,0.578655,0,0,0,0,0,0,0,0,0,0,0,0,0,35,78,112,102,54,19,0
2790,0.587339,0,0,0,0,0,0,0,0,0,0,0,0,2,24,85,105,89,69,25,1
2800,0.554969,0,0,0,0,0,0,0,0,0,0,0,0,0,21,130,120,80,22,26,1
2810,0.566732,0,0,0,0,0,0,0,0,0,0,0,0,0,30,104,114,100,31,19,2
2820,0.546013,0,0,0,0,0,0,0,0,0,0,0,0,0,51,103,95,128,21,2,0
2830,0.548476,0,0,0,0,0,0,0,0,0,0,0,0,0,36,126,102,81,53,2,0
2840,0.556229,0,0,0,0,0,0,0,0,0,0,0,0,4,56,109,76,75,71,9,0
2850,0.564021,0,0,0,0,0,0,0,0,0,0,0,0,12,30,80,122,92,51,13,0
