update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.33468,0,0,0,0,0,0,0,0,0,0,19,136,59,45,74,4,14,46,3,0
420,0.381647,0,0,0,0,0,0,0,0,0,3,19,90,81,50,54,2,13,75,13,0
430,0.410106,0,0,0,0,0,0,0,0,0,0,16,108,77,32,27,2,20,99,19,0
440,0.417368,0,0,0,0,0,0,0,0,0,0,36,92,84,7,11,15,47,78,30,0
450,0.327294,0,0,0,0,0,0,0,0,0,2,58,93,122,11,4,6,40,51,13,0
460,0.351957,0,0,0,0,0,0,0,0,0,1,20,95,161,14,0,0,47,49,13,0
470,0.386208,0,0,0,0,0,0,0,0,0,0,27,74,111,54,0,0,48,80,6,0
480,0.375153,0,0,0,0,0,0,0,0,0,0,9,42,194,38,3,0,51,62,1,0
490,0.352191,0,0,0,0,0,0,0,0,0,0,12,51,191,44,15,0,23,60,4,0
500,0.401694,0,0,0,0,0,0,0,0,0,0,14,35,151,66,15,21,20,53,25,0
510,0.370257,0,0,0,0,0,0,0,0,0,1,44,58,99,59,24,9,52,44,8,2
520,0.362142,0,0,0,0,0,0,0,0,0,0,6,34,159,87,36,16,24,28,10,0
530,0.321372,0,0,0,0,0,0,0,0,0,0,0,50,196,68,55,7,3,13,8,0
540,0.295568,0,0,0,0,0,0,0,0,0,0,5,26,187,150,30,0,0,2,0,0
550,0.317503,0,0,0,0,0,0,0,0,0,0,0,16,139,202,41,2,0,0,0,0
560,0.279735,0,0,0,0,0,0,0,0,0,0,0,67,177,141,6,9,0,0,0,0
570,0.289037,0,0,0,0,0,0,0,0,0,0,1,37,205,127,25,5,0,0,0,0
580,0.284666,0,0,0,0,0,0,0,0,0,0,7,30,221,111,31,0,0,0,0,0
590,0.295083,0,0,0,0,0,0,0,0,0,0,1,34,177,165,23,0,0,0,0,0
600,0.270191,0,0,0,0,0,0,0,0,0,0,16,85,142,120,35,2,0,0,0,0
610,0.251529,0,0,0,0,0,0,0,0,0,0,51,70,150,93,34,2,0,0,0,0
620,0.248106,0,0,0,0,0,0,0,0,0,2,43,64,177,89,18,4,3,0,0,0
630,0.249402,0,0,0,0,0,0,0,0,0,0,38,93,162,77,8,13,9,0,0,0
640,0.231186,0,0,0,0,0,0,0,0,0,3,65,62,151,101,16,2,0,0,0,0
650,0.228197,0,0,0,0,0,0,0,0,0,2,69,65,150,105,9,0,0,0,0,0
660,0.247845,0,0,0,0,0,0,0,0,0,4,51,26,181,133,5,0,0,0,0,0
670,0.253622,0,0,0,0,0,0,0,0,0,1,40,38,175,137,9,0,0,0,0,0
680,0.257021,0,0,0,0,0,0,0,0,0,0,21,65,193,106,15,0,0,0,0,0
690,0.273427,0,0,0,0,0,0,0,0,0,0,6,72,174,128,20,0,0,0,0,0
700,0.266879,0,0,0,0,0,0,0,0,0,1,26,75,134,114,50,0,0,0,0,0
710,0.298465,0,0,0,0,0,0,0,0,0,0,3,71,143,104,78,1,0,0,0,0
720,0.292766,0,0,0,0,0,0,0,0,0,0,2,35,189,140,32,2,0,0,0,0
730,0.291604,0,0,0,0,0,0,0,0,0,0,0,42,179,149,22,8,0,0,0,0
740,0.293221,0,0,0,0,0,0,0,0,0,0,0,61,119,198,21,1,0,0,0,0
750,0.314414,0,0,0,0,0,0,0,0,0,0,0,42,119,195,44,0,0,0,0,0
760,0.299933,0,0,0,0,0,0,0,0,0,0,0,47,160,150,39,4,0,0,0,0
770,0.306658,0,0,0,0,0,0,0,0,0,0,2,56,139,124,73,6,0,0,0,0
780,0.274381,0,0,0,0,0,0,0,0,0,0,11,85,156,92,56,0,0,0,0,0
790,0.257772,0,0,0,0,0,0,0,0,0,0,30,90,136,103,41,0,0,0,0,0
800,0.284282,0,0,0,0,0,0,0,0,0,0,14,80,111,147,42,6,0,0,0,0
810,0.302323,0,0,0,0,0,0,0,0,0,0,14,64,102,154,57,9,0,0,0,0
820,0.28974,0,0,0,0,0,0,0,0,0,0,25,91,65,151,59,9,0,0,0,0
830,0.247486,0,0,0,0,0,0,0,0,0,0,66,101,71,122,31,9,0,0,0,0
840,0.258939,0,0,0,0,0,0,0,0,0,4,87,34,93,123,38,20,1,0,0,0
850,0.296833,0,0,0,0,0,0,0,0,0,2,20,40,167,94,43,30,4,0,0,0
860,0.323222,0,0,0,0,0,0,0,0,0,2,9,57,106,114,68,44,0,0,0,0
870,0.348755,0,0,0,0,0,0,0,0,0,0,6,28,107,140,58,61,0,0,0,0
880,0.312879,0,0,0,0,0,0,0,0,0,0,0,22,161,177,19,16,5,0,0,0
890,0.299246,0,0,0,0,0,0,0,0,0,0,0,55,158,128,58,1,0,0,0,0
900,0.299643,0,0,0,0,0,0,0,0,0,0,0,73,132,124,68,3,0,0,0,0
910,0.313407,0,0,0,0,0,0,0,0,0,0,2,62,118,135,74,9,0,0,0,0
920,0.30839,0,0,0,0,0,0,0,0,0,0,5,71,96,161,63,4,0,0,0,0
930,0.271573,0,0,0,0,0,0,0,0,0,0,10,104,135,116,16,18,1,0,0,0
940,0.254292,0,0,0,0,0,0,0,0,0,0,10,94,181,99,15,1,0,0,0,0
950,0.24167,0,0,0,0,0,0,0,0,0,2,19,130,120,115,14,0,0,0,0,0
960,0.24567,0,0,0,0,0,0,0,0,0,0,16,125,109,144,6,0,0,0,0,0
970,0.237502,0,0,0,0,0,0,0,0,0,0,9,159,123,97,12,0,0,0,0,0
980,0.23101,0,0,0,0,0,0,0,0,0,0,15,160,149,54,22,0,0,0,0,0
990,0.221242,0,0,0,0,0,0,0,0,0,0,42,157,115,46,40,0,0,0,0,0
1000,0.236544,0,0,0,0,0,0,0,0,0,2,49,121,107,84,37,0,0,0,0,0
1010,0.242108,0,0,0,0,0,0,0,0,0,0,47,128,85,89,39,12,0,0,0,0
1020,0.225198,0,0,0,0,0,0,0,0,0,1,76,108,84,102,26,3,0,0,0,0
1030,0.252168,0,0,0,0,0,0,0,0,0,1,65,81,85,121,46,1,0,0,0,0
1040,0.266369,0,0,0,0,0,0,0,0,0,3,63,86,48,130,60,10,0,0,0,0
1050,0.306152,0,0,0,0,0,0,0,0,0,2,54,41,61,117,107,17,1,0,0,0
1060,0.293977,0,0,0,0,0,0,0,0,0,3,68,25,71,143,67,23,0,0,0,0
1070,0.350571,0,0,0,0,0,0,0,0,0,4,32,30,56,106,119,51,2,0,0,0
1080,0.33904,0,0,0,0,0,0,0,0,0,0,41,21,73,105,120,40,0,0,0,0
1090,0.327963,0,0,0,0,0,0,0,0,0,1,48,35,57,115,107,37,0,0,0,0
1100,0.3407,0,0,0,0,0,0,0,0,0,0,23,37,82,135,81,25,17,0,0,0
1110,0.319949,0,0,0,0,0,0,0,0,0,0,21,54,108,94,92,16,15,0,0,0
1120,0.322289,0,0,0,0,0,0,0,0,0,0,15,36,113,147,68,19,2,0,0,0
1130,0.311693,0,0,0,0,0,0,0,0,0,0,7,89,107,107,42,48,0,0,0,0
1140,0.361254,0,0,0,0,0,0,0,0,0,0,1,55,95,109,42,92,6,0,0,0
1150,0.379155,0,0,0,0,0,0,0,0,0,0,17,60,62,91,33,87,50,0,0,0
1160,0.463222,0,0,0,0,0,0,0,0,0,0,29,14,26,84,35,79,124,9,0,0
1170,0.447344,0,0,0,0,0,0,0,0,0,0,20,32,34,62,56,108,78,10,0,0
1180,0.420552,0,0,0,0,0,0,0,0,0,0,47,40,27,44,89,51,86,16,0,0
1190,0.389752,0,0,0,0,0,0,0,0,0,0,20,78,19,67,118,33,54,11,0,0
1200,0.394016,0,0,0,0,0,0,0,0,0,0,20,58,28,72,122,52,40,7,1,0
1210,0.41723,0,0,0,0,0,0,0,0,0,0,16,64,30,29,128,64,47,22,0,0
1220,0.411054,0,0,0,0,0,0,0,0,0,0,22,51,19,58,142,52,43,13,0,0
1230,0.433109,0,0,0,0,0,0,0,0,0,0,9,50,15,56,159,62,15,23,11,0
1240,0.443937,0,0,0,0,0,0,0,0,0,0,6,43,19,74,130,68,26,15,19,0
1250,0.441117,0,0,0,0,0,0,0,0,0,0,5,45,10,96,115,58,47,4,17,3
1260,0.457116,0,0,0,0,0,0,0,0,0,0,0,2,53,131,122,20,19,10,27,16
1270,0.421638,0,0,0,0,0,0,0,0,0,0,0,3,45,121,157,62,5,2,5,0
1280,0.395423,0,0,0,0,0,0,0,0,0,0,0,21,73,94,153,42,4,3,10,0
1290,0.377702,0,0,0,0,0,0,0,0,0,0,2,44,90,82,104,55,10,7,6,0
1300,0.374022,0,0,0,0,0,0,0,0,0,0,5,32,112,65,116,37,31,2,0,0
1310,0.33599,0,0,0,0,0,0,0,0,0,0,3,58,143,82,40,42,32,0,0,0
1320,0.318234,0,0,0,0,0,0,0,0,0,0,16,51,153,89,20,38,33,0,0,0
1330,0.333722,0,0,0,0,0,0,0,0,0,0,8,38,147,106,45,44,10,2,0,0
1340,0.343042,0,0,0,0,0,0,0,0,0,0,1,50,125,111,39,54,20,0,0,0
1350,0.332181,0,0,0,0,0,0,0,0,0,0,2,43,145,106,46,51,5,2,0,0
1360,0.354532,0,0,0,0,0,0,0,0,0,0,8,45,90,117,81,51,8,0,0,0
1370,0.386458,0,0,0,0,0,0,0,0,0,0,10,21,83,101,87,83,15,0,0,0
1380,0.395387,0,0,0,0,0,0,0,0,0,0,5,40,67,58,128,97,5,0,0,0
1390,0.395483,0,0,0,0,0,0,0,0,0,0,0,43,66,50,152,82,7,0,0,0
1400,0.379642,0,0,0,0,0,0,0,0,0,0,2,43,89,69,104,80,13,0,0,0
1410,0.418828,0,0,0,0,0,0,0,0,0,0,4,28,61,83,75,113,36,0,0,0
1420,0.483379,0,0,0,0,0,0,0,0,0,0,2,10,16,66,79,167,60,0,0,0
1430,0.489413,0,0,0,0,0,0,0,0,0,0,0,0,20,96,58,146,77,3,0,0
1440,0.515043,0,0,0,0,0,0,0,0,0,0,0,0,22,56,45,203,64,10,0,0
1450,0.547943,0,0,0,0,0,0,0,0,0,0,0,0,4,20,89,165,115,7,0,0
1460,0.54815,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91,162,120,6,0,0
1470,0.545824,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,140,122,6,0,0
1480,0.552204,0,0,0,0,0,0,0,0,0,0,0,0,0,26,94,149,110,21,0,0
1490,0.553659,0,0,0,0,0,0,0,0,0,0,0,0,0,23,99,150,111,17,0,0
1500,0.561576,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,178,105,27,0,0
1510,0.575999,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,160,123,29,1,0
1520,0.553597,0,0,0,0,0,0,0,0,0,0,0,0,0,7,125,131,102,35,0,0
1530,0.576759,0,0,0,0,0,0,0,0,0,0,0,0,0,38,75,91,140,56,0,0
1540,0.553459,0,0,0,0,0,0,0,0,0,0,0,0,0,43,90,107,141,17,2,0
1550,0.549435,0,0,0,0,0,0,0,0,0,0,0,0,7,42,92,92,150,17,0,0
1560,0.545876,0,0,0,0,0,0,0,0,0,0,0,0,9,26,94,131,118,22,0,0
1570,0.544961,0,0,0,0,0,0,0,0,0,0,0,0,18,36,69,134,98,45,0,0
1580,0.517926,0,0,0,0,0,0,0,0,0,0,0,0,10,43,129,133,51,33,1,0
1590,0.513417,0,0,0,0,0,0,0,0,0,0,0,0,5,62,128,127,52,20,6,0
1600,0.558265,0,0,0,0,0,0,0,0,0,0,0,0,18,61,37,124,112,33,7,8
1610,0.564761,0,0,0,0,0,0,0,0,0,0,0,0,29,42,54,125,78,36,29,7
1620,0.576245,0,0,0,0,0,0,0,0,0,0,0,0,18,39,60,87,139,21,34,2
1630,0.561201,0,0,0,0,0,0,0,0,0,0,0,0,19,52,38,116,127,33,15,0
1640,0.515852,0,0,0,0,0,0,0,0,0,0,0,0,25,65,93,105,74,17,21,0
1650,0.51309,0,0,0,0,0,0,0,0,0,0,0,2,25,90,87,68,73,19,36,0
1660,0.540832,0,0,0,0,0,0,0,0,0,0,0,0,3,116,81,49,56,60,34,1
1670,0.582779,0,0,0,0,0,0,0,0,0,0,0,0,10,53,75,49,117,63,30,3
1680,0.649718,0,0,0,0,0,0,0,0,0,0,0,0,1,28,42,58,112,104,38,17
1690,0.632272,0,0,0,0,0,0,0,0,0,0,0,0,3,6,57,116,90,75,37,16
1700,0.6584,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,125,102,63,41,32
1710,0.637162,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,142,73,74,27,27
1720,0.616917,0,0,0,0,0,0,0,0,0,0,0,0,0,38,48,131,70,63,13,37
1730,0.597634,0,0,0,0,0,0,0,0,0,0,0,0,2,12,80,138,85,44,28,11
1740,0.608782,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,135,109,31,34,13
1750,0.640572,0,0,0,0,0,0,0,0,0,0,0,0,8,14,69,101,87,15,58,48
1760,0.605991,0,0,0,0,0,0,0,0,0,0,0,0,25,36,62,97,45,43,58,34
1770,0.588131,0,0,0,0,0,0,0,0,0,0,0,0,15,49,74,103,55,29,58,17
1780,0.550793,0,0,0,0,0,0,0,0,0,0,0,6,11,64,82,109,51,31,32,14
1790,0.631172,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,99,58,54,59,28
1800,0.659635,0,0,0,0,0,0,0,0,0,0,0,0,3,41,46,68,54,76,89,23
1810,0.667543,0,0,0,0,0,0,0,0,0,0,0,0,24,36,19,67,41,71,125,17
1820,0.734669,0,0,0,0,0,0,0,0,0,0,0,0,11,24,20,35,39,81,132,58
1830,0.739901,0,0,0,0,0,0,0,0,0,0,0,0,22,13,24,18,61,57,126,79
1840,0.754544,0,0,0,0,0,0,0,0,0,0,0,0,8,1,15,30,91,59,142,54
1850,0.750186,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,34,98,64,96,83
1860,0.791493,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,72,47,150,85
1870,0.808711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,61,41,121,128
1880,0.795621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,64,63,111,114
1890,0.790611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,72,82,122,86
1900,0.778214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,100,78,139,59
1910,0.793337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,108,134,64
1920,0.78647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,78,138,66
1930,0.772952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,112,107,89,75
1940,0.798643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90,60,103,119
1950,0.814187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,57,71,105,135
1960,0.803966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,64,70,108,123
1970,0.764347,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,36,42,31,80,149
1980,0.804773,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,31,56,41,50,192
1990,0.799761,0,0,0,0,0,0,0,0,0,0,0,0,7,28,2,34,45,34,48,202
2000,0.827394,0,0,0,0,0,0,0,0,0,0,0,0,3,26,4,16,36,28,81,206
2010,0.870019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,57,64,230
2020,0.871089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,61,101,203
2030,0.849425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,38,45,137,159
2040,0.882391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,41,132,203
2050,0.894642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,110,223
2060,0.896702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,102,232
2070,0.891271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,174,181
2080,0.907137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,140,223
2090,0.90416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,92,243
2100,0.90862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,103,243
2110,0.884533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,121,196
2120,0.88592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,68,219
2130,0.894491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,63,247
2140,0.928266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,41,314
2150,0.930846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,49,322
2160,0.918484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,45,319
2170,0.920309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,6,89,290
2180,0.903206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,159,215
2190,0.892149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,167,189
2200,0.882097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,140,186
2210,0.876387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,174,160
2220,0.884099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,94,216
2230,0.857778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,82,67,200
2240,0.865255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,76,72,210
2250,0.866772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,96,183
2260,0.859154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,81,98,181
2270,0.850459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,83,86,171
2280,0.84171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,39,94,62,180
2290,0.861137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,85,81,196
2300,0.850874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,21,67,111,171
2310,0.866042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,57,135,174
2320,0.869571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,32,152,177
2330,0.89043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,155,190
2340,0.910117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,118,241
2350,0.91913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,117,260
2360,0.920685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90,273
2370,0.886133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,87,220
2380,0.871624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,57,106,202
2390,0.83589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,71,99,155
2400,0.818199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,113,92,124
2410,0.808529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,91,106,110
2420,0.808111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,135,112,85
2430,0.817432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,127,104,106
2440,0.836065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,104,121,130
2450,0.835089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,140,95,130
2460,0.826955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,131,84,130
2470,0.810673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,139,114,95
2480,0.806255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,145,117,80
2490,0.801839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,138,91,94
2500,0.831435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,89,120,128
2510,0.823202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,134,98,121
2520,0.823214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,134,144,82
2530,0.828301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,97,132,117
2540,0.831994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,40,170,111
2550,0.830845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81,158,104
2560,0.830389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,78,188,87
2570,0.829138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83,166,96
2580,0.804466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,79,132,97
2590,0.810225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,86,126,107
2600,0.820763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,70,125,127
2610,0.810754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,49,115,126
2620,0.822789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,63,112,137
2630,0.809547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,82,127,99
2640,0.808416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,108,122,86
2650,0.815023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,111,99,113
2660,0.783346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,62,79,56,127
2670,0.792386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,70,59,144
2680,0.75666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,77,124,46,88
2690,0.745182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,87,82,50,94
2700,0.768976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,71,65,79,113
2710,0.755822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,83,68,83,87
2720,0.752196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,71,56,62,117,70
2730,0.772961,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,40,51,139,92,69
2740,0.724148,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,39,67,122,108,28
2750,0.702129,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,18,90,84,85,52
2760,0.702793,0,0,0,0,0,0,0,0,0,0,0,0,2,40,11,26,95,100,83,43
2770,0.716562,0,0,0,0,0,0,0,0,0,0,0,0,1,48,18,9,89,52,136,47
2780,0.703994,0,0,0,0,0,0,0,0,0,0,0,0,0,42,71,24,24,44,123,72
2790,0.722061,0,0,0,0,0,0,0,0,0,0,0,0,0,39,69,39,11,36,93,113
2800,0.668854,0,0,0,0,0,0,0,0,0,0,0,0,10,66,96,13,5,21,75,114
2810,0.641869,0,0,0,0,0,0,0,0,0,0,0,0,12,71,95,28,4,19,95,76
2820,0.651081,0,0,0,0,0,0,0,0,0,0,0,0,8,89,91,7,1,1,134,69
2830,0.702131,0,0,0,0,0,0,0,0,0,0,0,0,4,58,80,11,0,15,130,102
2840,0.735048,0,0,0,0,0,0,0,0,0,0,0,0,3,51,69,11,0,19,130,117
2850,0.671051,0,0,0,0,0,0,0,0,0,0,0,0,12,53,94,30,0,20,90,101
