update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17710,0.81379,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,0,8,107,239
17720,0.817135,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,5,94,254
17730,0.831697,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,2,67,287
17740,0.840989,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,17,81,266
17750,0.801409,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,0,0,4,78,262
17760,0.833832,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,8,126,228
17770,0.832269,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,18,121,224
17780,0.795617,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,0,8,109,228
17790,0.82235,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,13,113,234
17800,0.829396,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,8,153,202
17810,0.798713,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,15,179,162
17820,0.797268,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,8,181,166
17830,0.803584,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,9,144,199
17840,0.774595,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,26,157,162
17850,0.789951,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,0,37,122,192
17860,0.767848,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,51,183,118
17870,0.769586,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,70,149,133
17880,0.758599,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,0,83,146,121
17890,0.726764,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,112,174,61
17900,0.719947,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,5,135,174,38
17910,0.719178,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,7,173,143,33
17920,0.708331,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,19,201,114,23
17930,0.69962,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,0,20,200,91,39
17940,0.684992,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,1,48,156,99,43
17950,0.680059,0,0,0,0,0,0,0,0,0,52,7,0,0,0,0,0,48,117,136,40
17960,0.677968,0,0,0,0,0,0,0,0,0,47,8,0,0,0,0,3,54,140,108,40
17970,0.682655,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,11,59,145,134,7
17980,0.697233,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,4,69,116,134,33
17990,0.702963,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,2,60,149,114,35
18000,0.690837,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,11,77,82,157,28
18010,0.661296,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,16,96,80,116,37
18020,0.678722,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,22,93,102,74,62
18030,0.653737,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,24,83,122,89,28
18040,0.679825,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,23,87,123,81,43
18050,0.666001,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,16,107,160,56,22
18060,0.657089,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,6,121,149,46,32
18070,0.647214,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,8,177,129,24,22
18080,0.661031,0,0,0,0,0,0,0,0,0,31,5,0,0,0,0,20,141,147,27,29
18090,0.642785,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,12,156,146,34,12
18100,0.626854,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,23,154,131,32,15
18110,0.627659,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,69,121,103,31,32
18120,0.61409,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,77,103,144,25,7
18130,0.606559,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,74,129,80,50,16
18140,0.589871,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,64,163,75,29,15
18150,0.596982,0,0,0,0,0,0,0,0,0,51,7,0,0,0,0,49,156,63,62,12
18160,0.603934,0,0,0,0,0,0,0,0,0,46,3,0,0,0,3,55,147,77,62,7
18170,0.602363,0,0,0,0,0,0,0,0,0,44,6,0,0,0,8,56,134,84,58,10
18180,0.598812,0,0,0,0,0,0,0,0,0,46,2,0,0,0,22,59,114,117,18,22
18190,0.633827,0,0,0,0,0,0,0,0,0,47,7,0,0,0,8,40,108,114,16,60
18200,0.619532,0,0,0,0,0,0,0,0,0,50,6,0,0,10,16,52,115,50,27,74
18210,0.646842,0,0,0,0,0,0,0,0,0,49,6,0,0,1,16,40,100,59,30,99
18220,0.642558,0,0,0,0,0,0,0,0,0,39,5,0,0,0,6,63,123,62,28,74
18230,0.603047,0,0,0,0,0,0,0,0,0,50,3,0,0,0,3,59,157,57,38,33
18240,0.62267,0,0,0,0,0,0,0,0,0,46,6,0,0,0,3,50,114,108,40,33
18250,0.653703,0,0,0,0,0,0,0,0,0,49,3,0,0,0,4,38,101,78,68,59
18260,0.605364,0,0,0,0,0,0,0,0,0,52,11,0,0,0,5,67,100,72,58,35
18270,0.611966,0,0,0,0,0,0,0,0,0,42,6,0,0,0,9,67,139,74,32,31
18280,0.651909,0,0,0,0,0,0,0,0,0,41,4,0,0,0,12,32,113,89,62,47
18290,0.648454,0,0,0,0,0,0,0,0,0,52,5,0,0,0,2,24,89,126,53,49
18300,0.648533,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,56,64,139,60,33
18310,0.695596,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,45,51,117,86,61
18320,0.659277,0,0,0,0,0,0,0,0,0,47,2,0,0,0,6,47,53,137,61,47
18330,0.63494,0,0,0,0,0,0,0,0,0,48,8,0,0,0,6,53,79,109,52,45
18340,0.64526,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,58,132,77,62,30
18350,0.64254,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,80,93,37,108,33
18360,0.641635,0,0,0,0,0,0,0,0,0,43,1,0,0,0,10,79,53,81,123,10
18370,0.655854,0,0,0,0,0,0,0,0,0,37,4,0,0,0,10,49,85,81,124,10
18380,0.658527,0,0,0,0,0,0,0,0,0,44,3,0,0,0,33,8,67,89,145,11
18390,0.630129,0,0,0,0,0,0,0,0,0,42,0,0,0,0,41,20,106,104,74,13
18400,0.63703,0,0,0,0,0,0,0,0,0,44,0,0,0,0,31,17,134,79,64,31
18410,0.650661,0,0,0,0,0,0,0,0,0,44,1,0,0,0,15,30,121,57,100,32
18420,0.649457,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,34,164,55,75,31
18430,0.628428,0,0,0,0,0,0,0,0,0,51,2,0,0,0,13,16,156,71,39,52
18440,0.669908,0,0,0,0,0,0,0,0,0,39,0,0,0,0,5,21,153,47,73,62
18450,0.608188,0,0,0,0,0,0,0,0,0,48,2,0,0,11,15,51,138,47,34,54
18460,0.621123,0,0,0,0,0,0,0,0,0,43,3,0,0,20,11,43,117,70,30,63
18470,0.592907,0,0,0,0,0,0,0,0,0,45,0,0,3,56,13,15,104,85,28,51
18480,0.636795,0,0,0,0,0,0,0,0,0,50,2,0,0,45,8,12,70,63,63,87
18490,0.615327,0,0,0,0,0,0,0,0,0,30,2,0,15,74,19,7,44,85,57,67
18500,0.585214,0,0,0,0,0,0,0,0,0,41,2,0,19,60,27,9,59,67,73,43
18510,0.612666,0,0,0,0,0,0,0,0,0,42,0,0,17,44,17,9,73,73,75,50
18520,0.614855,0,0,0,0,0,0,0,0,0,44,0,0,15,46,24,4,71,68,64,64
18530,0.638555,0,0,0,0,0,0,0,0,0,48,0,0,8,26,29,1,60,78,90,60
18540,0.61568,0,0,0,0,0,0,0,0,0,57,0,0,30,6,31,17,54,66,61,78
18550,0.659009,0,0,0,0,0,0,0,0,0,45,1,0,24,14,22,9,27,81,70,107
18560,0.593292,0,0,0,0,0,0,0,0,0,39,0,1,57,5,37,28,15,109,65,44
18570,0.663419,0,0,0,0,0,0,0,0,0,33,0,1,29,13,30,15,35,79,72,93
18580,0.636414,0,0,0,0,0,0,0,0,0,51,4,0,20,9,24,16,36,94,51,95
18590,0.66544,0,0,0,0,0,0,0,0,0,41,1,0,27,6,12,8,34,112,109,50
18600,0.641145,0,0,0,0,0,0,0,0,0,42,0,0,12,27,20,24,36,99,95,45
18610,0.602259,0,0,0,0,0,0,0,0,0,48,2,0,23,40,8,21,35,94,94,35
18620,0.597413,0,0,0,0,0,0,0,0,0,44,1,1,30,29,37,19,14,100,89,36
18630,0.630184,0,0,0,0,0,0,0,0,0,38,0,0,32,26,41,16,1,70,142,34
18640,0.642711,0,0,0,0,0,0,0,0,0,45,0,2,28,14,31,17,3,53,165,42
18650,0.747398,0,0,0,0,0,0,0,0,0,32,2,0,10,8,3,6,5,92,144,98
18660,0.735662,0,0,0,0,0,0,0,0,0,44,2,0,15,4,0,7,0,66,137,125
18670,0.75001,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,4,13,83,93,155
18680,0.75774,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,10,22,73,100,148
18690,0.74487,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,22,21,79,83,147
18700,0.740703,0,0,0,0,0,0,0,0,0,43,1,0,0,0,8,47,9,45,80,167
18710,0.704357,0,0,0,0,0,0,0,0,0,51,7,0,0,0,25,22,13,67,63,152
18720,0.758467,0,0,0,0,0,0,0,0,0,39,3,0,0,0,22,24,13,43,72,184
18730,0.760724,0,0,0,0,0,0,0,0,0,46,1,0,0,0,24,15,0,58,57,199
18740,0.769705,0,0,0,0,0,0,0,0,0,44,5,0,0,4,30,0,3,30,41,243
18750,0.774925,0,0,0,0,0,0,0,0,0,39,4,0,0,13,22,0,1,14,107,200
18760,0.754014,0,0,0,0,0,0,0,0,0,32,5,0,0,31,26,4,0,25,91,186
18770,0.766721,0,0,0,0,0,0,0,0,0,45,1,0,0,15,11,0,0,40,105,183
18780,0.763262,0,0,0,0,0,0,0,0,0,43,2,0,0,1,24,0,4,50,92,184
18790,0.739669,0,0,0,0,0,0,0,0,0,50,3,0,0,0,27,1,15,28,128,148
18800,0.754434,0,0,0,0,0,0,0,0,0,42,3,0,0,1,27,20,12,20,92,183
18810,0.738434,0,0,0,0,0,0,0,0,0,43,5,0,0,2,43,13,7,28,59,200
18820,0.735418,0,0,0,0,0,0,0,0,0,36,5,0,0,7,34,25,6,27,104,156
18830,0.744034,0,0,0,0,0,0,0,0,0,39,9,0,0,0,13,19,18,39,105,158
18840,0.758139,0,0,0,0,0,0,0,0,0,34,7,0,0,0,2,22,15,38,164,118
18850,0.74375,0,0,0,0,0,0,0,0,0,48,7,0,0,0,6,5,22,30,145,137
18860,0.741714,0,0,0,0,0,0,0,0,0,43,15,0,0,0,3,0,22,28,165,124
18870,0.719738,0,0,0,0,0,0,0,0,0,47,3,0,0,1,39,0,29,36,100,145
18880,0.713753,0,0,0,0,0,0,0,0,0,45,4,0,0,5,40,10,19,21,143,113
18890,0.734531,0,0,0,0,0,0,0,0,0,34,4,0,0,19,47,0,18,3,113,162
18900,0.784754,0,0,0,0,0,0,0,0,0,43,3,0,0,2,8,5,16,4,127,192
18910,0.742998,0,0,0,0,0,0,0,0,0,53,9,0,0,0,24,0,13,7,85,209
18920,0.766655,0,0,0,0,0,0,0,0,0,53,5,0,0,2,18,2,7,10,60,243
18930,0.777053,0,0,0,0,0,0,0,0,0,56,5,0,0,0,8,3,9,15,36,268
18940,0.845351,0,0,0,0,0,0,0,0,0,29,2,0,0,0,11,0,7,28,35,288
18950,0.814427,0,0,0,0,0,0,0,0,0,42,8,0,0,0,4,4,9,7,31,295
18960,0.804468,0,0,0,0,0,0,0,0,0,45,6,0,0,0,3,8,9,11,29,289
18970,0.791584,0,0,0,0,0,0,0,0,0,54,9,0,0,0,0,0,0,14,28,295
18980,0.854468,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,0,23,34,308
18990,0.827175,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,1,33,24,297
19000,0.810651,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,39,30,279
19010,0.792927,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,39,40,262
19020,0.790654,0,0,0,0,0,0,0,0,0,45,8,0,0,0,0,0,1,48,72,226
19030,0.792836,0,0,0,0,0,0,0,0,0,41,8,0,0,0,0,0,0,39,117,195
19040,0.795459,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,0,3,27,119,204
19050,0.795833,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,3,15,128,204
19060,0.7785,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,0,0,15,130,199
19070,0.769931,0,0,0,0,0,0,0,0,0,55,4,0,0,0,0,0,0,7,155,179
19080,0.797141,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,0,19,111,220
19090,0.803977,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,1,46,86,222
19100,0.766202,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,0,0,24,150,165
19110,0.816508,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,32,75,248
19120,0.816094,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,8,31,67,250
19130,0.767842,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,62,60,64,173
19140,0.772882,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,43,39,53,216
19150,0.73961,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,89,56,43,165
19160,0.70764,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,11,121,85,25,118
19170,0.723113,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,130,99,2,132
19180,0.714448,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,2,90,80,14,160
19190,0.750921,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,1,98,85,20,159
19200,0.720973,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,23,125,62,13,141
19210,0.759461,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,16,70,88,17,174
19220,0.70783,0,0,0,0,0,0,0,0,0,43,4,0,0,0,3,82,32,52,18,166
19230,0.724352,0,0,0,0,0,0,0,0,0,32,1,0,0,0,14,102,21,33,10,187
19240,0.746234,0,0,0,0,0,0,0,0,0,40,2,0,0,0,21,69,6,22,13,227
19250,0.692059,0,0,0,0,0,0,0,0,0,49,3,0,0,0,27,76,28,3,33,181
19260,0.715398,0,0,0,0,0,0,0,0,0,39,3,0,0,0,35,67,23,0,53,180
19270,0.692514,0,0,0,0,0,0,0,0,0,47,3,0,0,0,46,31,41,0,79,153
19280,0.714556,0,0,0,0,0,0,0,0,0,32,3,0,0,5,33,58,45,5,45,174
19290,0.672398,0,0,0,0,0,0,0,0,0,39,1,0,0,23,20,93,32,5,44,143
19300,0.661209,0,0,0,0,0,0,0,0,0,54,4,0,0,20,18,73,26,5,46,154
19310,0.699506,0,0,0,0,0,0,0,0,0,42,1,0,0,15,17,36,58,11,87,133
19320,0.672962,0,0,0,0,0,0,0,0,0,35,0,0,1,21,44,42,47,7,96,107
19330,0.66885,0,0,0,0,0,0,0,0,0,28,3,0,3,8,41,80,51,7,81,98
19340,0.692769,0,0,0,0,0,0,0,0,0,45,2,0,0,6,33,43,50,10,70,141
19350,0.725358,0,0,0,0,0,0,0,0,0,41,4,0,0,2,18,40,42,12,79,162
19360,0.729339,0,0,0,0,0,0,0,0,0,43,4,0,0,0,4,62,51,5,43,188
19370,0.715805,0,0,0,0,0,0,0,0,0,45,2,0,0,0,9,46,81,11,6,200
19380,0.701602,0,0,0,0,0,0,0,0,0,36,5,0,0,0,8,56,114,2,7,172
19390,0.703875,0,0,0,0,0,0,0,0,0,39,3,0,0,0,8,55,96,17,26,156
19400,0.652682,0,0,0,0,0,0,0,0,0,58,4,0,0,0,15,66,66,20,39,132
19410,0.711839,0,0,0,0,0,0,0,0,0,47,1,0,0,0,7,53,55,25,72,140
19420,0.683172,0,0,0,0,0,0,0,0,0,54,5,0,0,0,3,38,55,37,114,94
19430,0.709075,0,0,0,0,0,0,0,0,0,30,1,0,0,0,10,51,72,56,106,74
19440,0.667336,0,0,0,0,0,0,0,0,0,45,2,0,0,0,9,60,76,50,87,71
19450,0.596265,0,0,0,0,0,0,0,0,0,41,2,0,0,0,19,142,76,42,50,28
19460,0.580097,0,0,0,0,0,0,0,0,0,42,2,0,0,0,2,132,133,51,23,15
19470,0.573054,0,0,0,0,0,0,0,0,0,45,2,0,0,0,3,147,123,18,47,15
19480,0.571759,0,0,0,0,0,0,0,0,0,36,2,0,0,0,26,130,143,16,46,1
19490,0.53032,0,0,0,0,0,0,0,0,0,47,1,0,0,0,51,132,134,20,12,3
19500,0.513118,0,0,0,0,0,0,0,0,0,45,2,0,0,3,63,148,115,24,0,0
19510,0.528042,0,0,0,0,0,0,0,0,0,35,0,0,0,7,59,123,165,11,0,0
19520,0.540412,0,0,0,0,0,0,0,0,0,40,0,0,0,14,49,72,175,50,0,0
19530,0.528718,0,0,0,0,0,0,0,0,0,33,1,0,0,46,49,67,174,30,0,0
19540,0.481739,0,0,0,0,0,0,0,0,0,37,1,0,0,47,99,103,87,26,0,0
19550,0.490602,0,0,0,0,0,0,0,0,0,37,1,0,0,20,93,147,95,7,0,0
19560,0.517815,0,0,0,0,0,0,0,0,0,33,1,0,0,15,102,136,65,38,10,0
19570,0.527348,0,0,0,0,0,0,0,0,0,36,0,0,0,13,78,130,86,45,12,0
19580,0.511177,0,0,0,0,0,0,0,0,0,44,1,0,0,4,109,126,33,69,14,0
19590,0.551765,0,0,0,0,0,0,0,0,0,34,1,0,0,23,89,84,46,86,37,0
19600,0.562821,0,0,0,0,0,0,0,0,0,44,0,0,0,12,65,95,43,89,52,0
19610,0.529699,0,0,0,0,0,0,0,0,0,50,1,0,0,41,85,46,53,55,69,0
19620,0.559662,0,0,0,0,0,0,0,0,0,29,0,0,0,33,92,61,61,75,45,4
19630,0.526466,0,0,0,0,0,0,0,0,0,39,1,0,0,33,118,26,88,53,41,1
19640,0.549589,0,0,0,0,0,0,0,0,0,31,0,0,0,45,67,42,139,44,32,0
19650,0.539871,0,0,0,0,0,0,0,0,0,30,1,0,0,75,43,39,139,31,42,0
19660,0.49123,0,0,0,0,0,0,0,0,0,46,0,0,1,99,38,37,132,7,40,0
19670,0.541496,0,0,0,0,0,0,0,0,0,28,0,0,6,89,37,23,135,16,66,0
19680,0.558894,0,0,0,0,0,0,0,0,0,45,0,0,7,32,33,70,100,45,68,0
19690,0.55689,0,0,0,0,0,0,0,0,0,35,0,0,3,52,56,48,87,72,39,8
19700,0.555937,0,0,0,0,0,0,0,0,0,43,1,0,6,52,24,81,53,86,42,12
19710,0.61066,0,0,0,0,0,0,0,0,0,34,0,0,4,23,26,96,31,107,47,32
19720,0.605533,0,0,0,0,0,0,0,0,0,43,1,0,0,17,11,80,68,118,44,18
19730,0.632115,0,0,0,0,0,0,0,0,0,47,0,0,0,8,18,35,51,158,67,16
19740,0.641703,0,0,0,0,0,0,0,0,0,39,1,0,0,7,29,37,74,111,75,27
19750,0.676023,0,0,0,0,0,0,0,0,0,34,0,0,0,1,11,19,83,170,47,35
19760,0.647866,0,0,0,0,0,0,0,0,0,40,2,0,0,3,28,16,41,232,11,27
19770,0.646993,0,0,0,0,0,0,0,0,0,42,0,0,0,2,25,17,53,192,49,20
19780,0.642572,0,0,0,0,0,0,0,0,0,33,2,0,0,3,33,18,68,201,31,11
19790,0.652424,0,0,0,0,0,0,0,0,0,35,0,0,0,0,19,24,102,145,69,6
19800,0.63337,0,0,0,0,0,0,0,0,0,38,1,0,0,2,22,29,97,155,50,6
19810,0.636329,0,0,0,0,0,0,0,0,0,38,0,0,0,2,30,43,60,151,76,0
19820,0.622442,0,0,0,0,0,0,0,0,0,34,1,0,0,18,26,53,87,96,83,2
19830,0.601075,0,0,0,0,0,0,0,0,0,37,1,0,0,6,19,122,59,87,64,5
19840,0.589223,0,0,0,0,0,0,0,0,0,30,0,0,0,15,44,134,53,55,53,16
19850,0.574584,0,0,0,0,0,0,0,0,0,35,1,0,0,8,61,132,28,62,52,21
19860,0.584884,0,0,0,0,0,0,0,0,0,42,0,0,0,0,85,81,44,66,52,30
19870,0.5794,0,0,0,0,0,0,0,0,0,35,1,0,0,0,76,118,40,56,48,26
19880,0.565949,0,0,0,0,0,0,0,0,0,34,0,0,0,6,66,131,69,38,42,14
19890,0.543371,0,0,0,0,0,0,0,0,0,38,4,0,0,0,67,140,77,43,24,7
19900,0.538064,0,0,0,0,0,0,0,0,0,41,0,0,0,0,52,135,136,26,8,2
19910,0.516325,0,0,0,0,0,0,0,0,0,35,2,0,0,2,64,173,109,14,1,0
19920,0.497716,0,0,0,0,0,0,0,0,0,43,2,0,0,13,56,184,75,24,3,0
19930,0.4736,0,0,0,0,0,0,0,0,0,53,0,0,1,18,74,164,87,3,0,0
19940,0.488541,0,0,0,0,0,0,0,0,0,42,1,0,9,20,44,162,121,1,0,0
19950,0.468396,0,0,0,0,0,0,0,0,0,56,0,1,4,14,86,118,118,3,0,0
19960,0.489924,0,0,0,0,0,0,0,0,0,44,2,0,0,12,86,147,100,9,0,0
19970,0.484792,0,0,0,0,0,0,0,0,0,48,2,0,0,8,93,141,100,5,3,0
19980,0.475381,0,0,0,0,0,0,0,0,0,40,0,0,0,16,129,144,57,14,0,0
19990,0.454045,0,0,0,0,0,0,0,0,0,45,3,0,0,49,103,137,54,9,0,0
20000,0.465009,0,0,0,0,0,0,0,0,0,44,2,0,0,47,78,141,75,13,0,0
20010,0.451583,0,0,0,0,0,0,0,0,0,47,0,0,16,57,54,154,64,8,0,0
20020,0.472067,0,0,0,0,0,0,0,0,0,37,0,0,18,42,53,163,87,0,0,0
20030,0.495294,0,0,0,0,0,0,0,0,0,41,1,0,13,21,32,187,97,8,0,0
20040,0.481507,0,0,0,0,0,0,0,0,0,45,0,0,11,22,53,188,78,3,0,0
20050,0.499944,0,0,0,0,0,0,0,0,0,39,2,0,6,5,48,193,103,4,0,0
20060,0.483896,0,0,0,0,0,0,0,0,0,33,1,0,18,27,69,160,89,3,0,0
20070,0.48614,0,0,0,0,0,0,0,0,0,39,0,0,22,20,61,153,99,6,0,0
20080,0.483052,0,0,0,0,0,0,0,0,0,42,2,0,7,40,52,151,86,20,0,0
20090,0.473569,0,0,0,0,0,0,0,0,0,43,2,0,0,47,75,124,103,5,1,0
20100,0.479512,0,0,0,0,0,0,0,0,0,45,1,0,0,48,53,141,112,0,0,0
20110,0.479021,0,0,0,0,0,0,0,0,0,41,2,0,0,36,87,136,94,4,0,0
20120,0.466228,0,0,0,0,0,0,0,0,0,32,1,0,12,53,129,79,87,7,0,0
20130,0.442895,0,0,0,0,0,0,0,0,0,47,0,0,6,59,107,110,68,3,0,0
20140,0.438317,0,0,0,0,0,0,0,0,0,36,1,0,17,77,104,105,52,8,0,0
20150,0.460345,0,0,0,0,0,0,0,0,0,36,1,0,14,75,70,103,77,24,0,0
20160,0.448561,0,0,0,0,0,0,0,0,0,44,0,1,6,65,101,118,42,23,0,0
20170,0.437485,0,0,0,0,0,0,0,0,0,38,0,0,17,52,152,97,20,24,0,0
20180,0.417841,0,0,0,0,0,0,0,0,0,52,2,0,10,31,167,115,23,0,0,0
20190,0.427666,0,0,0,0,0,0,0,0,0,36,4,0,6,57,166,114,17,0,0,0
20200,0.42697,0,0,0,0,0,0,0,0,0,37,1,0,0,72,174,77,39,0,0,0
20210,0.432476,0,0,0,0,0,0,0,0,0,28,2,0,0,68,188,87,27,0,0,0
20220,0.407742,0,0,0,0,0,0,0,0,0,50,4,0,0,54,207,60,25,0,0,0
20230,0.422373,0,0,0,0,0,0,0,0,0,37,4,0,0,55,198,95,7,4,0,0
20240,0.410924,0,0,0,0,0,0,0,0,0,45,12,0,0,56,162,110,10,5,0,0
20250,0.413486,0,0,0,0,0,0,0,0,0,49,7,0,3,62,132,128,8,11,0,0
20260,0.406652,0,0,0,0,0,0,0,0,0,46,7,0,12,81,110,127,7,10,0,0
20270,0.438187,0,0,0,0,0,0,0,0,0,40,4,0,15,67,70,168,15,18,3,0
20280,0.439883,0,0,0,0,0,0,0,0,0,42,1,0,14,57,73,188,25,0,0,0
20290,0.43535,0,0,0,0,0,0,0,0,0,40,5,0,29,54,88,132,44,8,0,0
20300,0.417281,0,0,0,0,0,0,0,0,0,38,3,0,20,85,101,111,39,3,0,0
20310,0.409474,0,0,0,0,0,0,0,0,0,45,6,0,46,57,94,91,56,5,0,0
20320,0.411883,0,0,0,0,0,0,0,0,0,35,4,1,61,30,123,105,40,1,0,0
20330,0.41454,0,0,0,0,0,0,0,0,0,37,9,0,46,29,120,144,15,0,0,0
20340,0.481493,0,0,0,0,0,0,0,0,0,31,0,0,41,15,61,138,111,3,0,0
20350,0.436477,0,0,0,0,0,0,0,0,0,36,3,0,73,36,40,144,52,16,0,0
20360,0.437334,0,0,0,0,0,0,0,0,0,42,2,0,64,43,44,119,59,27,0,0
20370,0.439301,0,0,0,0,0,0,0,0,0,37,5,0,68,45,28,123,65,29,0,0
20380,0.422931,0,0,0,0,0,0,0,0,0,39,2,0,104,37,33,78,88,19,0,0
20390,0.412405,0,0,0,0,0,0,0,0,0,43,4,1,82,70,24,95,54,25,2,0
20400,0.398823,0,0,0,0,0,0,0,0,0,41,3,1,84,80,29,99,40,18,5,0
20410,0.35201,0,0,0,0,0,0,0,0,0,56,3,2,93,109,15,81,35,4,2,0
20420,0.37235,0,0,0,0,0,0,0,0,0,36,2,1,70,156,26,68,37,1,3,0
20430,0.365912,0,0,0,0,0,0,0,0,0,48,3,1,70,122,46,78,21,2,9,0
20440,0.359688,0,0,0,0,0,0,0,0,0,38,5,0,50,158,82,57,10,0,0,0
20450,0.367123,0,0,0,0,0,0,0,0,0,46,2,0,57,134,63,75,23,0,0,0
20460,0.354697,0,0,0,0,0,0,0,0,0,45,4,0,85,121,44,72,29,0,0,0
20470,0.366482,0,0,0,0,0,0,0,0,0,34,2,3,96,110,45,66,44,0,0,0
20480,0.343875,0,0,0,0,0,0,0,0,0,47,4,3,107,119,18,57,45,0,0,0
20490,0.340275,0,0,0,0,0,0,0,0,0,50,5,0,99,128,22,67,29,0,0,0
20500,0.348741,0,0,0,0,0,0,0,0,0,43,3,1,115,116,22,46,53,1,0,0
20510,0.349001,0,0,0,0,0,0,0,0,0,35,2,4,121,113,40,38,47,0,0,0
20520,0.34245,0,0,0,0,0,0,0,0,0,41,2,3,101,119,68,37,26,3,0,0
20530,0.360014,0,0,0,0,0,0,0,0,0,41,3,1,99,98,70,40,43,5,0,0
20540,0.377946,0,0,0,0,0,0,0,0,0,44,6,2,66,112,25,99,43,3,0,0
20550,0.369077,0,0,0,0,0,0,0,0,0,44,10,0,95,76,42,96,37,0,0,0
20560,0.404806,0,0,0,0,0,0,0,0,0,53,2,0,85,35,34,119,72,0,0,0
20570,0.379491,0,0,0,0,0,0,0,0,0,59,12,0,86,44,28,100,71,0,0,0
20580,0.346715,0,0,0,0,0,0,0,0,0,58,9,0,125,61,11,67,68,1,0,0
