update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11710,0.617408,0,0,0,0,0,0,0,0,0,43,10,0,0,0,2,56,121,86,64,18
11720,0.645727,0,0,0,0,0,0,0,0,0,40,8,0,0,0,15,45,95,66,103,28
11730,0.674439,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,53,72,60,114,54
11740,0.676375,0,0,0,0,0,0,0,0,0,46,6,0,0,0,6,36,50,87,105,64
11750,0.66053,0,0,0,0,0,0,0,0,0,41,8,0,0,0,0,70,62,75,82,62
11760,0.644428,0,0,0,0,0,0,0,0,0,49,10,0,0,0,3,59,68,76,60,75
11770,0.627123,0,0,0,0,0,0,0,0,0,43,12,0,0,0,17,77,93,46,29,83
11780,0.58139,0,0,0,0,0,0,0,0,0,45,4,0,0,0,40,136,74,31,11,59
11790,0.564748,0,0,0,0,0,0,0,0,0,50,8,0,0,0,26,102,94,73,18,29
11800,0.55571,0,0,0,0,0,0,0,0,0,50,13,0,0,0,34,81,123,48,7,44
11810,0.590629,0,0,0,0,0,0,0,0,0,49,11,0,0,0,34,34,148,58,18,48
11820,0.559136,0,0,0,0,0,0,0,0,0,47,9,0,0,0,46,26,183,74,10,5
11830,0.587586,0,0,0,0,0,0,0,0,0,46,6,0,0,4,22,55,111,131,10,15
11840,0.603278,0,0,0,0,0,0,0,0,0,53,11,0,0,6,21,19,59,180,33,18
11850,0.610449,0,0,0,0,0,0,0,0,0,56,8,0,0,1,27,23,77,112,67,29
11860,0.657028,0,0,0,0,0,0,0,0,0,38,3,0,0,10,24,10,70,149,49,47
11870,0.598179,0,0,0,0,0,0,0,0,0,56,2,0,0,2,61,15,37,128,95,4
11880,0.559404,0,0,0,0,0,0,0,0,0,52,8,0,4,7,74,25,64,78,86,2
11890,0.538562,0,0,0,0,0,0,0,0,0,33,11,0,0,3,96,86,81,65,24,1
11900,0.526015,0,0,0,0,0,0,0,0,0,51,10,0,0,32,68,59,64,36,80,0
11910,0.534127,0,0,0,0,0,0,0,0,0,50,10,0,1,32,52,79,43,63,65,5
11920,0.573913,0,0,0,0,0,0,0,0,0,44,9,0,0,12,55,59,64,62,85,10
11930,0.550727,0,0,0,0,0,0,0,0,0,45,12,0,0,22,50,59,64,96,50,2
11940,0.585691,0,0,0,0,0,0,0,0,0,49,9,0,2,19,31,42,63,94,84,7
11950,0.624142,0,0,0,0,0,0,0,0,0,34,6,0,0,11,23,89,38,89,106,4
11960,0.6126,0,0,0,0,0,0,0,0,0,47,4,0,0,12,4,55,84,108,82,4
11970,0.63216,0,0,0,0,0,0,0,0,0,39,8,0,0,0,12,35,99,125,76,6
11980,0.632512,0,0,0,0,0,0,0,0,0,46,10,0,0,0,0,33,71,163,59,18
11990,0.65957,0,0,0,0,0,0,0,0,0,39,10,0,0,0,0,5,84,152,106,4
12000,0.629987,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,21,98,134,79,9
12010,0.618838,0,0,0,0,0,0,0,0,0,55,5,0,0,0,2,50,84,109,74,21
12020,0.593514,0,0,0,0,0,0,0,0,0,56,7,0,0,0,23,76,51,92,64,31
12030,0.61857,0,0,0,0,0,0,0,0,0,44,17,0,0,1,28,72,41,60,66,71
12040,0.592965,0,0,0,0,0,0,0,0,0,57,10,0,0,0,73,31,42,62,59,66
12050,0.623709,0,0,0,0,0,0,0,0,0,55,9,0,0,1,49,32,21,101,64,68
12060,0.663508,0,0,0,0,0,0,0,0,0,40,13,0,0,2,25,27,53,72,101,67
12070,0.694077,0,0,0,0,0,0,0,0,0,37,4,0,0,0,19,23,35,104,135,43
12080,0.633497,0,0,0,0,0,0,0,0,0,52,5,0,0,1,45,35,17,91,115,39
12090,0.592697,0,0,0,0,0,0,0,0,0,49,6,0,0,32,39,28,44,102,69,31
12100,0.5981,0,0,0,0,0,0,0,0,0,40,5,0,4,50,29,39,28,108,62,35
12110,0.569199,0,0,0,0,0,0,0,0,0,53,6,0,10,41,39,42,28,90,42,49
12120,0.58265,0,0,0,0,0,0,0,0,0,53,7,0,1,43,23,34,60,74,43,62
12130,0.645044,0,0,0,0,0,0,0,0,0,38,6,0,3,22,25,19,70,84,68,65
12140,0.625292,0,0,0,0,0,0,0,0,0,45,10,0,10,3,14,35,75,97,63,48
12150,0.627449,0,0,0,0,0,0,0,0,0,38,8,0,1,0,2,27,154,119,31,20
12160,0.591174,0,0,0,0,0,0,0,0,0,45,9,0,0,2,22,59,102,116,28,17
12170,0.571436,0,0,0,0,0,0,0,0,0,43,7,0,0,14,29,101,52,112,25,17
12180,0.564733,0,0,0,0,0,0,0,0,0,47,6,0,0,14,39,113,51,65,39,26
12190,0.545153,0,0,0,0,0,0,0,0,0,46,5,0,0,4,47,139,60,58,28,13
12200,0.524277,0,0,0,0,0,0,0,0,0,49,8,0,0,0,42,157,85,31,7,21
12210,0.505119,0,0,0,0,0,0,0,0,0,39,10,0,0,6,57,190,81,6,4,7
12220,0.503035,0,0,0,0,0,0,0,0,0,56,6,0,0,8,52,156,74,23,12,13
12230,0.549252,0,0,0,0,0,0,0,0,0,43,8,0,0,0,60,139,62,17,39,32
12240,0.506388,0,0,0,0,0,0,0,0,0,50,11,0,0,3,71,145,47,38,24,11
12250,0.5504,0,0,0,0,0,0,0,0,0,47,0,0,0,10,94,94,34,43,68,10
12260,0.515539,0,0,0,0,0,0,0,0,0,45,11,0,0,14,114,86,49,18,34,29
12270,0.54989,0,0,0,0,0,0,0,0,0,50,3,0,1,16,60,102,77,12,37,42
12280,0.575554,0,0,0,0,0,0,0,0,0,52,9,0,0,0,34,85,110,20,45,45
12290,0.521538,0,0,0,0,0,0,0,0,0,59,10,0,0,0,79,70,105,20,20,37
12300,0.522797,0,0,0,0,0,0,0,0,0,45,11,0,0,1,109,81,73,36,11,33
12310,0.530395,0,0,0,0,0,0,0,0,0,39,3,0,0,18,136,66,40,50,3,45
12320,0.551094,0,0,0,0,0,0,0,0,0,42,10,0,0,24,92,55,49,49,41,38
12330,0.538634,0,0,0,0,0,0,0,0,0,42,7,0,0,25,56,112,59,36,50,13
12340,0.527344,0,0,0,0,0,0,0,0,0,42,9,0,1,20,101,100,27,13,61,26
12350,0.513629,0,0,0,0,0,0,0,0,0,39,5,0,0,18,152,76,36,12,40,22
12360,0.523684,0,0,0,0,0,0,0,0,0,45,9,0,0,11,118,94,24,0,84,15
12370,0.511505,0,0,0,0,0,0,0,0,0,42,7,0,0,23,108,120,26,3,58,13
12380,0.50143,0,0,0,0,0,0,0,0,0,40,2,0,0,29,103,128,39,18,30,11
12390,0.492984,0,0,0,0,0,0,0,0,0,51,4,0,0,59,85,94,27,11,41,28
12400,0.475202,0,0,0,0,0,0,0,0,0,50,4,0,17,73,55,99,27,12,41,22
12410,0.480923,0,0,0,0,0,0,0,0,0,40,5,0,27,58,73,107,18,18,31,23
12420,0.485203,0,0,0,0,0,0,0,0,0,42,4,0,20,59,87,69,50,29,16,24
12430,0.478583,0,0,0,0,0,0,0,0,0,37,4,2,13,52,106,88,55,19,4,20
12440,0.480884,0,0,0,0,0,0,0,0,0,40,1,0,6,81,75,84,73,14,6,20
12450,0.418995,0,0,0,0,0,0,0,0,0,53,1,0,11,94,78,105,55,2,1,0
12460,0.464717,0,0,0,0,0,0,0,0,0,34,2,0,0,65,107,85,101,6,0,0
12470,0.47401,0,0,0,0,0,0,0,0,0,39,3,0,0,74,83,72,97,24,8,0
12480,0.460769,0,0,0,0,0,0,0,0,0,36,3,0,8,103,83,57,79,20,11,0
12490,0.508412,0,0,0,0,0,0,0,0,0,43,5,0,6,40,53,110,62,62,19,0
12500,0.531414,0,0,0,0,0,0,0,0,0,43,1,0,0,22,57,136,62,43,36,0
12510,0.547416,0,0,0,0,0,0,0,0,0,30,9,0,1,8,35,183,49,43,35,7
12520,0.547682,0,0,0,0,0,0,0,0,0,47,4,0,0,0,31,141,87,50,34,6
12530,0.571213,0,0,0,0,0,0,0,0,0,47,3,0,0,0,6,153,74,58,54,5
12540,0.559868,0,0,0,0,0,0,0,0,0,44,3,0,0,0,9,142,116,49,37,0
12550,0.517232,0,0,0,0,0,0,0,0,0,42,1,0,0,0,58,184,83,15,17,0
12560,0.526992,0,0,0,0,0,0,0,0,0,32,2,0,0,0,40,200,114,12,0,0
12570,0.515294,0,0,0,0,0,0,0,0,0,37,2,0,0,0,43,217,89,12,0,0
12580,0.504431,0,0,0,0,0,0,0,0,0,48,2,0,0,0,22,193,128,7,0,0
12590,0.497999,0,0,0,0,0,0,0,0,0,36,0,0,0,0,93,192,77,2,0,0
12600,0.496536,0,0,0,0,0,0,0,0,0,46,2,0,0,8,66,159,114,5,0,0
12610,0.51253,0,0,0,0,0,0,0,0,0,40,1,0,0,12,44,171,108,24,0,0
12620,0.518823,0,0,0,0,0,0,0,0,0,32,0,0,0,15,75,145,112,21,0,0
12630,0.511174,0,0,0,0,0,0,0,0,0,35,0,0,2,6,93,142,91,31,0,0
12640,0.47026,0,0,0,0,0,0,0,0,0,50,1,0,11,1,106,142,77,10,2,0
12650,0.451137,0,0,0,0,0,0,0,0,0,43,2,0,12,6,154,147,29,7,0,0
12660,0.447019,0,0,0,0,0,0,0,0,0,50,2,0,20,9,117,150,48,4,0,0
12670,0.465953,0,0,0,0,0,0,0,0,0,44,1,0,8,24,88,176,46,12,1,0
12680,0.457254,0,0,0,0,0,0,0,0,0,45,2,1,16,21,98,159,32,25,1,0
12690,0.459247,0,0,0,0,0,0,0,0,0,39,2,0,16,27,93,163,44,13,3,0
12700,0.461373,0,0,0,0,0,0,0,0,0,36,2,1,33,41,109,88,45,31,14,0
12710,0.453726,0,0,0,0,0,0,0,0,0,54,1,1,37,26,92,88,51,26,24,0
12720,0.475639,0,0,0,0,0,0,0,0,0,29,2,0,23,28,107,129,58,17,7,0
12730,0.493391,0,0,0,0,0,0,0,0,0,35,0,0,23,32,74,106,102,26,2,0
12740,0.487021,0,0,0,0,0,0,0,0,0,39,0,0,39,33,57,87,108,22,15,0
12750,0.548852,0,0,0,0,0,0,0,0,0,27,0,0,17,42,30,131,72,28,44,9
12760,0.561677,0,0,0,0,0,0,0,0,0,42,1,0,1,27,37,93,102,24,58,15
12770,0.560439,0,0,0,0,0,0,0,0,0,41,2,0,0,23,28,104,129,19,39,15
12780,0.564098,0,0,0,0,0,0,0,0,0,35,1,0,0,12,29,110,152,35,17,9
12790,0.563667,0,0,0,0,0,0,0,0,0,39,2,0,0,0,19,128,160,32,11,9
12800,0.541514,0,0,0,0,0,0,0,0,0,46,2,0,0,6,35,158,93,18,17,25
12810,0.529478,0,0,0,0,0,0,0,0,0,39,3,0,0,9,95,110,87,9,29,19
12820,0.551964,0,0,0,0,0,0,0,0,0,25,2,0,0,16,106,97,84,25,14,31
12830,0.523876,0,0,0,0,0,0,0,0,0,44,2,0,0,10,91,114,95,3,2,39
12840,0.53652,0,0,0,0,0,0,0,0,0,36,1,0,11,8,69,112,123,7,10,23
12850,0.535841,0,0,0,0,0,0,0,0,0,41,1,0,0,7,81,124,94,13,11,28
12860,0.577934,0,0,0,0,0,0,0,0,0,37,8,0,0,1,66,105,80,14,47,42
12870,0.620009,0,0,0,0,0,0,0,0,0,32,2,0,0,0,35,126,60,39,81,25
12880,0.607675,0,0,0,0,0,0,0,0,0,42,2,0,0,0,4,128,108,27,57,32
12890,0.550927,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,164,107,15,29,25
12900,0.574772,0,0,0,0,0,0,0,0,0,42,1,0,0,0,3,172,111,10,41,20
12910,0.563402,0,0,0,0,0,0,0,0,0,42,4,0,0,0,20,171,93,13,27,30
12920,0.584849,0,0,0,0,0,0,0,0,0,43,7,0,0,0,17,144,81,24,32,52
12930,0.596048,0,0,0,0,0,0,0,0,0,44,2,0,0,0,8,151,90,23,38,44
12940,0.605818,0,0,0,0,0,0,0,0,0,37,3,0,0,0,22,132,103,16,33,54
12950,0.62822,0,0,0,0,0,0,0,0,0,35,3,0,0,0,29,128,72,2,70,61
12960,0.634899,0,0,0,0,0,0,0,0,0,44,3,0,0,2,21,109,74,3,35,109
12970,0.655407,0,0,0,0,0,0,0,0,0,46,3,0,0,2,38,73,65,3,30,140
12980,0.696342,0,0,0,0,0,0,0,0,0,42,0,0,0,0,13,53,107,0,23,162
12990,0.648182,0,0,0,0,0,0,0,0,0,55,6,0,0,0,11,46,105,17,49,111
13000,0.694608,0,0,0,0,0,0,0,0,0,39,6,0,0,0,9,42,78,36,75,115
13010,0.683743,0,0,0,0,0,0,0,0,0,48,2,0,0,0,1,63,56,36,87,107
13020,0.662394,0,0,0,0,0,0,0,0,0,49,7,0,0,0,2,46,75,65,65,91
13030,0.722797,0,0,0,0,0,0,0,0,0,34,2,0,0,0,13,64,10,62,119,96
13040,0.664238,0,0,0,0,0,0,0,0,0,50,6,0,0,0,25,68,18,60,59,114
13050,0.662553,0,0,0,0,0,0,0,0,0,51,8,0,0,2,28,27,30,108,29,117
13060,0.746604,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,16,20,131,19,170
13070,0.770156,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,19,27,113,36,170
13080,0.72392,0,0,0,0,0,0,0,0,0,41,8,0,0,0,2,24,12,127,42,144
13090,0.734557,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,27,12,118,80,121
13100,0.7237,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,17,13,128,60,129
13110,0.7108,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,14,41,103,85,104
13120,0.681578,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,22,71,84,71,94
13130,0.732764,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,6,72,80,55,141
13140,0.726079,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,49,130,46,127
13150,0.736836,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,94,148,38,93
13160,0.692737,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,2,77,144,40,86
13170,0.704134,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,7,88,93,63,100
13180,0.688762,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,29,78,132,51,69
13190,0.64281,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,71,74,124,21,61
13200,0.630612,0,0,0,0,0,0,0,0,0,49,2,0,0,0,1,73,88,94,54,39
13210,0.650827,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,64,62,110,84,31
13220,0.666708,0,0,0,0,0,0,0,0,0,35,7,0,0,0,4,69,46,129,73,37
13230,0.649587,0,0,0,0,0,0,0,0,0,50,3,0,0,0,8,42,43,123,122,9
13240,0.689698,0,0,0,0,0,0,0,0,0,40,4,0,0,2,12,44,9,103,159,27
13250,0.675943,0,0,0,0,0,0,0,0,0,48,6,0,0,0,9,31,12,127,137,30
13260,0.714153,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,22,8,124,180,24
13270,0.703408,0,0,0,0,0,0,0,0,0,46,2,0,0,0,1,27,20,73,213,18
13280,0.720221,0,0,0,0,0,0,0,0,0,35,2,0,0,0,1,41,8,92,199,22
13290,0.729146,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,33,9,131,175,21
13300,0.68612,0,0,0,0,0,0,0,0,0,37,0,0,0,0,7,62,9,147,108,30
13310,0.718064,0,0,0,0,0,0,0,0,0,32,0,0,0,0,7,32,11,135,159,24
13320,0.682968,0,0,0,0,0,0,0,0,0,40,0,0,0,0,4,59,14,134,128,21
13330,0.696286,0,0,0,0,0,0,0,0,0,41,0,0,0,0,9,41,11,116,157,25
13340,0.722105,0,0,0,0,0,0,0,0,0,34,0,0,0,0,7,13,10,159,148,29
13350,0.702267,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,20,11,192,85,48
13360,0.751235,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,7,11,148,120,81
13370,0.719197,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,5,65,172,47,77
13380,0.739015,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,2,64,137,58,104
13390,0.733167,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,95,113,68,92
13400,0.741567,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,17,52,72,72,145
13410,0.728756,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,66,89,72,106
13420,0.746164,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,31,40,104,43,147
13430,0.744119,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,29,39,106,62,127
13440,0.714289,0,0,0,0,0,0,0,0,0,39,2,0,0,0,16,10,70,88,78,97
13450,0.698352,0,0,0,0,0,0,0,0,0,39,0,0,0,0,21,25,49,108,74,84
13460,0.719045,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,24,59,98,145,40
13470,0.673127,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,13,65,107,145,19
13480,0.684834,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,10,74,137,109,25
13490,0.701321,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,77,138,86,57
13500,0.737828,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,49,127,96,91
13510,0.735684,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,28,186,65,85
13520,0.708485,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,33,181,83,58
13530,0.74309,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,33,133,101,93
13540,0.707554,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,52,190,74,45
13550,0.7131,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,94,112,83,72
13560,0.748541,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,10,71,84,108,95
13570,0.79707,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,22,85,108,156
13580,0.777239,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,27,57,129,147
13590,0.743806,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,63,42,121,128
13600,0.752145,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,41,55,127,130
13610,0.757851,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,16,33,70,101,138
13620,0.772503,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,17,32,54,120,140
13630,0.799697,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,14,17,40,79,213
13640,0.781879,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,6,33,16,83,214
13650,0.822633,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,13,18,82,246
13660,0.829259,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,8,83,262
13670,0.852591,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,42,317
13680,0.828334,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,85,271
13690,0.814479,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,89,260
13700,0.816565,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,105,247
13710,0.822544,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,9,116,235
13720,0.818179,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,6,124,228
13730,0.830257,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,22,135,208
13740,0.810233,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,38,113,205
13750,0.786165,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,2,40,112,196
13760,0.786915,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,1,66,78,205
13770,0.81689,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,3,37,95,226
13780,0.793929,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,26,147,179
13790,0.77847,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,2,34,122,190
13800,0.773996,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,12,30,214,102
13810,0.751734,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,43,54,179,85
13820,0.773016,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,9,83,133,134
13830,0.750084,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,17,85,125,126
13840,0.752059,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,12,123,91,130
13850,0.738961,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,33,143,90,93
13860,0.724933,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,39,137,100,79
13870,0.743248,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,74,121,88,87
13880,0.696613,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,5,75,124,107,45
13890,0.692165,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,11,42,135,122,41
13900,0.686929,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,33,36,112,115,54
13910,0.657636,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,66,64,92,89,40
13920,0.679378,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,36,102,75,84,60
13930,0.669994,0,0,0,0,0,0,0,0,0,44,1,0,0,0,7,30,83,99,95,41
13940,0.652838,0,0,0,0,0,0,0,0,0,36,2,0,0,0,24,58,70,85,100,25
13950,0.649434,0,0,0,0,0,0,0,0,0,31,1,0,0,4,46,43,51,115,92,17
13960,0.587499,0,0,0,0,0,0,0,0,0,48,4,0,0,15,47,43,65,104,71,3
13970,0.570358,0,0,0,0,0,0,0,0,0,48,3,0,0,33,52,30,66,109,59,0
13980,0.548795,0,0,0,0,0,0,0,0,0,45,1,0,0,42,104,25,38,55,70,20
13990,0.587431,0,0,0,0,0,0,0,0,0,31,1,0,0,34,98,38,36,55,73,34
14000,0.52885,0,0,0,0,0,0,0,0,0,39,1,0,0,76,106,28,41,43,23,43
14010,0.484834,0,0,0,0,0,0,0,0,0,45,0,0,2,86,134,8,37,40,20,28
14020,0.486651,0,0,0,0,0,0,0,0,0,34,1,0,0,62,170,19,53,31,11,19
14030,0.473963,0,0,0,0,0,0,0,0,0,45,1,0,2,83,134,17,36,57,4,21
14040,0.467444,0,0,0,0,0,0,0,0,0,31,1,0,2,134,125,22,11,30,6,38
14050,0.471174,0,0,0,0,0,0,0,0,0,34,1,0,22,110,122,19,4,37,0,51
14060,0.435954,0,0,0,0,0,0,0,0,0,35,5,0,27,102,143,24,13,15,0,36
14070,0.509682,0,0,0,0,0,0,0,0,0,38,3,0,29,60,103,50,23,16,3,75
14080,0.498688,0,0,0,0,0,0,0,0,0,40,3,0,29,104,87,12,24,8,5,88
14090,0.502996,0,0,0,0,0,0,0,0,0,36,1,0,44,123,62,0,16,17,9,92
14100,0.470761,0,0,0,0,0,0,0,0,0,49,0,0,41,140,49,1,19,10,6,85
14110,0.472678,0,0,0,0,0,0,0,0,0,44,1,0,33,155,48,0,17,10,15,77
14120,0.488141,0,0,0,0,0,0,0,0,0,42,0,0,27,132,77,0,18,7,3,94
14130,0.554069,0,0,0,0,0,0,0,0,0,34,1,0,44,71,67,1,53,12,2,115
14140,0.567137,0,0,0,0,0,0,0,0,0,42,0,2,54,49,22,28,52,13,32,106
14150,0.636162,0,0,0,0,0,0,0,0,0,44,0,0,24,53,19,32,26,5,42,155
14160,0.550274,0,0,0,0,0,0,0,0,0,42,3,0,49,89,9,41,12,1,41,113
14170,0.473634,0,0,0,0,0,0,0,0,0,42,0,0,79,114,30,20,12,0,18,85
14180,0.386622,0,0,0,0,0,0,0,0,0,45,0,0,86,122,77,16,10,0,12,32
14190,0.351355,0,0,0,0,0,0,0,0,0,33,3,3,94,133,90,14,12,0,11,7
14200,0.321621,0,0,0,0,0,0,0,0,0,44,2,6,91,148,83,13,8,0,5,0
14210,0.307706,0,0,0,0,0,0,0,0,0,40,0,1,121,139,93,6,0,0,0,0
14220,0.302594,0,0,0,0,0,0,0,0,0,39,1,0,124,167,59,6,4,0,0,0
14230,0.302669,0,0,0,0,0,0,0,0,0,32,0,7,127,178,45,11,0,0,0,0
14240,0.293015,0,0,0,0,0,0,0,0,0,36,5,2,118,202,37,0,0,0,0,0
14250,0.295301,0,0,0,0,0,0,0,0,0,42,1,7,97,224,22,7,0,0,0,0
14260,0.308423,0,0,0,0,0,0,0,0,0,43,1,1,95,189,63,8,0,0,0,0
14270,0.304521,0,0,0,0,0,0,0,0,0,49,2,0,108,166,53,21,1,0,0,0
14280,0.302862,0,0,0,0,0,0,0,0,0,45,4,0,116,162,58,15,0,0,0,0
14290,0.314035,0,0,0,0,0,0,0,0,0,42,2,0,130,125,84,17,0,0,0,0
14300,0.316067,0,0,0,0,0,0,0,0,0,38,0,0,115,160,77,10,0,0,0,0
14310,0.321068,0,0,0,0,0,0,0,0,0,48,0,1,80,169,72,30,0,0,0,0
14320,0.324645,0,0,0,0,0,0,0,0,0,44,1,1,108,124,73,49,0,0,0,0
14330,0.334224,0,0,0,0,0,0,0,0,0,47,1,0,105,106,69,72,0,0,0,0
14340,0.345271,0,0,0,0,0,0,0,0,0,34,0,2,112,85,102,65,0,0,0,0
14350,0.342299,0,0,0,0,0,0,0,0,0,34,1,0,110,96,109,50,0,0,0,0
14360,0.33946,0,0,0,0,0,0,0,0,0,39,1,2,132,70,78,77,1,0,0,0
14370,0.359783,0,0,0,0,0,0,0,0,0,44,2,2,77,106,74,88,7,0,0,0
14380,0.339401,0,0,0,0,0,0,0,0,0,48,2,8,89,131,30,71,21,0,0,0
14390,0.37109,0,0,0,0,0,0,0,0,0,37,1,6,86,127,21,92,30,0,0,0
14400,0.355222,0,0,0,0,0,0,0,0,0,45,0,1,100,89,70,68,27,0,0,0
14410,0.369301,0,0,0,0,0,0,0,0,0,42,0,5,99,92,50,43,69,0,0,0
14420,0.415329,0,0,0,0,0,0,0,0,0,31,0,5,61,93,75,33,96,6,0,0
14430,0.446955,0,0,0,0,0,0,0,0,0,25,1,1,51,104,62,26,104,26,0,0
14440,0.406775,0,0,0,0,0,0,0,0,0,42,0,0,63,89,83,39,64,20,0,0
14450,0.462084,0,0,0,0,0,0,0,0,0,48,0,0,37,64,58,53,71,69,0,0
14460,0.498748,0,0,0,0,0,0,0,0,0,32,0,0,19,39,88,71,104,43,4,0
14470,0.515687,0,0,0,0,0,0,0,0,0,25,0,2,7,52,70,95,109,36,4,0
14480,0.523385,0,0,0,0,0,0,0,0,0,32,0,0,13,22,67,86,145,35,0,0
14490,0.49547,0,0,0,0,0,0,0,0,0,30,2,0,12,41,54,143,94,24,0,0
14500,0.503815,0,0,0,0,0,0,0,0,0,33,1,0,16,40,38,121,118,33,0,0
14510,0.489446,0,0,0,0,0,0,0,0,0,35,0,0,6,68,61,108,81,41,0,0
14520,0.476462,0,0,0,0,0,0,0,0,0,35,0,0,5,84,52,115,87,16,6,0
14530,0.458144,0,0,0,0,0,0,0,0,0,44,0,0,5,71,69,131,59,6,15,0
14540,0.489039,0,0,0,0,0,0,0,0,0,34,0,0,9,73,61,121,60,6,36,0
14550,0.472047,0,0,0,0,0,0,0,0,0,47,3,0,2,58,48,154,61,16,9,2
14560,0.476803,0,0,0,0,0,0,0,0,0,26,0,0,5,71,110,119,35,24,8,2
14570,0.470027,0,0,0,0,0,0,0,0,0,43,2,0,0,69,84,113,52,24,13,0
14580,0.465683,0,0,0,0,0,0,0,0,0,44,0,0,1,41,120,126,44,17,7,0
