update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1130,0.0019058,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
1140,0.0015526,0,0,0,0,0,0,0,0,1,235,163,1,0,0,0,0,0,0,0,0
1150,0.00470555,0,0,0,0,0,0,0,0,0,206,192,2,0,0,0,0,0,0,0,0
1160,0.0031033,0,0,0,0,0,0,0,0,1,226,168,5,0,0,0,0,0,0,0,0
1170,0.00208801,0,0,0,0,0,0,0,0,1,203,195,1,0,0,0,0,0,0,0,0
1180,0.00823226,0,0,0,0,0,0,0,0,0,191,206,3,0,0,0,0,0,0,0,0
1190,0.00653976,0,0,0,0,0,0,0,0,1,202,197,0,0,0,0,0,0,0,0,0
1200,0.000355963,0,0,0,0,0,0,0,0,8,206,186,0,0,0,0,0,0,0,0,0
1210,0.00118178,0,0,0,0,0,0,0,0,0,237,162,1,0,0,0,0,0,0,0,0
1220,0.0027352,0,0,0,0,0,0,0,0,0,242,154,4,0,0,0,0,0,0,0,0
1230,0.00688479,0,0,0,0,0,0,0,0,0,207,192,1,0,0,0,0,0,0,0,0
1240,0.00077209,0,0,0,0,0,0,0,0,0,225,172,3,0,0,0,0,0,0,0,0
1250,-0.00218058,0,0,0,0,0,0,0,0,5,228,165,2,0,0,0,0,0,0,0,0
1260,-0.00477352,0,0,0,0,0,0,0,0,4,245,147,4,0,0,0,0,0,0,0,0
1270,0.00134578,0,0,0,0,0,0,0,0,5,203,191,1,0,0,0,0,0,0,0,0
1280,0.000801579,0,0,0,0,0,0,0,0,0,216,182,2,0,0,0,0,0,0,0,0
1290,0.00269715,0,0,0,0,0,0,0,0,0,228,171,1,0,0,0,0,0,0,0,0
1300,0.0040773,0,0,0,0,0,0,0,0,0,220,174,6,0,0,0,0,0,0,0,0
1310,0.00200904,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1320,0.00198914,0,0,0,0,0,0,0,0,2,222,175,1,0,0,0,0,0,0,0,0
1330,0.000654536,0,0,0,0,0,0,0,0,0,273,125,2,0,0,0,0,0,0,0,0
1340,-0.000627876,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1350,-0.00215941,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1360,-0.00231871,0,0,0,0,0,0,0,0,0,264,134,2,0,0,0,0,0,0,0,0
1370,-0.00333402,0,0,0,0,0,0,0,0,0,267,131,2,0,0,0,0,0,0,0,0
1380,-0.0057994,0,0,0,0,0,0,0,0,2,275,123,0,0,0,0,0,0,0,0,0
1390,-0.00773872,0,0,0,0,0,0,0,0,1,282,117,0,0,0,0,0,0,0,0,0
1400,-0.0055708,0,0,0,0,0,0,0,0,0,245,151,4,0,0,0,0,0,0,0,0
1410,-0.00364505,0,0,0,0,0,0,0,0,1,241,155,3,0,0,0,0,0,0,0,0
1420,-0.00275236,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1430,0.000742961,0,0,0,0,0,0,0,0,0,216,182,2,0,0,0,0,0,0,0,0
1440,-0.00108058,0,0,0,0,0,0,0,0,1,236,163,0,0,0,0,0,0,0,0,0
1450,0.00552043,0,0,0,0,0,0,0,0,0,223,174,3,0,0,0,0,0,0,0,0
1460,-0.000679047,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1470,0.00112722,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
1480,0.00594183,0,0,0,0,0,0,0,0,0,197,203,0,0,0,0,0,0,0,0,0
1490,0.00340238,0,0,0,0,0,0,0,0,10,187,203,0,0,0,0,0,0,0,0,0
1500,0.00219944,0,0,0,0,0,0,0,0,11,175,214,0,0,0,0,0,0,0,0,0
1510,-0.00345702,0,0,0,0,0,0,0,0,12,218,167,3,0,0,0,0,0,0,0,0
1520,-0.00147515,0,0,0,0,0,0,0,0,13,211,173,3,0,0,0,0,0,0,0,0
1530,-0.00125563,0,0,0,0,0,0,0,0,4,236,159,1,0,0,0,0,0,0,0,0
1540,0.0034571,0,0,0,0,0,0,0,0,0,205,189,6,0,0,0,0,0,0,0,0
1550,0.00547943,0,0,0,0,0,0,0,0,0,216,179,5,0,0,0,0,0,0,0,0
1560,0.00536686,0,0,0,0,0,0,0,0,0,211,186,3,0,0,0,0,0,0,0,0
1570,0.00777492,0,0,0,0,0,0,0,0,0,205,193,2,0,0,0,0,0,0,0,0
1580,0.00830781,0,0,0,0,0,0,0,0,0,177,223,0,0,0,0,0,0,0,0,0
1590,0.00772654,0,0,0,0,0,0,0,0,0,187,213,0,0,0,0,0,0,0,0,0
1600,0.00181358,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
1610,0.00315677,0,0,0,0,0,0,0,0,0,212,187,1,0,0,0,0,0,0,0,0
1620,-0.000820125,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
1630,0.00174991,0,0,0,0,0,0,0,0,0,219,180,1,0,0,0,0,0,0,0,0
1640,6.81898e-05,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
1650,-0.000584579,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
1660,0.000214168,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
1670,-1.70269e-05,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
1680,0.00121023,0,0,0,0,0,0,0,0,0,238,159,3,0,0,0,0,0,0,0,0
1690,0.00166082,0,0,0,0,0,0,0,0,1,230,166,3,0,0,0,0,0,0,0,0
1700,0.00403715,0,0,0,0,0,0,0,0,0,241,157,2,0,0,0,0,0,0,0,0
1710,0.0044038,0,0,0,0,0,0,0,0,1,234,160,5,0,0,0,0,0,0,0,0
1720,-0.000223209,0,0,0,0,0,0,0,0,3,233,162,2,0,0,0,0,0,0,0,0
1730,0.000775036,0,0,0,0,0,0,0,0,5,225,170,0,0,0,0,0,0,0,0,0
1740,-0.000744634,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1750,-0.00103503,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
1760,-0.00165744,0,0,0,0,0,0,0,0,1,251,147,1,0,0,0,0,0,0,0,0
1770,-0.00311453,0,0,0,0,0,0,0,0,0,251,148,1,0,0,0,0,0,0,0,0
1780,-0.00639161,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1790,-0.00946756,0,0,0,0,0,0,0,0,6,267,127,0,0,0,0,0,0,0,0,0
1800,-0.0158978,0,0,0,0,0,0,0,0,18,276,106,0,0,0,0,0,0,0,0,0
1810,-0.016473,0,0,0,0,0,0,0,0,13,285,102,0,0,0,0,0,0,0,0,0
1820,-0.0137854,0,0,0,0,0,0,0,0,14,273,113,0,0,0,0,0,0,0,0,0
1830,-0.0131576,0,0,0,0,0,0,0,0,15,278,107,0,0,0,0,0,0,0,0,0
1840,-0.0134437,0,0,0,0,0,0,0,0,19,281,100,0,0,0,0,0,0,0,0,0
1850,-0.0155819,0,0,0,0,0,0,0,0,17,292,91,0,0,0,0,0,0,0,0,0
1860,-0.01239,0,0,0,0,0,0,0,0,11,302,87,0,0,0,0,0,0,0,0,0
1870,-0.00930077,0,0,0,0,0,0,0,0,19,288,93,0,0,0,0,0,0,0,0,0
1880,-0.00549444,0,0,0,0,0,0,0,0,11,280,109,0,0,0,0,0,0,0,0,0
1890,-0.00242873,0,0,0,0,0,0,0,0,7,280,113,0,0,0,0,0,0,0,0,0
1900,-0.00396485,0,0,0,0,0,0,0,0,13,282,105,0,0,0,0,0,0,0,0,0
1910,-0.00239819,0,0,0,0,0,0,0,0,16,268,116,0,0,0,0,0,0,0,0,0
1920,-0.00626203,0,0,0,0,0,0,0,0,16,294,89,1,0,0,0,0,0,0,0,0
1930,-0.00868373,0,0,0,0,0,0,0,0,10,306,81,3,0,0,0,0,0,0,0,0
1940,-0.0060009,0,0,0,0,0,0,0,0,6,279,112,3,0,0,0,0,0,0,0,0
1950,-0.00445628,0,0,0,0,0,0,0,3,6,254,131,6,0,0,0,0,0,0,0,0
1960,-0.00450766,0,0,0,0,0,0,0,0,6,270,116,8,0,0,0,0,0,0,0,0
1970,-0.00481032,0,0,0,0,0,0,0,0,11,277,92,20,0,0,0,0,0,0,0,0
1980,-0.00410104,0,0,0,0,0,0,0,0,7,259,117,17,0,0,0,0,0,0,0,0
1990,-0.00453784,0,0,0,0,0,0,0,0,14,238,144,4,0,0,0,0,0,0,0,0
2000,-0.00130739,0,0,0,0,0,0,0,0,20,221,151,8,0,0,0,0,0,0,0,0
2010,-0.00496843,0,0,0,0,0,0,0,0,11,278,100,11,0,0,0,0,0,0,0,0
2020,-0.00298385,0,0,0,0,0,0,0,0,4,274,118,4,0,0,0,0,0,0,0,0
2030,0.0068139,0,0,0,0,0,0,0,0,11,239,121,29,0,0,0,0,0,0,0,0
2040,0.00268918,0,0,0,0,0,0,0,0,7,230,155,8,0,0,0,0,0,0,0,0
2050,0.00682331,0,0,0,0,0,0,0,0,3,208,182,7,0,0,0,0,0,0,0,0
2060,0.00684924,0,0,0,0,0,0,0,0,1,229,166,4,0,0,0,0,0,0,0,0
2070,0.000720399,0,0,0,0,0,0,0,0,1,248,150,1,0,0,0,0,0,0,0,0
2080,0.000217546,0,0,0,0,0,0,0,0,1,252,147,0,0,0,0,0,0,0,0,0
2090,-0.00187461,0,0,0,0,0,0,0,0,4,255,141,0,0,0,0,0,0,0,0,0
2100,-0.00116066,0,0,0,0,0,0,0,0,1,287,108,4,0,0,0,0,0,0,0,0
2110,0.00475271,0,0,0,0,0,0,0,0,3,248,144,5,0,0,0,0,0,0,0,0
2120,0.00513946,0,0,0,0,0,0,0,0,4,227,161,8,0,0,0,0,0,0,0,0
2130,0.00544977,0,0,0,0,0,0,0,0,1,236,160,3,0,0,0,0,0,0,0,0
2140,0.00705921,0,0,0,0,0,0,0,0,0,244,154,2,0,0,0,0,0,0,0,0
2150,0.00616856,0,0,0,0,0,0,0,0,0,254,143,3,0,0,0,0,0,0,0,0
2160,0.00407958,0,0,0,0,0,0,0,0,0,255,144,1,0,0,0,0,0,0,0,0
2170,0.0028729,0,0,0,0,0,0,0,0,0,288,111,1,0,0,0,0,0,0,0,0
2180,0.00544733,0,0,0,0,0,0,0,0,2,275,120,3,0,0,0,0,0,0,0,0
2190,0.00321819,0,0,0,0,0,0,0,0,3,275,120,2,0,0,0,0,0,0,0,0
2200,0.000898533,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2210,0.00124767,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2220,0.000416808,0,0,0,0,0,0,0,0,0,267,132,1,0,0,0,0,0,0,0,0
2230,0.00220757,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2240,0.00143203,0,0,0,0,0,0,0,0,2,286,112,0,0,0,0,0,0,0,0,0
2250,0.00157409,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2260,0.000844935,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2270,-0.00155157,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2280,-0.00457608,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2290,-0.00551953,0,0,0,0,0,0,0,0,4,320,76,0,0,0,0,0,0,0,0,0
2300,-0.00349119,0,0,0,0,0,0,0,0,5,310,85,0,0,0,0,0,0,0,0,0
2310,0.00410859,0,0,0,0,0,0,0,0,4,264,132,0,0,0,0,0,0,0,0,0
2320,0.000985473,0,0,0,0,0,0,0,0,2,278,120,0,0,0,0,0,0,0,0,0
2330,0.000732986,0,0,0,0,0,0,0,0,3,283,114,0,0,0,0,0,0,0,0,0
2340,0.0011231,0,0,0,0,0,0,0,0,0,276,122,2,0,0,0,0,0,0,0,0
2350,0.00365796,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2360,0.00238781,0,0,0,0,0,0,0,0,0,325,73,2,0,0,0,0,0,0,0,0
2370,0.00238525,0,0,0,0,0,0,0,0,0,314,83,3,0,0,0,0,0,0,0,0
2380,-0.00175244,0,0,0,0,0,0,0,0,1,336,61,2,0,0,0,0,0,0,0,0
2390,-0.00178112,0,0,0,0,0,0,0,0,3,321,76,0,0,0,0,0,0,0,0,0
2400,-0.00151544,0,0,0,0,0,0,0,0,2,337,59,2,0,0,0,0,0,0,0,0
2410,-0.00437702,0,0,0,0,0,0,0,0,3,352,45,0,0,0,0,0,0,0,0,0
2420,-0.00567444,0,0,0,0,0,0,0,0,1,352,47,0,0,0,0,0,0,0,0,0
2430,-0.00463461,0,0,0,0,0,0,0,0,4,360,36,0,0,0,0,0,0,0,0,0
2440,-0.000136449,0,0,0,0,0,0,0,0,3,332,65,0,0,0,0,0,0,0,0,0
2450,0.000764064,0,0,0,0,0,0,0,0,3,337,60,0,0,0,0,0,0,0,0,0
2460,-0.00186311,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2470,-0.00511143,0,0,0,0,0,0,0,0,6,352,42,0,0,0,0,0,0,0,0,0
2480,-0.00479893,0,0,0,0,0,0,0,0,14,346,40,0,0,0,0,0,0,0,0,0
2490,-0.00323111,0,0,0,0,0,0,0,0,8,366,26,0,0,0,0,0,0,0,0,0
2500,-0.00366135,0,0,0,0,0,0,0,0,3,367,29,1,0,0,0,0,0,0,0,0
2510,-0.00246537,0,0,0,0,0,0,0,0,3,368,29,0,0,0,0,0,0,0,0,0
2520,-0.00190532,0,0,0,0,0,0,0,0,4,360,35,1,0,0,0,0,0,0,0,0
2530,-0.0018516,0,0,0,0,0,0,0,0,11,352,36,1,0,0,0,0,0,0,0,0
2540,-0.00317901,0,0,0,0,0,0,0,0,8,363,29,0,0,0,0,0,0,0,0,0
2550,-0.00191564,0,0,0,0,0,0,0,0,4,375,18,3,0,0,0,0,0,0,0,0
2560,-0.00515703,0,0,0,0,0,0,0,0,5,383,12,0,0,0,0,0,0,0,0,0
2570,-0.00467931,0,0,0,0,0,0,0,0,6,375,19,0,0,0,0,0,0,0,0,0
2580,-0.00529029,0,0,0,0,0,0,0,0,8,373,19,0,0,0,0,0,0,0,0,0
2590,-0.00388288,0,0,0,0,0,0,0,0,9,358,33,0,0,0,0,0,0,0,0,0
2600,-0.00354811,0,0,0,0,0,0,0,0,9,360,31,0,0,0,0,0,0,0,0,0
2610,-0.00200585,0,0,0,0,0,0,0,0,4,367,29,0,0,0,0,0,0,0,0,0
2620,-0.000799072,0,0,0,0,0,0,0,0,5,354,41,0,0,0,0,0,0,0,0,0
2630,-0.00126413,0,0,0,0,0,0,0,0,7,347,46,0,0,0,0,0,0,0,0,0
2640,0.000979832,0,0,0,0,0,0,0,0,1,371,24,4,0,0,0,0,0,0,0,0
2650,0.00121966,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2660,0.000535202,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2670,0.000457763,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2680,0.000705217,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2690,0.000436767,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2700,0.000444784,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2710,0.00105415,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2720,0.000408408,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2730,0.000689245,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2740,-0.000104323,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2750,0.000101589,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2760,0.000125653,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
