update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14650,0.451542,0,0,0,0,0,0,0,0,0,53,8,0,0,15,111,130,79,4,0,0
14660,0.46775,0,0,0,0,0,0,0,0,0,55,6,0,0,12,83,143,85,16,0,0
14670,0.480792,0,0,0,0,0,0,0,0,0,38,7,0,0,5,146,112,69,22,1,0
14680,0.442095,0,0,0,0,0,0,0,0,0,48,9,0,0,42,119,123,51,8,0,0
14690,0.451822,0,0,0,0,0,0,0,0,0,34,3,0,3,52,104,160,44,0,0,0
14700,0.451824,0,0,0,0,0,0,0,0,0,49,7,0,8,23,76,147,90,0,0,0
14710,0.439486,0,0,0,0,0,0,0,0,0,43,2,0,16,67,105,84,80,3,0,0
14720,0.428791,0,0,0,0,0,0,0,0,0,51,1,0,13,67,91,107,70,0,0,0
14730,0.454019,0,0,0,0,0,0,0,0,0,31,1,0,12,87,69,120,80,0,0,0
14740,0.401753,0,0,0,0,0,0,0,0,0,40,5,0,5,137,97,69,47,0,0,0
14750,0.383776,0,0,0,0,0,0,0,0,0,42,3,0,18,137,112,68,20,0,0,0
14760,0.369702,0,0,0,0,0,0,0,0,0,40,1,0,31,161,93,66,8,0,0,0
14770,0.363306,0,0,0,0,0,0,0,0,0,38,4,0,51,165,44,90,8,0,0,0
14780,0.383363,0,0,0,0,0,0,0,0,0,30,4,0,45,139,70,107,5,0,0,0
14790,0.403332,0,0,0,0,0,0,0,0,0,33,1,0,55,102,56,125,28,0,0,0
14800,0.379788,0,0,0,0,0,0,0,0,0,43,2,0,62,132,42,80,39,0,0,0
14810,0.357146,0,0,0,0,0,0,0,0,0,48,5,2,60,108,88,76,13,0,0,0
14820,0.391402,0,0,0,0,0,0,0,0,0,41,1,3,21,136,82,98,18,0,0,0
14830,0.344854,0,0,0,0,0,0,0,0,0,55,5,2,29,175,63,59,12,0,0,0
14840,0.34452,0,0,0,0,0,0,0,0,0,40,5,1,36,201,61,54,2,0,0,0
14850,0.350029,0,0,0,0,0,0,0,0,0,41,4,0,42,170,79,60,4,0,0,0
14860,0.32312,0,0,0,0,0,0,0,0,0,56,0,0,52,183,73,30,5,1,0,0
14870,0.365858,0,0,0,0,0,0,0,0,0,33,4,0,58,175,35,77,18,0,0,0
14880,0.328025,0,0,0,0,0,0,0,0,0,43,3,0,67,188,49,46,4,0,0,0
14890,0.292184,0,0,0,0,0,0,0,0,0,41,2,1,133,171,44,8,0,0,0,0
14900,0.296473,0,0,0,0,0,0,0,0,0,33,2,0,153,161,51,0,0,0,0,0
14910,0.280798,0,0,0,0,0,0,0,0,0,40,1,3,204,84,64,4,0,0,0,0
14920,0.250858,0,0,0,0,0,0,0,0,0,42,0,9,237,98,14,0,0,0,0,0
14930,0.279064,0,0,0,0,0,0,0,0,0,40,4,8,154,159,35,0,0,0,0,0
14940,0.294966,0,0,0,0,0,0,0,0,0,34,1,4,185,83,86,7,0,0,0,0
14950,0.306899,0,0,0,0,0,0,0,0,0,41,1,2,168,59,117,12,0,0,0,0
14960,0.298555,0,0,0,0,0,0,0,0,0,46,1,3,181,41,115,13,0,0,0,0
14970,0.306735,0,0,0,0,0,0,0,0,0,38,0,2,169,76,102,13,0,0,0,0
14980,0.313445,0,0,0,0,0,0,0,0,0,37,1,1,125,144,72,20,0,0,0,0
14990,0.318429,0,0,0,0,0,0,0,0,0,31,3,0,117,172,53,24,0,0,0,0
15000,0.302507,0,0,0,0,0,0,0,0,0,33,0,0,162,137,56,12,0,0,0,0
15010,0.28147,0,0,0,0,0,0,0,0,0,39,3,3,163,148,32,12,0,0,0,0
15020,0.292632,0,0,0,0,0,0,0,0,0,33,1,3,153,169,25,16,0,0,0,0
15030,0.287744,0,0,0,0,0,0,0,0,0,34,1,3,163,153,31,15,0,0,0,0
15040,0.301911,0,0,0,0,0,0,0,0,0,36,1,0,113,185,56,9,0,0,0,0
15050,0.300419,0,0,0,0,0,0,0,0,0,36,1,0,118,203,31,11,0,0,0,0
15060,0.306989,0,0,0,0,0,0,0,0,0,38,0,1,130,164,41,25,1,0,0,0
15070,0.315271,0,0,0,0,0,0,0,0,0,36,1,0,123,177,24,39,0,0,0,0
15080,0.289376,0,0,0,0,0,0,0,0,0,44,0,4,150,163,12,19,8,0,0,0
15090,0.297879,0,0,0,0,0,0,0,0,0,33,1,2,159,154,31,20,0,0,0,0
15100,0.309095,0,0,0,0,0,0,0,0,0,35,1,0,152,140,35,37,0,0,0,0
15110,0.318289,0,0,0,0,0,0,0,0,0,42,0,0,143,139,22,41,13,0,0,0
15120,0.333633,0,0,0,0,0,0,0,0,0,35,0,1,146,101,46,54,17,0,0,0
15130,0.323236,0,0,0,0,0,0,0,0,0,38,0,3,142,102,57,55,3,0,0,0
15140,0.321911,0,0,0,0,0,0,0,0,0,38,0,1,98,183,30,50,0,0,0,0
15150,0.328159,0,0,0,0,0,0,0,0,0,37,0,1,104,171,39,47,1,0,0,0
15160,0.335906,0,0,0,0,0,0,0,0,0,37,0,4,113,126,51,65,4,0,0,0
15170,0.367162,0,0,0,0,0,0,0,0,0,45,0,2,71,71,117,93,1,0,0,0
15180,0.374862,0,0,0,0,0,0,0,0,0,38,0,1,54,84,167,47,9,0,0,0
15190,0.403091,0,0,0,0,0,0,0,0,0,31,0,0,32,94,154,73,16,0,0,0
15200,0.405438,0,0,0,0,0,0,0,0,0,36,1,0,4,132,128,71,27,1,0,0
15210,0.409097,0,0,0,0,0,0,0,0,0,37,1,0,8,86,175,80,12,1,0,0
15220,0.400927,0,0,0,0,0,0,0,0,0,31,0,0,20,138,96,108,7,0,0,0
15230,0.376142,0,0,0,0,0,0,0,0,0,48,2,0,19,142,89,89,11,0,0,0
15240,0.400406,0,0,0,0,0,0,0,0,0,30,0,1,33,153,53,122,8,0,0,0
15250,0.415105,0,0,0,0,0,0,0,0,0,31,1,0,44,102,60,115,47,0,0,0
15260,0.39984,0,0,0,0,0,0,0,0,0,33,3,1,59,106,40,135,18,5,0,0
15270,0.417353,0,0,0,0,0,0,0,0,0,41,1,0,82,49,21,159,39,8,0,0
15280,0.44677,0,0,0,0,0,0,0,0,0,45,0,0,28,43,39,196,49,0,0,0
15290,0.41464,0,0,0,0,0,0,0,0,0,35,0,1,57,78,43,157,29,0,0,0
15300,0.407253,0,0,0,0,0,0,0,0,0,37,0,2,51,97,58,107,48,0,0,0
15310,0.388431,0,0,0,0,0,0,0,0,0,35,1,0,67,96,59,116,26,0,0,0
15320,0.379548,0,0,0,0,0,0,0,0,0,39,0,3,76,99,63,84,36,0,0,0
15330,0.40685,0,0,0,0,0,0,0,0,0,34,0,2,88,76,54,60,84,2,0,0
15340,0.395792,0,0,0,0,0,0,0,0,0,42,0,4,79,100,21,76,60,18,0,0
15350,0.397501,0,0,0,0,0,0,0,0,0,38,0,2,80,108,24,64,77,7,0,0
15360,0.406945,0,0,0,0,0,0,0,0,0,32,1,1,74,122,3,99,64,4,0,0
15370,0.378057,0,0,0,0,0,0,0,0,0,55,2,4,107,44,22,85,81,0,0,0
15380,0.372265,0,0,0,0,0,0,0,0,0,49,3,3,125,39,24,94,63,0,0,0
15390,0.385792,0,0,0,0,0,0,0,0,0,43,2,4,118,53,3,112,65,0,0,0
15400,0.383731,0,0,0,0,0,0,0,0,0,43,1,2,74,114,15,105,46,0,0,0
15410,0.409377,0,0,0,0,0,0,0,0,0,38,3,2,46,102,29,136,44,0,0,0
15420,0.444352,0,0,0,0,0,0,0,0,0,26,0,0,48,69,57,139,58,3,0,0
15430,0.415568,0,0,0,0,0,0,0,0,0,42,1,0,49,69,60,141,37,1,0,0
15440,0.43808,0,0,0,0,0,0,0,0,0,37,2,0,43,68,54,133,60,3,0,0
15450,0.418192,0,0,0,0,0,0,0,0,0,43,4,0,56,45,78,118,51,5,0,0
15460,0.430802,0,0,0,0,0,0,0,0,0,35,2,4,46,62,79,103,65,4,0,0
15470,0.457248,0,0,0,0,0,0,0,0,0,41,3,1,34,47,58,113,81,22,0,0
15480,0.475639,0,0,0,0,0,0,0,0,0,38,1,0,25,29,63,167,49,28,0,0
15490,0.488718,0,0,0,0,0,0,0,0,0,37,0,1,22,18,71,140,90,21,0,0
15500,0.472249,0,0,0,0,0,0,0,0,0,41,0,0,7,41,73,141,94,3,0,0
15510,0.475376,0,0,0,0,0,0,0,0,0,35,2,0,4,34,100,132,90,3,0,0
15520,0.485086,0,0,0,0,0,0,0,0,0,31,0,0,8,29,102,134,92,4,0,0
15530,0.456498,0,0,0,0,0,0,0,0,0,46,1,0,26,36,71,129,86,5,0,0
15540,0.440042,0,0,0,0,0,0,0,0,0,53,3,0,22,51,60,147,50,14,0,0
15550,0.457078,0,0,0,0,0,0,0,0,0,43,0,0,15,48,88,128,61,17,0,0
15560,0.467934,0,0,0,0,0,0,0,0,0,37,2,0,1,75,86,104,53,42,0,0
15570,0.430124,0,0,0,0,0,0,0,0,0,37,2,0,2,114,71,139,30,5,0,0
15580,0.399253,0,0,0,0,0,0,0,0,0,43,2,0,27,117,76,105,30,0,0,0
15590,0.39541,0,0,0,0,0,0,0,0,0,35,2,0,41,120,78,104,20,0,0,0
15600,0.386415,0,0,0,0,0,0,0,0,0,41,2,0,17,117,134,76,13,0,0,0
15610,0.359859,0,0,0,0,0,0,0,0,0,56,4,0,31,131,86,72,20,0,0,0
15620,0.340402,0,0,0,0,0,0,0,0,0,48,6,0,79,119,87,49,12,0,0,0
15630,0.359879,0,0,0,0,0,0,0,0,0,37,2,0,89,101,103,40,28,0,0,0
15640,0.374866,0,0,0,0,0,0,0,0,0,40,2,2,64,92,133,30,30,7,0,0
15650,0.376901,0,0,0,0,0,0,0,0,0,47,0,0,60,71,154,28,40,0,0,0
15660,0.362611,0,0,0,0,0,0,0,0,0,35,2,0,85,113,107,31,27,0,0,0
15670,0.357314,0,0,0,0,0,0,0,0,0,34,2,1,96,103,88,66,10,0,0,0
15680,0.376728,0,0,0,0,0,0,0,0,0,31,6,2,70,101,89,81,20,0,0,0
15690,0.392441,0,0,0,0,0,0,0,0,0,40,4,2,34,91,109,97,23,0,0,0
15700,0.403031,0,0,0,0,0,0,0,0,0,50,1,0,27,88,81,119,33,1,0,0
15710,0.39405,0,0,0,0,0,0,0,0,0,38,2,1,46,106,84,94,29,0,0,0
15720,0.363454,0,0,0,0,0,0,0,0,0,43,2,2,82,106,58,82,25,0,0,0
15730,0.366296,0,0,0,0,0,0,0,0,0,61,4,0,59,88,64,81,43,0,0,0
15740,0.373367,0,0,0,0,0,0,0,0,0,43,3,3,46,127,80,63,35,0,0,0
15750,0.39043,0,0,0,0,0,0,0,0,0,45,1,0,26,105,125,58,40,0,0,0
15760,0.389659,0,0,0,0,0,0,0,0,0,44,7,2,36,60,152,82,17,0,0,0
15770,0.386495,0,0,0,0,0,0,0,0,0,42,8,0,55,64,132,68,14,17,0,0
15780,0.367538,0,0,0,0,0,0,0,0,0,50,10,0,61,53,141,58,15,12,0,0
15790,0.363782,0,0,0,0,0,0,0,0,0,37,3,0,95,94,91,48,6,26,0,0
15800,0.360807,0,0,0,0,0,0,0,0,0,44,5,0,65,112,106,40,9,19,0,0
15810,0.361958,0,0,0,0,0,0,0,0,0,41,7,0,53,107,131,43,10,8,0,0
15820,0.326182,0,0,0,0,0,0,0,0,0,50,9,0,64,122,139,16,0,0,0,0
15830,0.336285,0,0,0,0,0,0,0,0,0,38,5,1,83,115,143,15,0,0,0,0
15840,0.322836,0,0,0,0,0,0,0,0,0,42,9,0,90,121,119,19,0,0,0,0
15850,0.314403,0,0,0,0,0,0,0,0,0,41,6,0,110,133,97,13,0,0,0,0
15860,0.323108,0,0,0,0,0,0,0,0,0,35,8,2,97,128,109,21,0,0,0,0
15870,0.344707,0,0,0,0,0,0,0,0,0,43,6,1,76,86,145,43,0,0,0,0
15880,0.359752,0,0,0,0,0,0,0,0,0,50,4,1,27,100,178,40,0,0,0,0
15890,0.382112,0,0,0,0,0,0,0,0,0,45,4,0,18,99,161,73,0,0,0,0
15900,0.359522,0,0,0,0,0,0,0,0,0,40,5,2,52,122,97,81,1,0,0,0
15910,0.358079,0,0,0,0,0,0,0,0,0,38,6,2,79,107,85,83,0,0,0,0
15920,0.31834,0,0,0,0,0,0,0,0,0,59,10,0,65,153,50,63,0,0,0,0
15930,0.362478,0,0,0,0,0,0,0,0,0,40,5,0,25,174,82,64,10,0,0,0
15940,0.37718,0,0,0,0,0,0,0,0,0,38,3,1,38,122,114,83,1,0,0,0
15950,0.379946,0,0,0,0,0,0,0,0,0,45,4,0,41,98,85,113,14,0,0,0
15960,0.397155,0,0,0,0,0,0,0,0,0,40,5,0,44,59,105,137,10,0,0,0
15970,0.357096,0,0,0,0,0,0,0,0,0,51,1,2,53,83,134,72,4,0,0,0
15980,0.375206,0,0,0,0,0,0,0,0,0,32,8,0,56,76,167,61,0,0,0,0
15990,0.380704,0,0,0,0,0,0,0,0,0,39,5,0,32,100,161,43,20,0,0,0
16000,0.376907,0,0,0,0,0,0,0,0,0,43,3,0,33,105,161,36,19,0,0,0
16010,0.394469,0,0,0,0,0,0,0,0,0,34,2,0,54,95,114,61,40,0,0,0
16020,0.365867,0,0,0,0,0,0,0,0,0,38,6,3,42,106,153,45,7,0,0,0
16030,0.366355,0,0,0,0,0,0,0,0,0,40,3,3,70,67,143,64,10,0,0,0
16040,0.384921,0,0,0,0,0,0,0,0,0,45,2,0,37,56,178,80,2,0,0,0
16050,0.380589,0,0,0,0,0,0,0,0,0,37,5,1,55,49,183,67,3,0,0,0
16060,0.374865,0,0,0,0,0,0,0,0,0,36,3,0,38,86,196,39,2,0,0,0
16070,0.365269,0,0,0,0,0,0,0,0,0,52,1,0,36,87,148,73,3,0,0,0
16080,0.367969,0,0,0,0,0,0,0,0,0,44,4,0,43,125,95,84,5,0,0,0
16090,0.361075,0,0,0,0,0,0,0,0,0,41,2,0,73,111,99,65,9,0,0,0
16100,0.370739,0,0,0,0,0,0,0,0,0,35,5,2,42,141,92,78,5,0,0,0
16110,0.369199,0,0,0,0,0,0,0,0,0,47,4,0,20,150,89,85,5,0,0,0
16120,0.349445,0,0,0,0,0,0,0,0,0,39,5,0,57,155,78,66,0,0,0,0
16130,0.334453,0,0,0,0,0,0,0,0,0,37,3,0,90,149,75,46,0,0,0,0
16140,0.332636,0,0,0,0,0,0,0,0,0,34,3,2,112,120,72,56,1,0,0,0
16150,0.332316,0,0,0,0,0,0,0,0,0,47,2,0,87,144,52,67,1,0,0,0
16160,0.343731,0,0,0,0,0,0,0,0,0,37,1,1,84,162,52,57,6,0,0,0
16170,0.34468,0,0,0,0,0,0,0,0,0,30,2,2,85,164,66,44,7,0,0,0
16180,0.342046,0,0,0,0,0,0,0,0,0,48,3,1,90,132,48,47,31,0,0,0
16190,0.353811,0,0,0,0,0,0,0,0,0,39,1,2,94,104,78,71,11,0,0,0
16200,0.353775,0,0,0,0,0,0,0,0,0,35,2,0,107,116,40,88,12,0,0,0
16210,0.326273,0,0,0,0,0,0,0,0,0,43,2,3,132,107,43,58,12,0,0,0
16220,0.329218,0,0,0,0,0,0,0,0,0,34,5,1,138,115,37,69,1,0,0,0
16230,0.338275,0,0,0,0,0,0,0,0,0,36,2,4,107,134,43,65,9,0,0,0
16240,0.313344,0,0,0,0,0,0,0,0,0,44,3,1,76,205,41,29,1,0,0,0
16250,0.302672,0,0,0,0,0,0,0,0,0,39,6,1,74,230,45,5,0,0,0,0
16260,0.314841,0,0,0,0,0,0,0,0,0,35,5,0,41,288,27,4,0,0,0,0
16270,0.308151,0,0,0,0,0,0,0,0,0,37,1,1,86,230,44,1,0,0,0,0
16280,0.291363,0,0,0,0,0,0,0,0,0,49,4,0,106,174,57,10,0,0,0,0
16290,0.305253,0,0,0,0,0,0,0,0,0,30,3,0,124,169,68,6,0,0,0,0
16300,0.291951,0,0,0,0,0,0,0,0,0,52,3,0,116,151,65,13,0,0,0,0
16310,0.329277,0,0,0,0,0,0,0,0,0,34,4,0,85,171,77,29,0,0,0,0
16320,0.313774,0,0,0,0,0,0,0,0,0,44,3,1,84,180,71,15,2,0,0,0
16330,0.315178,0,0,0,0,0,0,0,0,0,45,3,0,95,175,60,6,16,0,0,0
16340,0.324396,0,0,0,0,0,0,0,0,0,39,4,0,94,174,65,14,10,0,0,0
16350,0.313676,0,0,0,0,0,0,0,0,0,48,1,0,63,219,65,3,1,0,0,0
16360,0.299657,0,0,0,0,0,0,0,0,0,48,10,0,81,173,88,0,0,0,0,0
16370,0.301425,0,0,0,0,0,0,0,0,0,38,9,1,113,178,52,9,0,0,0,0
16380,0.285552,0,0,0,0,0,0,0,0,0,55,3,0,127,162,42,11,0,0,0,0
16390,0.27054,0,0,0,0,0,0,0,0,0,40,5,0,181,151,23,0,0,0,0,0
16400,0.267247,0,0,0,0,0,0,0,0,0,43,5,2,179,162,9,0,0,0,0,0
16410,0.267621,0,0,0,0,0,0,0,0,0,49,5,5,166,146,29,0,0,0,0,0
16420,0.266215,0,0,0,0,0,0,0,0,0,49,4,3,198,103,43,0,0,0,0,0
16430,0.295898,0,0,0,0,0,0,0,0,0,31,3,4,145,155,59,3,0,0,0,0
16440,0.281212,0,0,0,0,0,0,0,0,0,41,1,10,156,134,55,3,0,0,0,0
16450,0.289884,0,0,0,0,0,0,0,0,0,43,8,6,120,133,90,0,0,0,0,0
16460,0.324881,0,0,0,0,0,0,0,0,0,34,2,1,71,206,85,1,0,0,0,0
16470,0.330233,0,0,0,0,0,0,0,0,0,48,5,0,39,187,118,3,0,0,0,0
16480,0.334808,0,0,0,0,0,0,0,0,0,39,4,0,15,234,107,1,0,0,0,0
16490,0.358908,0,0,0,0,0,0,0,0,0,39,2,0,14,152,185,8,0,0,0,0
16500,0.358762,0,0,0,0,0,0,0,0,0,44,1,0,13,146,183,13,0,0,0,0
16510,0.364832,0,0,0,0,0,0,0,0,0,40,3,0,8,141,194,14,0,0,0,0
16520,0.387602,0,0,0,0,0,0,0,0,0,35,5,0,4,111,191,53,1,0,0,0
16530,0.361066,0,0,0,0,0,0,0,0,0,44,7,0,15,144,146,41,3,0,0,0
16540,0.379706,0,0,0,0,0,0,0,0,0,29,1,2,33,123,160,52,0,0,0,0
16550,0.359328,0,0,0,0,0,0,0,0,0,40,6,0,31,141,135,43,4,0,0,0
16560,0.343468,0,0,0,0,0,0,0,0,0,39,3,0,47,172,116,23,0,0,0,0
16570,0.351956,0,0,0,0,0,0,0,0,0,39,0,5,54,122,139,41,0,0,0,0
16580,0.34886,0,0,0,0,0,0,0,0,0,40,1,1,87,108,111,52,0,0,0,0
16590,0.350604,0,0,0,0,0,0,0,0,0,34,0,3,92,109,106,56,0,0,0,0
16600,0.352891,0,0,0,0,0,0,0,0,0,43,2,0,67,96,145,47,0,0,0,0
16610,0.374059,0,0,0,0,0,0,0,0,0,35,3,0,57,75,165,60,5,0,0,0
16620,0.368576,0,0,0,0,0,0,0,0,0,38,3,0,58,96,138,58,9,0,0,0
16630,0.331637,0,0,0,0,0,0,0,0,0,34,2,0,127,86,121,30,0,0,0,0
16640,0.318328,0,0,0,0,0,0,0,0,0,33,3,0,138,104,112,7,3,0,0,0
16650,0.265422,0,0,0,0,0,0,0,0,0,50,1,1,195,115,38,0,0,0,0,0
16660,0.264818,0,0,0,0,0,0,0,0,0,48,1,4,191,115,41,0,0,0,0,0
16670,0.262819,0,0,0,0,0,0,0,0,0,40,2,4,234,86,34,0,0,0,0,0
16680,0.283685,0,0,0,0,0,0,0,0,0,40,0,3,178,109,67,3,0,0,0,0
16690,0.311178,0,0,0,0,0,0,0,0,0,36,1,0,116,164,83,0,0,0,0,0
16700,0.317891,0,0,0,0,0,0,0,0,0,41,1,0,85,176,95,2,0,0,0,0
16710,0.322169,0,0,0,0,0,0,0,0,0,47,1,1,74,159,115,3,0,0,0,0
16720,0.330079,0,0,0,0,0,0,0,0,0,41,2,2,59,183,95,18,0,0,0,0
16730,0.355833,0,0,0,0,0,0,0,0,0,38,1,3,57,123,142,36,0,0,0,0
16740,0.340575,0,0,0,0,0,0,0,0,0,46,3,0,61,136,111,43,0,0,0,0
16750,0.366152,0,0,0,0,0,0,0,0,0,31,2,0,52,135,114,66,0,0,0,0
16760,0.350045,0,0,0,0,0,0,0,0,0,38,4,0,78,99,132,49,0,0,0,0
16770,0.335722,0,0,0,0,0,0,0,0,0,46,4,0,68,132,104,46,0,0,0,0
16780,0.361431,0,0,0,0,0,0,0,0,0,39,1,0,32,146,144,36,2,0,0,0
16790,0.346048,0,0,0,0,0,0,0,0,0,44,2,3,39,153,130,29,0,0,0,0
16800,0.347807,0,0,0,0,0,0,0,0,0,48,3,1,21,159,154,13,1,0,0,0
16810,0.372822,0,0,0,0,0,0,0,0,0,39,1,0,34,117,149,60,0,0,0,0
16820,0.349849,0,0,0,0,0,0,0,0,0,45,4,0,47,123,141,40,0,0,0,0
16830,0.330238,0,0,0,0,0,0,0,0,0,38,4,0,73,169,82,33,1,0,0,0
16840,0.334165,0,0,0,0,0,0,0,0,0,37,5,1,74,139,114,30,0,0,0,0
16850,0.351155,0,0,0,0,0,0,0,0,0,44,3,0,27,173,100,53,0,0,0,0
16860,0.350189,0,0,0,0,0,0,0,0,0,45,3,0,47,149,103,51,2,0,0,0
16870,0.326328,0,0,0,0,0,0,0,0,0,56,5,0,44,173,75,47,0,0,0,0
16880,0.340714,0,0,0,0,0,0,0,0,0,53,4,0,49,134,98,60,2,0,0,0
16890,0.359282,0,0,0,0,0,0,0,0,0,31,1,0,80,122,117,48,1,0,0,0
16900,0.349076,0,0,0,0,0,0,0,0,0,44,2,0,58,128,119,49,0,0,0,0
16910,0.340681,0,0,0,0,0,0,0,0,0,44,3,0,81,118,107,36,11,0,0,0
16920,0.356016,0,0,0,0,0,0,0,0,0,29,3,0,80,127,105,48,8,0,0,0
16930,0.351814,0,0,0,0,0,0,0,0,0,51,1,1,53,112,122,58,2,0,0,0
16940,0.360505,0,0,0,0,0,0,0,0,0,46,6,0,73,97,84,80,14,0,0,0
16950,0.372703,0,0,0,0,0,0,0,0,0,42,4,1,82,76,87,79,29,0,0,0
16960,0.333637,0,0,0,0,0,0,0,0,0,55,7,0,70,129,69,60,10,0,0,0
16970,0.332983,0,0,0,0,0,0,0,0,0,47,8,0,74,107,131,28,5,0,0,0
16980,0.319897,0,0,0,0,0,0,0,0,0,47,8,2,89,134,86,33,1,0,0,0
16990,0.329852,0,0,0,0,0,0,0,0,0,47,9,0,76,111,119,37,1,0,0,0
17000,0.302465,0,0,0,0,0,0,0,0,0,52,4,3,121,115,81,20,4,0,0,0
17010,0.318513,0,0,0,0,0,0,0,0,0,41,1,1,152,96,67,25,17,0,0,0
17020,0.30524,0,0,0,0,0,0,0,0,0,65,8,0,117,116,22,52,20,0,0,0
17030,0.32504,0,0,0,0,0,0,0,0,0,57,6,1,82,137,56,36,21,4,0,0
17040,0.372668,0,0,0,0,0,0,0,0,0,35,7,0,78,120,65,23,72,0,0,0
17050,0.350694,0,0,0,0,0,0,0,0,0,42,7,0,75,152,61,5,58,0,0,0
17060,0.350487,0,0,0,0,0,0,0,0,0,46,8,0,55,176,41,14,60,0,0,0
17070,0.343515,0,0,0,0,0,0,0,0,0,48,6,2,59,171,46,19,47,2,0,0
17080,0.345997,0,0,0,0,0,0,0,0,0,57,3,2,70,140,40,43,38,7,0,0
17090,0.353944,0,0,0,0,0,0,0,0,0,55,5,1,60,131,59,46,36,7,0,0
17100,0.367567,0,0,0,0,0,0,0,0,0,41,7,0,72,123,61,48,40,8,0,0
17110,0.364202,0,0,0,0,0,0,0,0,0,55,6,0,78,92,62,42,50,15,0,0
17120,0.381977,0,0,0,0,0,0,0,0,0,49,10,1,47,107,83,35,44,24,0,0
17130,0.363969,0,0,0,0,0,0,0,0,0,56,7,0,46,119,72,59,29,12,0,0
17140,0.361882,0,0,0,0,0,0,0,0,0,49,9,0,35,125,105,51,26,0,0,0
17150,0.388642,0,0,0,0,0,0,0,0,0,43,10,1,60,77,83,56,70,0,0,0
17160,0.355275,0,0,0,0,0,0,0,0,0,59,9,1,90,59,74,40,64,4,0,0
17170,0.383358,0,0,0,0,0,0,0,0,0,46,1,1,73,67,123,27,62,0,0,0
17180,0.367577,0,0,0,0,0,0,0,0,0,51,2,1,102,51,88,53,51,1,0,0
17190,0.353753,0,0,0,0,0,0,0,0,0,56,10,1,70,69,94,79,14,7,0,0
17200,0.35211,0,0,0,0,0,0,0,0,0,59,7,0,53,94,101,69,15,2,0,0
17210,0.318352,0,0,0,0,0,0,0,0,0,41,14,0,74,152,83,36,0,0,0,0
17220,0.343994,0,0,0,0,0,0,0,0,0,37,6,1,88,82,146,40,0,0,0,0
17230,0.321436,0,0,0,0,0,0,0,0,0,48,11,3,99,75,132,32,0,0,0,0
17240,0.350605,0,0,0,0,0,0,0,0,0,54,8,1,63,46,167,61,0,0,0,0
17250,0.361015,0,0,0,0,0,0,0,0,0,44,10,0,80,45,126,94,1,0,0,0
17260,0.396665,0,0,0,0,0,0,0,0,0,43,8,0,50,22,161,103,13,0,0,0
17270,0.395479,0,0,0,0,0,0,0,0,0,46,10,0,43,23,157,100,21,0,0,0
17280,0.407355,0,0,0,0,0,0,0,0,0,43,8,0,20,48,136,128,17,0,0,0
17290,0.420227,0,0,0,0,0,0,0,0,0,49,2,0,12,34,151,139,13,0,0,0
17300,0.405363,0,0,0,0,0,0,0,0,0,46,5,1,25,37,141,139,6,0,0,0
17310,0.402278,0,0,0,0,0,0,0,0,0,55,7,0,16,26,157,132,7,0,0,0
17320,0.408179,0,0,0,0,0,0,0,0,0,54,11,0,0,28,144,155,8,0,0,0
17330,0.446843,0,0,0,0,0,0,0,0,0,42,6,0,0,24,135,163,30,0,0,0
17340,0.434087,0,0,0,0,0,0,0,0,0,38,10,0,2,72,91,153,34,0,0,0
17350,0.425971,0,0,0,0,0,0,0,0,0,45,8,0,2,87,78,132,48,0,0,0
17360,0.393004,0,0,0,0,0,0,0,0,0,45,14,0,5,101,111,96,28,0,0,0
17370,0.379329,0,0,0,0,0,0,0,0,0,42,13,0,5,129,135,50,26,0,0,0
17380,0.382805,0,0,0,0,0,0,0,0,0,47,8,0,9,90,164,55,27,0,0,0
17390,0.381252,0,0,0,0,0,0,0,0,0,48,7,0,22,93,152,64,14,0,0,0
17400,0.378076,0,0,0,0,0,0,0,0,0,41,4,0,22,106,180,47,0,0,0,0
17410,0.385584,0,0,0,0,0,0,0,0,0,46,2,0,25,90,144,89,4,0,0,0
17420,0.368129,0,0,0,0,0,0,0,0,0,47,7,0,16,141,120,62,7,0,0,0
17430,0.359459,0,0,0,0,0,0,0,0,0,44,10,0,17,125,164,39,1,0,0,0
17440,0.357514,0,0,0,0,0,0,0,0,0,55,12,0,12,105,154,62,0,0,0,0
17450,0.354673,0,0,0,0,0,0,0,0,0,58,11,0,31,88,153,59,0,0,0,0
17460,0.381656,0,0,0,0,0,0,0,0,0,36,7,0,20,98,183,53,3,0,0,0
17470,0.368135,0,0,0,0,0,0,0,0,0,53,8,0,14,106,149,69,1,0,0,0
17480,0.392169,0,0,0,0,0,0,0,0,0,43,7,0,8,79,172,87,4,0,0,0
17490,0.420485,0,0,0,0,0,0,0,0,0,49,5,0,6,66,94,170,10,0,0,0
17500,0.435329,0,0,0,0,0,0,0,0,0,41,5,0,4,61,94,178,17,0,0,0
17510,0.441014,0,0,0,0,0,0,0,0,0,45,9,0,10,27,98,206,5,0,0,0
17520,0.464738,0,0,0,0,0,0,0,0,0,32,4,0,5,17,126,198,18,0,0,0
