update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
650,0.000834088,0,0,0,0,0,0,0,0,4,233,161,2,0,0,0,0,0,0,0,0
660,0.00208945,0,0,0,0,0,0,0,0,4,255,135,6,0,0,0,0,0,0,0,0
670,0.00290772,0,0,0,0,0,0,0,0,2,228,167,3,0,0,0,0,0,0,0,0
680,0.00581143,0,0,0,0,0,0,0,0,0,235,157,8,0,0,0,0,0,0,0,0
690,0.00889905,0,0,0,0,0,0,0,0,0,229,154,17,0,0,0,0,0,0,0,0
700,-0.000818274,0,0,0,0,0,0,0,0,0,272,125,3,0,0,0,0,0,0,0,0
710,-0.00140984,0,0,0,0,0,0,0,0,1,249,149,1,0,0,0,0,0,0,0,0
720,-0.0019074,0,0,0,0,0,0,0,0,2,249,141,8,0,0,0,0,0,0,0,0
730,-0.00246053,0,0,0,0,0,0,0,0,7,238,148,7,0,0,0,0,0,0,0,0
740,-0.00438272,0,0,0,0,0,0,0,0,3,270,124,3,0,0,0,0,0,0,0,0
750,-0.00716831,0,0,0,0,0,0,0,0,11,250,139,0,0,0,0,0,0,0,0,0
760,-0.00949446,0,0,0,0,0,0,0,0,11,263,126,0,0,0,0,0,0,0,0,0
770,-0.00645133,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
780,-0.00746641,0,0,0,0,0,0,0,0,1,277,122,0,0,0,0,0,0,0,0,0
790,-0.0025851,0,0,0,0,0,0,0,0,2,243,154,1,0,0,0,0,0,0,0,0
800,-0.00359425,0,0,0,0,0,0,0,0,6,230,159,5,0,0,0,0,0,0,0,0
810,-0.00222987,0,0,0,0,0,0,0,0,14,230,149,7,0,0,0,0,0,0,0,0
820,-0.00361712,0,0,0,0,0,0,0,0,18,219,158,5,0,0,0,0,0,0,0,0
830,-0.00416511,0,0,0,0,0,0,0,0,9,251,135,5,0,0,0,0,0,0,0,0
840,-0.00138028,0,0,0,0,0,0,0,0,6,248,144,2,0,0,0,0,0,0,0,0
850,0.00327616,0,0,0,0,0,0,0,0,3,232,165,0,0,0,0,0,0,0,0,0
860,0.00561121,0,0,0,0,0,0,0,0,5,201,192,2,0,0,0,0,0,0,0,0
870,0.00537031,0,0,0,0,0,0,0,0,8,190,190,12,0,0,0,0,0,0,0,0
880,0.00979563,0,0,0,0,0,0,0,0,7,176,206,11,0,0,0,0,0,0,0,0
890,0.000105315,0,0,0,0,0,0,0,0,10,204,184,2,0,0,0,0,0,0,0,0
900,0.000406239,0,0,0,0,0,0,0,0,12,201,182,5,0,0,0,0,0,0,0,0
910,-0.00365848,0,0,0,0,0,0,0,0,4,233,162,1,0,0,0,0,0,0,0,0
920,-0.00311298,0,0,0,0,0,0,0,0,4,230,166,0,0,0,0,0,0,0,0,0
930,-0.00135657,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
940,-0.00345027,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
950,-0.00627579,0,0,0,0,0,0,0,0,2,261,136,1,0,0,0,0,0,0,0,0
960,-0.00295361,0,0,0,0,0,0,0,0,2,232,166,0,0,0,0,0,0,0,0,0
970,-0.00106557,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
980,0.000453161,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
990,-0.00321929,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
1000,-0.00282515,0,0,0,0,0,0,0,0,2,263,133,2,0,0,0,0,0,0,0,0
1010,-0.00168666,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1020,0.00512056,0,0,0,0,0,0,0,0,0,214,186,0,0,0,0,0,0,0,0,0
1030,0.00226214,0,0,0,0,0,0,0,0,0,235,164,1,0,0,0,0,0,0,0,0
1040,0.00536072,0,0,0,0,0,0,0,0,0,217,176,7,0,0,0,0,0,0,0,0
1050,0.00516574,0,0,0,0,0,0,0,0,0,225,165,10,0,0,0,0,0,0,0,0
1060,0.00554887,0,0,0,0,0,0,0,0,1,197,202,0,0,0,0,0,0,0,0,0
1070,0.00584981,0,0,0,0,0,0,0,0,0,200,189,11,0,0,0,0,0,0,0,0
1080,0.00741939,0,0,0,0,0,0,0,0,0,207,184,9,0,0,0,0,0,0,0,0
1090,0.00313482,0,0,0,0,0,0,0,0,2,205,187,6,0,0,0,0,0,0,0,0
1100,0.00343244,0,0,0,0,0,0,0,0,1,211,188,0,0,0,0,0,0,0,0,0
1110,-0.00358959,0,0,0,0,0,0,0,0,1,229,170,0,0,0,0,0,0,0,0,0
1120,-0.00205957,0,0,0,0,0,0,0,0,0,241,158,1,0,0,0,0,0,0,0,0
1130,-0.00352598,0,0,0,0,0,0,0,0,1,245,152,2,0,0,0,0,0,0,0,0
1140,-0.00436288,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1150,-0.00581405,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1160,-0.00896911,0,0,0,0,0,0,0,0,2,286,112,0,0,0,0,0,0,0,0,0
1170,-0.00263675,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1180,-0.0047746,0,0,0,0,0,0,0,0,1,228,171,0,0,0,0,0,0,0,0,0
1190,-0.0058498,0,0,0,0,0,0,0,0,0,230,169,1,0,0,0,0,0,0,0,0
1200,-0.00962233,0,0,0,0,0,0,0,0,3,251,144,2,0,0,0,0,0,0,0,0
1210,0.00285907,0,0,0,0,0,0,0,0,3,223,157,17,0,0,0,0,0,0,0,0
1220,0.00498459,0,0,0,0,0,0,0,0,9,201,176,14,0,0,0,0,0,0,0,0
1230,-0.000122275,0,0,0,0,0,0,0,0,10,214,170,6,0,0,0,0,0,0,0,0
1240,-0.0061594,0,0,0,0,0,0,0,0,10,249,137,4,0,0,0,0,0,0,0,0
1250,-0.00461091,0,0,0,0,0,0,0,0,8,245,146,1,0,0,0,0,0,0,0,0
1260,-0.00377106,0,0,0,0,0,0,0,0,5,234,161,0,0,0,0,0,0,0,0,0
1270,-0.00325763,0,0,0,0,0,0,0,0,1,241,158,0,0,0,0,0,0,0,0,0
1280,-0.00453258,0,0,0,0,0,0,0,0,1,261,138,0,0,0,0,0,0,0,0,0
1290,-0.00399422,0,0,0,0,0,0,0,0,8,239,151,2,0,0,0,0,0,0,0,0
1300,0.00266455,0,0,0,0,0,0,0,0,4,216,171,9,0,0,0,0,0,0,0,0
1310,0.001928,0,0,0,0,0,0,0,0,1,221,175,3,0,0,0,0,0,0,0,0
1320,-0.000656698,0,0,0,0,0,0,0,0,3,239,158,0,0,0,0,0,0,0,0,0
1330,-0.00357566,0,0,0,0,0,0,0,0,2,247,151,0,0,0,0,0,0,0,0,0
1340,-0.00148419,0,0,0,0,0,0,0,0,5,206,189,0,0,0,0,0,0,0,0,0
1350,-0.00537959,0,0,0,0,0,0,0,0,6,234,160,0,0,0,0,0,0,0,0,0
1360,-0.00468538,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
1370,-0.0059921,0,0,0,0,0,0,0,0,5,228,167,0,0,0,0,0,0,0,0,0
1380,-0.000763839,0,0,0,0,0,0,0,0,6,222,170,2,0,0,0,0,0,0,0,0
1390,-0.00334861,0,0,0,0,0,0,0,0,4,259,131,6,0,0,0,0,0,0,0,0
1400,-1.34649e-05,0,0,0,0,0,0,0,0,2,225,173,0,0,0,0,0,0,0,0,0
1410,0.00507731,0,0,0,0,0,0,0,0,0,212,186,2,0,0,0,0,0,0,0,0
1420,0.00559698,0,0,0,0,0,0,0,0,0,211,187,2,0,0,0,0,0,0,0,0
1430,0.00176038,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
1440,-0.00366941,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1450,-0.00670818,0,0,0,0,0,0,0,0,5,279,116,0,0,0,0,0,0,0,0,0
1460,-0.00424339,0,0,0,0,0,0,0,0,0,284,114,2,0,0,0,0,0,0,0,0
1470,-0.000752224,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1480,-3.60302e-05,0,0,0,0,0,0,0,0,2,257,141,0,0,0,0,0,0,0,0,0
1490,0.00550312,0,0,0,0,0,0,0,0,1,241,157,1,0,0,0,0,0,0,0,0
1500,0.00353684,0,0,0,0,0,0,0,0,1,213,186,0,0,0,0,0,0,0,0,0
1510,0.00775515,0,0,0,0,0,0,0,0,0,211,189,0,0,0,0,0,0,0,0,0
1520,0.00302724,0,0,0,0,0,0,0,0,2,217,179,2,0,0,0,0,0,0,0,0
1530,0.00468253,0,0,0,0,0,0,0,0,6,197,196,1,0,0,0,0,0,0,0,0
1540,-0.0026554,0,0,0,0,0,0,0,0,11,218,171,0,0,0,0,0,0,0,0,0
1550,-0.00353158,0,0,0,0,0,0,0,0,2,244,152,2,0,0,0,0,0,0,0,0
1560,-0.00337745,0,0,0,0,0,0,0,0,0,251,144,5,0,0,0,0,0,0,0,0
1570,-0.0033823,0,0,0,0,0,0,0,0,2,254,140,4,0,0,0,0,0,0,0,0
1580,-0.00335826,0,0,0,0,0,0,0,0,0,266,127,7,0,0,0,0,0,0,0,0
1590,-0.00489829,0,0,0,0,0,0,0,0,1,270,128,1,0,0,0,0,0,0,0,0
1600,-0.00574919,0,0,0,0,0,0,0,0,0,270,129,1,0,0,0,0,0,0,0,0
1610,-0.0047243,0,0,0,0,0,0,0,0,4,265,131,0,0,0,0,0,0,0,0,0
1620,-0.00215096,0,0,0,0,0,0,0,0,5,253,140,2,0,0,0,0,0,0,0,0
1630,0.000590638,0,0,0,0,0,0,0,0,3,237,149,11,0,0,0,0,0,0,0,0
1640,0.00248741,0,0,0,0,0,0,0,0,0,265,124,11,0,0,0,0,0,0,0,0
1650,0.00186211,0,0,0,0,0,0,0,0,3,268,125,4,0,0,0,0,0,0,0,0
1660,-0.00309761,0,0,0,0,0,0,0,0,4,310,84,2,0,0,0,0,0,0,0,0
1670,0.000951055,0,0,0,0,0,0,0,0,0,298,96,6,0,0,0,0,0,0,0,0
1680,0.000795121,0,0,0,0,0,0,0,0,0,286,113,1,0,0,0,0,0,0,0,0
1690,0.000886064,0,0,0,0,0,0,0,0,2,294,104,0,0,0,0,0,0,0,0,0
1700,-0.00124673,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1710,-0.00429484,0,0,0,0,0,0,0,0,5,312,83,0,0,0,0,0,0,0,0,0
1720,-0.000855707,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1730,-0.0006758,0,0,0,0,0,0,0,0,1,318,81,0,0,0,0,0,0,0,0,0
1740,-0.0013479,0,0,0,0,0,0,0,0,3,321,76,0,0,0,0,0,0,0,0,0
1750,0.00118793,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1760,0.00209784,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1770,0.00674154,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1780,0.00454295,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1790,0.00475472,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1800,0.00204026,0,0,0,0,0,0,0,0,0,331,67,2,0,0,0,0,0,0,0,0
1810,0.00230477,0,0,0,0,0,0,0,0,0,310,89,1,0,0,0,0,0,0,0,0
1820,0.00389553,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1830,0.00163583,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1840,0.00306898,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1850,0.00239397,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1860,0.00476767,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1870,0.00262509,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1880,0.000624052,0,0,0,0,0,0,0,0,2,282,116,0,0,0,0,0,0,0,0,0
1890,0.000197034,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1900,-0.00117455,0,0,0,0,0,0,0,0,0,291,108,1,0,0,0,0,0,0,0,0
1910,0.00051895,0,0,0,0,0,0,0,0,3,288,103,6,0,0,0,0,0,0,0,0
1920,0.00146792,0,0,0,0,0,0,0,0,2,291,102,5,0,0,0,0,0,0,0,0
1930,0.00162231,0,0,0,0,0,0,0,0,0,292,100,8,0,0,0,0,0,0,0,0
1940,0.00342849,0,0,0,0,0,0,0,0,0,273,113,14,0,0,0,0,0,0,0,0
1950,0.00849882,0,0,0,0,0,0,0,0,0,281,94,25,0,0,0,0,0,0,0,0
1960,0.00113193,0,0,0,0,0,0,0,0,0,311,77,12,0,0,0,0,0,0,0,0
1970,-0.00117491,0,0,0,0,0,0,0,0,1,288,102,9,0,0,0,0,0,0,0,0
1980,-0.00697984,0,0,0,0,0,0,0,0,0,310,84,6,0,0,0,0,0,0,0,0
1990,-0.00493663,0,0,0,0,0,0,0,0,3,302,92,3,0,0,0,0,0,0,0,0
2000,-0.00617596,0,0,0,0,0,0,0,0,6,313,81,0,0,0,0,0,0,0,0,0
2010,-0.00939662,0,0,0,0,0,0,0,0,15,300,85,0,0,0,0,0,0,0,0,0
2020,-0.00634253,0,0,0,0,0,0,0,0,15,291,91,3,0,0,0,0,0,0,0,0
2030,-0.0026591,0,0,0,0,0,0,0,0,3,314,75,8,0,0,0,0,0,0,0,0
2040,-0.00132126,0,0,0,0,0,0,0,0,0,300,99,1,0,0,0,0,0,0,0,0
2050,0.00360418,0,0,0,0,0,0,0,0,0,259,135,6,0,0,0,0,0,0,0,0
2060,-0.000921205,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2070,-0.000667046,0,0,0,0,0,0,0,0,2,252,146,0,0,0,0,0,0,0,0,0
2080,-0.00229086,0,0,0,0,0,0,0,0,7,239,154,0,0,0,0,0,0,0,0,0
2090,-0.00428239,0,0,0,0,0,0,0,0,13,247,140,0,0,0,0,0,0,0,0,0
2100,-0.00171851,0,0,0,0,0,0,0,0,10,251,139,0,0,0,0,0,0,0,0,0
2110,-0.00149485,0,0,0,0,0,0,0,0,3,279,118,0,0,0,0,0,0,0,0,0
2120,0.000202935,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2130,0.000951443,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2140,0.000157773,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2150,-0.00163716,0,0,0,0,0,0,0,0,2,292,106,0,0,0,0,0,0,0,0,0
2160,-0.000446,0,0,0,0,0,0,0,0,3,290,107,0,0,0,0,0,0,0,0,0
2170,0.000660161,0,0,0,0,0,0,0,0,2,282,116,0,0,0,0,0,0,0,0,0
2180,-0.00253701,0,0,0,0,0,0,0,0,6,282,112,0,0,0,0,0,0,0,0,0
2190,0.000132829,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2200,-0.00124047,0,0,0,0,0,0,0,0,1,300,99,0,0,0,0,0,0,0,0,0
2210,0.00199084,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2220,0.00690205,0,0,0,0,0,0,0,0,0,284,114,2,0,0,0,0,0,0,0,0
2230,0.00949275,0,0,0,0,0,0,0,0,0,270,126,4,0,0,0,0,0,0,0,0
2240,0.00941755,0,0,0,0,0,0,0,0,0,263,128,9,0,0,0,0,0,0,0,0
2250,0.00674691,0,0,0,0,0,0,0,0,0,264,129,7,0,0,0,0,0,0,0,0
2260,0.0042178,0,0,0,0,0,0,0,0,0,272,125,3,0,0,0,0,0,0,0,0
2270,0.000444669,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2280,-0.00154752,0,0,0,0,0,0,0,0,2,293,105,0,0,0,0,0,0,0,0,0
2290,-0.00628295,0,0,0,0,0,0,0,0,3,289,108,0,0,0,0,0,0,0,0,0
2300,-0.00266607,0,0,0,0,0,0,0,0,4,260,136,0,0,0,0,0,0,0,0,0
2310,4.65387e-05,0,0,0,0,0,0,0,0,3,244,151,2,0,0,0,0,0,0,0,0
2320,-0.00036063,0,0,0,0,0,0,0,0,0,253,146,1,0,0,0,0,0,0,0,0
2330,-0.000529191,0,0,0,0,0,0,0,0,0,255,142,3,0,0,0,0,0,0,0,0
2340,0.000166866,0,0,0,0,0,0,0,0,0,218,181,1,0,0,0,0,0,0,0,0
2350,-0.000879152,0,0,0,0,0,0,0,0,0,227,171,2,0,0,0,0,0,0,0,0
2360,0.00564521,0,0,0,0,0,0,0,0,0,199,198,3,0,0,0,0,0,0,0,0
2370,0.00124329,0,0,0,0,0,0,0,0,4,235,156,5,0,0,0,0,0,0,0,0
2380,0.00416459,0,0,0,0,0,0,0,0,5,207,181,7,0,0,0,0,0,0,0,0
2390,0.0113777,0,0,0,0,0,0,0,0,0,218,167,15,0,0,0,0,0,0,0,0
2400,0.0131373,0,0,0,0,0,0,0,0,0,203,179,18,0,0,0,0,0,0,0,0
2410,0.00446869,0,0,0,0,0,0,0,0,0,225,163,12,0,0,0,0,0,0,0,0
2420,0.00143956,0,0,0,0,0,0,0,0,1,228,166,5,0,0,0,0,0,0,0,0
2430,0.000314695,0,0,0,0,0,0,0,0,2,244,150,4,0,0,0,0,0,0,0,0
2440,-0.00336963,0,0,0,0,0,0,0,0,0,278,117,5,0,0,0,0,0,0,0,0
2450,-0.0023795,0,0,0,0,0,0,0,0,1,252,144,3,0,0,0,0,0,0,0,0
2460,-0.00754307,0,0,0,0,0,0,0,0,4,274,119,3,0,0,0,0,0,0,0,0
2470,-0.00400277,0,0,0,0,0,0,0,0,2,253,145,0,0,0,0,0,0,0,0,0
2480,-0.0109476,0,0,0,0,0,0,0,0,10,271,119,0,0,0,0,0,0,0,0,0
2490,-0.0112973,0,0,0,0,0,0,0,0,9,266,125,0,0,0,0,0,0,0,0,0
2500,-0.0044598,0,0,0,0,0,0,0,0,4,245,151,0,0,0,0,0,0,0,0,0
2510,0.00424998,0,0,0,0,0,0,0,0,2,203,194,1,0,0,0,0,0,0,0,0
2520,0.00567592,0,0,0,0,0,0,0,0,0,212,187,1,0,0,0,0,0,0,0,0
2530,0.0058065,0,0,0,0,0,0,0,0,0,209,177,14,0,0,0,0,0,0,0,0
2540,0.00966083,0,0,0,0,0,0,0,0,0,218,155,27,0,0,0,0,0,0,0,0
2550,0.00699898,0,0,0,0,0,0,0,0,0,229,154,17,0,0,0,0,0,0,0,0
2560,0.0117533,0,0,0,0,0,0,0,0,0,199,165,36,0,0,0,0,0,0,0,0
2570,0.013419,0,0,0,0,0,0,0,0,0,196,172,32,0,0,0,0,0,0,0,0
2580,0.0113751,0,0,0,0,0,0,0,0,1,197,182,20,0,0,0,0,0,0,0,0
2590,0.00876489,0,0,0,0,0,0,0,0,0,186,198,15,1,0,0,0,0,0,0,0
2600,0.00884528,0,0,0,0,0,0,0,0,3,202,183,10,2,0,0,0,0,0,0,0
2610,0.0108597,0,0,0,0,0,0,0,0,0,229,145,10,16,0,0,0,0,0,0,0
2620,0.110008,0,0,0,0,0,0,0,0,0,135,71,26,168,0,0,0,0,0,0,0
2630,0.206452,0,0,0,0,0,0,0,0,0,47,8,25,315,5,0,0,0,0,0,0
2640,0.227961,0,0,0,0,0,0,0,0,0,37,9,12,302,40,0,0,0,0,0,0
2650,0.227796,0,0,0,0,0,0,0,0,0,54,9,9,264,64,0,0,0,0,0,0
2660,0.236863,0,0,0,0,0,0,0,0,0,63,6,3,204,123,1,0,0,0,0,0
2670,0.245276,0,0,0,0,0,0,0,0,0,59,11,2,182,143,3,0,0,0,0,0
2680,0.26933,0,0,0,0,0,0,0,0,0,46,6,0,159,183,6,0,0,0,0,0
2690,0.279027,0,0,0,0,0,0,0,0,0,51,11,0,109,201,28,0,0,0,0,0
2700,0.276425,0,0,0,0,0,0,0,0,0,56,7,7,116,164,37,13,0,0,0,0
2710,0.295403,0,0,0,0,0,0,0,0,0,38,7,1,123,172,55,4,0,0,0,0
2720,0.287656,0,0,0,0,0,0,0,0,0,47,9,2,116,162,64,0,0,0,0,0
2730,0.285806,0,0,0,0,0,0,0,0,0,39,12,1,120,185,43,0,0,0,0,0
2740,0.281656,0,0,0,0,0,0,0,0,0,42,10,0,114,199,35,0,0,0,0,0
2750,0.251107,0,0,0,0,0,0,0,0,0,65,13,0,130,181,11,0,0,0,0,0
2760,0.251375,0,0,0,0,0,0,0,0,0,60,12,1,135,182,10,0,0,0,0,0
2770,0.273865,0,0,0,0,0,0,0,0,0,49,7,3,105,216,20,0,0,0,0,0
