update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,-0.00445046,0,0,0,0,0,0,0,0,8,266,126,0,0,0,0,0,0,0,0,0
320,-0.000265734,0,0,0,0,0,0,0,0,5,237,158,0,0,0,0,0,0,0,0,0
330,0.00106967,0,0,0,0,0,0,0,0,2,240,157,1,0,0,0,0,0,0,0,0
340,0.00293149,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
350,0.00115853,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
360,0.00232531,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
370,0.00520475,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
380,0.00626154,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
390,0.0022566,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
400,0.00139619,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
410,0.000918513,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
420,0.00157491,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
430,0.00350985,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
440,0.00607883,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
450,0.00458612,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
460,0.00569465,0,0,0,0,0,0,0,0,0,276,120,4,0,0,0,0,0,0,0,0
470,0.0048984,0,0,0,0,0,0,0,0,0,295,100,5,0,0,0,0,0,0,0,0
480,0.00494232,0,0,0,0,0,0,0,0,0,285,111,4,0,0,0,0,0,0,0,0
490,0.00541806,0,0,0,0,0,0,0,0,0,281,115,4,0,0,0,0,0,0,0,0
500,0.00345464,0,0,0,0,0,0,0,0,0,294,102,4,0,0,0,0,0,0,0,0
510,0.00290238,0,0,0,0,0,0,0,0,0,287,106,7,0,0,0,0,0,0,0,0
520,0.00316348,0,0,0,0,0,0,0,0,0,277,114,9,0,0,0,0,0,0,0,0
530,0.00163078,0,0,0,0,0,0,0,0,0,278,117,5,0,0,0,0,0,0,0,0
540,0.00310372,0,0,0,0,0,0,0,0,2,260,130,8,0,0,0,0,0,0,0,0
550,0.00246024,0,0,0,0,0,0,0,0,1,269,127,3,0,0,0,0,0,0,0,0
560,0.00267669,0,0,0,0,0,0,0,0,0,246,153,1,0,0,0,0,0,0,0,0
570,-0.00043839,0,0,0,0,0,0,0,0,2,258,139,1,0,0,0,0,0,0,0,0
580,-0.00351716,0,0,0,0,0,0,0,0,0,259,140,1,0,0,0,0,0,0,0,0
590,-0.00608393,0,0,0,0,0,0,0,0,1,292,107,0,0,0,0,0,0,0,0,0
600,-0.004598,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
610,-0.00129321,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
620,0.00153174,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
630,0.000655739,0,0,0,0,0,0,0,0,0,298,100,2,0,0,0,0,0,0,0,0
640,-0.00574202,0,0,0,0,0,0,0,0,0,322,77,1,0,0,0,0,0,0,0,0
650,-0.0014417,0,0,0,0,0,0,0,0,1,300,99,0,0,0,0,0,0,0,0,0
660,-0.000696754,0,0,0,0,0,0,0,0,4,280,116,0,0,0,0,0,0,0,0,0
670,-0.00202016,0,0,0,0,0,0,0,0,3,291,106,0,0,0,0,0,0,0,0,0
680,-0.00491651,0,0,0,0,0,0,0,0,6,315,79,0,0,0,0,0,0,0,0,0
690,-0.0042071,0,0,0,0,0,0,0,0,7,305,88,0,0,0,0,0,0,0,0,0
700,-0.00301738,0,0,0,0,0,0,0,0,9,275,114,2,0,0,0,0,0,0,0,0
710,-0.00550808,0,0,0,0,0,0,0,0,14,263,122,1,0,0,0,0,0,0,0,0
720,-0.00472808,0,0,0,0,0,0,0,0,11,297,88,4,0,0,0,0,0,0,0,0
730,-0.00580028,0,0,0,0,0,0,0,0,14,302,84,0,0,0,0,0,0,0,0,0
740,-0.00130395,0,0,0,0,0,0,0,0,4,270,126,0,0,0,0,0,0,0,0,0
750,0.00259709,0,0,0,0,0,0,0,0,3,259,137,1,0,0,0,0,0,0,0,0
760,0.0036067,0,0,0,0,0,0,0,0,3,265,131,1,0,0,0,0,0,0,0,0
770,-0.000752139,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
780,-0.00343941,0,0,0,0,0,0,0,0,3,265,132,0,0,0,0,0,0,0,0,0
790,-0.00636799,0,0,0,0,0,0,0,0,3,283,114,0,0,0,0,0,0,0,0,0
800,-0.00497739,0,0,0,0,0,0,0,0,3,256,141,0,0,0,0,0,0,0,0,0
810,-0.00368743,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
820,-0.00353342,0,0,0,0,0,0,0,0,1,260,139,0,0,0,0,0,0,0,0,0
830,-0.00712508,0,0,0,0,0,0,0,0,9,256,135,0,0,0,0,0,0,0,0,0
840,-0.00906328,0,0,0,0,0,0,0,0,5,288,107,0,0,0,0,0,0,0,0,0
850,-0.00603955,0,0,0,0,0,0,0,0,5,292,103,0,0,0,0,0,0,0,0,0
860,-0.0124514,0,0,0,0,0,0,0,0,10,311,79,0,0,0,0,0,0,0,0,0
870,-0.0125386,0,0,0,0,0,0,0,0,20,304,76,0,0,0,0,0,0,0,0,0
880,-0.0123567,0,0,0,0,0,0,0,0,16,306,75,3,0,0,0,0,0,0,0,0
890,-0.00596255,0,0,0,0,0,0,0,0,7,296,91,6,0,0,0,0,0,0,0,0
900,-0.0044013,0,0,0,0,0,0,0,0,7,270,120,3,0,0,0,0,0,0,0,0
910,-0.00547132,0,0,0,0,0,0,0,0,6,302,92,0,0,0,0,0,0,0,0,0
920,-0.00252873,0,0,0,0,0,0,0,0,3,270,127,0,0,0,0,0,0,0,0,0
930,-0.00123974,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
940,-0.00413076,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
950,-0.0016846,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
960,-0.000297814,0,0,0,0,0,0,0,0,3,263,134,0,0,0,0,0,0,0,0,0
970,0.00188331,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
980,-0.000103754,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
990,-0.00266644,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1000,-0.003439,0,0,0,0,0,0,0,0,3,261,136,0,0,0,0,0,0,0,0,0
1010,-0.00538974,0,0,0,0,0,0,0,0,2,275,123,0,0,0,0,0,0,0,0,0
1020,0.00202171,0,0,0,0,0,0,0,0,1,232,167,0,0,0,0,0,0,0,0,0
1030,-0.00400558,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1040,-0.000962702,0,0,0,0,0,0,0,0,2,229,166,3,0,0,0,0,0,0,0,0
1050,-0.000794946,0,0,0,0,0,0,0,0,1,251,144,4,0,0,0,0,0,0,0,0
1060,-0.0021409,0,0,0,0,0,0,0,0,4,252,141,3,0,0,0,0,0,0,0,0
1070,0.00520773,0,0,0,0,0,0,0,0,6,222,166,6,0,0,0,0,0,0,0,0
1080,0.00389564,0,0,0,0,0,0,0,0,2,241,157,0,0,0,0,0,0,0,0,0
1090,-0.00214343,0,0,0,0,0,0,0,0,1,258,141,0,0,0,0,0,0,0,0,0
1100,0.000242782,0,0,0,0,0,0,0,0,3,260,133,4,0,0,0,0,0,0,0,0
1110,-0.000873556,0,0,0,0,0,0,0,0,1,272,125,2,0,0,0,0,0,0,0,0
1120,-0.00416748,0,0,0,0,0,0,0,0,5,278,117,0,0,0,0,0,0,0,0,0
1130,-0.00392856,0,0,0,0,0,0,0,0,15,254,129,2,0,0,0,0,0,0,0,0
1140,-0.00189219,0,0,0,0,0,0,0,0,16,248,132,4,0,0,0,0,0,0,0,0
1150,-0.00163678,0,0,0,0,0,0,0,1,15,265,115,4,0,0,0,0,0,0,0,0
1160,-0.00151528,0,0,0,0,0,0,0,0,17,280,92,11,0,0,0,0,0,0,0,0
1170,-0.00151503,0,0,0,0,0,0,0,0,8,302,81,9,0,0,0,0,0,0,0,0
1180,-0.00197219,0,0,0,0,0,0,0,0,2,309,84,5,0,0,0,0,0,0,0,0
1190,0.00252396,0,0,0,0,0,0,0,0,1,291,102,6,0,0,0,0,0,0,0,0
1200,0.0052576,0,0,0,0,0,0,0,0,0,300,88,11,1,0,0,0,0,0,0,0
1210,0.00187623,0,0,0,0,0,0,0,0,0,304,94,2,0,0,0,0,0,0,0,0
1220,0.000858133,0,0,0,0,0,0,0,0,3,291,98,8,0,0,0,0,0,0,0,0
1230,0.00172348,0,0,0,0,0,0,0,0,0,280,107,13,0,0,0,0,0,0,0,0
1240,-0.00325799,0,0,0,0,0,0,0,0,0,289,108,3,0,0,0,0,0,0,0,0
1250,-0.00296476,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1260,0.000378854,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1270,-0.00251485,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1280,-0.00326092,0,0,0,0,0,0,0,0,3,272,125,0,0,0,0,0,0,0,0,0
1290,-0.00155358,0,0,0,0,0,0,0,0,8,249,143,0,0,0,0,0,0,0,0,0
1300,0.00146363,0,0,0,0,0,0,0,0,6,259,135,0,0,0,0,0,0,0,0,0
1310,0.00360955,0,0,0,0,0,0,0,0,8,249,142,1,0,0,0,0,0,0,0,0
1320,0.00177083,0,0,0,0,0,0,0,0,9,256,132,3,0,0,0,0,0,0,0,0
1330,0.00352773,0,0,0,0,0,0,0,0,2,239,156,3,0,0,0,0,0,0,0,0
1340,0.00276716,0,0,0,0,0,0,0,0,7,244,145,4,0,0,0,0,0,0,0,0
1350,0.00452173,0,0,0,0,0,0,0,0,4,218,174,4,0,0,0,0,0,0,0,0
1360,0.000839451,0,0,0,0,0,0,0,0,6,224,170,0,0,0,0,0,0,0,0,0
1370,6.00247e-05,0,0,0,0,0,0,0,0,1,247,152,0,0,0,0,0,0,0,0,0
1380,-0.0043217,0,0,0,0,0,0,0,0,4,272,124,0,0,0,0,0,0,0,0,0
1390,-0.00911161,0,0,0,0,0,0,0,0,5,277,118,0,0,0,0,0,0,0,0,0
1400,-0.000181762,0,0,0,0,0,0,0,0,2,248,150,0,0,0,0,0,0,0,0,0
1410,0.00384657,0,0,0,0,0,0,0,0,1,234,164,1,0,0,0,0,0,0,0,0
1420,0.00470012,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1430,0.00122272,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1440,-0.000223389,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1450,0.0029793,0,0,0,0,0,0,0,0,0,219,180,1,0,0,0,0,0,0,0,0
1460,0.00367837,0,0,0,0,0,0,0,0,3,229,167,1,0,0,0,0,0,0,0,0
1470,0.00477036,0,0,0,0,0,0,0,0,0,229,166,5,0,0,0,0,0,0,0,0
1480,0.00504885,0,0,0,0,0,0,0,0,0,234,160,6,0,0,0,0,0,0,0,0
1490,0.0012615,0,0,0,0,0,0,0,0,6,233,151,10,0,0,0,0,0,0,0,0
1500,0.0115713,0,0,0,0,0,0,0,0,2,208,168,22,0,0,0,0,0,0,0,0
1510,0.00217272,0,0,0,0,0,0,0,0,0,251,142,7,0,0,0,0,0,0,0,0
1520,0.00713287,0,0,0,0,0,0,0,0,1,225,163,11,0,0,0,0,0,0,0,0
1530,0.00514423,0,0,0,0,0,0,0,0,5,229,152,14,0,0,0,0,0,0,0,0
1540,4.44737e-05,0,0,0,0,0,0,0,0,7,240,146,7,0,0,0,0,0,0,0,0
1550,0.00302943,0,0,0,0,0,0,0,0,2,224,171,3,0,0,0,0,0,0,0,0
1560,0.00339099,0,0,0,0,0,0,0,0,2,225,166,7,0,0,0,0,0,0,0,0
1570,0.00290145,0,0,0,0,0,0,0,0,4,224,168,4,0,0,0,0,0,0,0,0
1580,0.0025159,0,0,0,0,0,0,0,0,4,226,163,7,0,0,0,0,0,0,0,0
1590,0.00354125,0,0,0,0,0,0,0,0,10,197,187,6,0,0,0,0,0,0,0,0
1600,0.00145737,0,0,0,0,0,0,0,0,12,221,166,1,0,0,0,0,0,0,0,0
1610,0.00249989,0,0,0,0,0,0,0,0,6,223,170,1,0,0,0,0,0,0,0,0
1620,-0.000972813,0,0,0,0,0,0,0,0,8,247,145,0,0,0,0,0,0,0,0,0
1630,0.000357292,0,0,0,0,0,0,0,0,3,247,146,4,0,0,0,0,0,0,0,0
1640,-0.000225856,0,0,0,0,0,0,0,0,3,245,151,1,0,0,0,0,0,0,0,0
1650,-0.0038461,0,0,0,0,0,0,0,0,7,253,139,1,0,0,0,0,0,0,0,0
1660,-0.00159967,0,0,0,0,0,0,0,0,5,248,147,0,0,0,0,0,0,0,0,0
1670,-0.00116078,0,0,0,0,0,0,0,0,1,237,162,0,0,0,0,0,0,0,0,0
1680,-0.00234153,0,0,0,0,0,0,0,0,2,227,170,1,0,0,0,0,0,0,0,0
1690,-0.00664127,0,0,0,0,0,0,0,0,2,276,120,2,0,0,0,0,0,0,0,0
1700,-0.00760315,0,0,0,0,0,0,0,0,5,286,107,2,0,0,0,0,0,0,0,0
1710,-0.00328505,0,0,0,0,0,0,0,0,1,259,135,5,0,0,0,0,0,0,0,0
1720,0.000434497,0,0,0,0,0,0,0,0,1,235,161,3,0,0,0,0,0,0,0,0
1730,-0.00178224,0,0,0,0,0,0,0,0,2,236,160,2,0,0,0,0,0,0,0,0
1740,-0.00303412,0,0,0,0,0,0,0,0,3,239,155,3,0,0,0,0,0,0,0,0
1750,-0.00654772,0,0,0,0,0,0,0,0,2,271,122,5,0,0,0,0,0,0,0,0
1760,-0.00658325,0,0,0,0,0,0,0,0,6,267,119,8,0,0,0,0,0,0,0,0
1770,-0.0127213,0,0,0,0,0,0,0,0,20,276,101,3,0,0,0,0,0,0,0,0
1780,-0.0101676,0,0,0,0,0,0,0,0,19,266,109,6,0,0,0,0,0,0,0,0
1790,-0.000667123,0,0,0,0,0,0,0,0,23,253,96,13,15,0,0,0,0,0,0,0
1800,0.120678,0,0,0,0,0,0,0,0,15,108,40,31,206,0,0,0,0,0,0,0
1810,0.195701,0,0,0,0,0,0,0,0,2,54,15,17,303,9,0,0,0,0,0,0
1820,0.226032,0,0,0,0,0,0,0,0,0,36,8,10,315,31,0,0,0,0,0,0
1830,0.221051,0,0,0,0,0,0,0,0,0,55,12,15,241,76,1,0,0,0,0,0
1840,0.247271,0,0,0,0,0,0,0,0,0,42,14,9,222,91,22,0,0,0,0,0
1850,0.257797,0,0,0,0,0,0,0,0,0,43,4,5,213,117,18,0,0,0,0,0
1860,0.261538,0,0,0,0,0,0,0,0,0,46,7,2,187,131,27,0,0,0,0,0
1870,0.249019,0,0,0,0,0,0,0,0,0,46,14,6,194,133,7,0,0,0,0,0
1880,0.258176,0,0,0,0,0,0,0,0,0,46,8,6,179,155,6,0,0,0,0,0
1890,0.261282,0,0,0,0,0,0,0,0,0,40,8,0,208,128,16,0,0,0,0,0
1900,0.256723,0,0,0,0,0,0,0,0,0,47,5,4,216,113,15,0,0,0,0,0
1910,0.251746,0,0,0,0,0,0,0,0,0,51,9,2,192,131,13,2,0,0,0,0
1920,0.277828,0,0,0,0,0,0,0,0,0,41,7,1,149,178,24,0,0,0,0,0
1930,0.296215,0,0,0,0,0,0,0,0,0,43,3,0,105,212,37,0,0,0,0,0
1940,0.283888,0,0,0,0,0,0,0,0,0,45,10,3,135,140,67,0,0,0,0,0
1950,0.278107,0,0,0,0,0,0,0,0,0,49,15,4,100,192,40,0,0,0,0,0
1960,0.287688,0,0,0,0,0,0,0,0,0,44,11,5,125,147,65,3,0,0,0,0
1970,0.301365,0,0,0,0,0,0,0,0,0,49,8,2,89,172,64,15,1,0,0,0
1980,0.324856,0,0,0,0,0,0,0,0,0,47,6,0,55,165,121,6,0,0,0,0
1990,0.27968,0,0,0,0,0,0,0,0,0,61,12,2,120,121,76,8,0,0,0,0
2000,0.316183,0,0,0,0,0,0,0,0,0,48,11,0,104,85,136,16,0,0,0,0
2010,0.299851,0,0,0,0,0,0,0,0,0,44,11,0,131,100,111,3,0,0,0,0
2020,0.331009,0,0,0,0,0,0,0,0,0,50,7,1,84,85,152,21,0,0,0,0
2030,0.340797,0,0,0,0,0,0,0,0,0,49,7,2,80,67,151,44,0,0,0,0
2040,0.306145,0,0,0,0,0,0,0,0,0,54,13,6,104,80,111,32,0,0,0,0
2050,0.306431,0,0,0,0,0,0,0,0,0,59,9,0,94,102,117,19,0,0,0,0
2060,0.294638,0,0,0,0,0,0,0,0,0,58,5,3,110,115,89,20,0,0,0,0
2070,0.287354,0,0,0,0,0,0,0,0,0,59,8,1,89,167,73,3,0,0,0,0
2080,0.309576,0,0,0,0,0,0,0,0,0,49,4,3,72,167,105,0,0,0,0,0
2090,0.333952,0,0,0,0,0,0,0,0,0,41,6,0,31,207,106,9,0,0,0,0
2100,0.355852,0,0,0,0,0,0,0,0,0,46,2,0,16,151,164,21,0,0,0,0
2110,0.342857,0,0,0,0,0,0,0,0,0,52,9,0,21,139,142,37,0,0,0,0
2120,0.345485,0,0,0,0,0,0,0,0,0,52,4,0,35,133,139,35,2,0,0,0
2130,0.378095,0,0,0,0,0,0,0,0,0,40,4,0,22,109,164,57,4,0,0,0
2140,0.380397,0,0,0,0,0,0,0,0,0,35,9,0,10,123,153,64,6,0,0,0
2150,0.388759,0,0,0,0,0,0,0,0,0,39,15,0,6,78,187,64,11,0,0,0
2160,0.38101,0,0,0,0,0,0,0,0,0,49,6,0,19,68,173,81,4,0,0,0
2170,0.402433,0,0,0,0,0,0,0,0,0,38,5,0,3,87,180,86,1,0,0,0
2180,0.402532,0,0,0,0,0,0,0,0,0,39,8,0,0,73,191,88,1,0,0,0
2190,0.393414,0,0,0,0,0,0,0,0,0,48,2,0,12,59,196,82,1,0,0,0
2200,0.395199,0,0,0,0,0,0,0,0,0,33,3,0,8,111,183,62,0,0,0,0
2210,0.404924,0,0,0,0,0,0,0,0,0,45,2,0,10,89,123,123,8,0,0,0
2220,0.404751,0,0,0,0,0,0,0,0,0,54,4,2,28,67,85,118,42,0,0,0
2230,0.433566,0,0,0,0,0,0,0,0,0,33,9,0,27,48,102,121,60,0,0,0
2240,0.419937,0,0,0,0,0,0,0,0,0,48,6,0,13,58,121,91,63,0,0,0
2250,0.404115,0,0,0,0,0,0,0,0,0,49,6,0,16,75,130,74,50,0,0,0
2260,0.409047,0,0,0,0,0,0,0,0,0,56,6,0,10,69,125,63,68,3,0,0
2270,0.416764,0,0,0,0,0,0,0,0,0,35,2,0,31,85,131,52,59,5,0,0
2280,0.418413,0,0,0,0,0,0,0,0,0,53,7,0,35,43,119,46,89,8,0,0
2290,0.376656,0,0,0,0,0,0,0,0,0,55,11,0,39,80,120,53,42,0,0,0
2300,0.38666,0,0,0,0,0,0,0,0,0,44,3,0,41,97,113,60,42,0,0,0
2310,0.363465,0,0,0,0,0,0,0,0,0,46,7,1,44,112,120,44,26,0,0,0
2320,0.390983,0,0,0,0,0,0,0,0,0,41,12,1,30,94,122,63,35,2,0,0
2330,0.386639,0,0,0,0,0,0,0,0,0,44,6,0,49,76,119,71,34,1,0,0
2340,0.357202,0,0,0,0,0,0,0,0,0,52,9,0,70,77,117,49,26,0,0,0
2350,0.368884,0,0,0,0,0,0,0,0,0,52,10,0,41,121,69,69,37,1,0,0
2360,0.389393,0,0,0,0,0,0,0,0,0,50,8,0,22,103,72,110,35,0,0,0
2370,0.395579,0,0,0,0,0,0,0,0,0,47,4,0,27,122,77,71,52,0,0,0
2380,0.366172,0,0,0,0,0,0,0,0,0,47,12,0,29,135,85,60,32,0,0,0
2390,0.402886,0,0,0,0,0,0,0,0,0,46,6,1,39,53,121,87,43,4,0,0
2400,0.397045,0,0,0,0,0,0,0,0,0,57,2,1,37,44,138,75,43,3,0,0
2410,0.410849,0,0,0,0,0,0,0,0,0,42,7,0,45,49,117,92,30,18,0,0
2420,0.400007,0,0,0,0,0,0,0,0,0,44,4,2,51,34,149,72,40,4,0,0
2430,0.395301,0,0,0,0,0,0,0,0,0,46,10,0,57,44,114,72,41,16,0,0
2440,0.401424,0,0,0,0,0,0,0,0,0,41,3,0,73,49,97,82,39,16,0,0
2450,0.392564,0,0,0,0,0,0,0,0,0,35,7,0,69,95,88,49,31,26,0,0
2460,0.414868,0,0,0,0,0,0,0,0,0,48,2,1,40,94,91,41,10,73,0,0
2470,0.427878,0,0,0,0,0,0,0,0,0,45,10,1,31,114,53,36,21,89,0,0
2480,0.418521,0,0,0,0,0,0,0,0,0,55,4,0,41,100,54,27,52,65,2,0
2490,0.45941,0,0,0,0,0,0,0,0,0,40,8,0,28,116,22,27,79,80,0,0
2500,0.447251,0,0,0,0,0,0,0,0,0,51,9,0,30,87,40,30,77,76,0,0
2510,0.400915,0,0,0,0,0,0,0,0,0,52,4,1,63,100,53,7,85,35,0,0
2520,0.382924,0,0,0,0,0,0,0,0,0,56,9,1,41,130,69,2,38,50,4,0
2530,0.350379,0,0,0,0,0,0,0,0,0,48,4,1,89,146,52,2,3,51,4,0
2540,0.330158,0,0,0,0,0,0,0,0,0,37,7,4,71,221,25,0,0,31,4,0
2550,0.321138,0,0,0,0,0,0,0,0,0,33,4,1,90,244,1,0,1,24,2,0
2560,0.304675,0,0,0,0,0,0,0,0,0,44,3,0,114,191,30,0,6,12,0,0
2570,0.331959,0,0,0,0,0,0,0,0,0,47,10,0,97,174,22,0,14,32,4,0
2580,0.361342,0,0,0,0,0,0,0,0,0,39,6,1,78,181,34,0,25,28,8,0
2590,0.347156,0,0,0,0,0,0,0,0,0,47,10,1,62,173,49,7,28,23,0,0
2600,0.348964,0,0,0,0,0,0,0,0,0,33,10,1,47,220,47,0,37,1,4,0
2610,0.342776,0,0,0,0,0,0,0,0,0,38,4,0,45,210,69,8,26,0,0,0
2620,0.33729,0,0,0,0,0,0,0,0,0,51,8,0,41,163,106,8,20,3,0,0
2630,0.317355,0,0,0,0,0,0,0,0,0,51,16,3,86,137,57,28,21,1,0,0
2640,0.325206,0,0,0,0,0,0,0,0,0,47,8,0,65,168,79,31,2,0,0,0
2650,0.361195,0,0,0,0,0,0,0,0,0,34,6,0,44,166,86,54,4,6,0,0
2660,0.346768,0,0,0,0,0,0,0,0,0,46,7,0,63,150,55,72,2,5,0,0
2670,0.330527,0,0,0,0,0,0,0,0,0,56,6,1,71,143,42,63,16,1,1,0
2680,0.360576,0,0,0,0,0,0,0,0,0,41,6,0,34,165,69,74,11,0,0,0
2690,0.364989,0,0,0,0,0,0,0,0,0,45,3,0,43,130,101,44,34,0,0,0
2700,0.370398,0,0,0,0,0,0,0,0,0,45,5,0,32,125,134,37,20,2,0,0
2710,0.380966,0,0,0,0,0,0,0,0,0,46,2,0,12,186,85,17,39,13,0,0
2720,0.410872,0,0,0,0,0,0,0,0,0,40,4,0,29,142,74,15,59,37,0,0
2730,0.410551,0,0,0,0,0,0,0,0,0,49,5,0,51,134,36,7,46,71,1,0
2740,0.390847,0,0,0,0,0,0,0,0,0,57,6,0,74,106,14,22,73,48,0,0
2750,0.423246,0,0,0,0,0,0,0,0,0,40,5,0,99,78,23,2,84,69,0,0
2760,0.385151,0,0,0,0,0,0,0,0,0,48,9,0,89,105,30,13,52,52,2,0
2770,0.395251,0,0,0,0,0,0,0,0,0,42,3,0,67,111,90,2,20,58,7,0
2780,0.392698,0,0,0,0,0,0,0,0,0,39,4,1,70,95,120,1,13,41,16,0
2790,0.390883,0,0,0,0,0,0,0,0,0,42,5,0,46,137,110,8,6,9,36,1
