update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14810,0.408901,0,0,0,0,0,0,0,0,0,46,7,0,10,49,168,93,27,0,0,0
14820,0.424332,0,0,0,0,0,0,0,0,0,36,3,0,23,88,96,106,48,0,0,0
14830,0.430965,0,0,0,0,0,0,0,0,0,46,3,0,4,84,69,145,49,0,0,0
14840,0.425158,0,0,0,0,0,0,0,0,0,43,6,0,5,96,60,149,41,0,0,0
14850,0.432534,0,0,0,0,0,0,0,0,0,44,4,0,20,71,64,137,60,0,0,0
14860,0.432921,0,0,0,0,0,0,0,0,0,45,5,0,23,36,88,179,24,0,0,0
14870,0.441022,0,0,0,0,0,0,0,0,0,37,2,1,43,26,88,151,52,0,0,0
14880,0.410157,0,0,0,0,0,0,0,0,0,37,3,0,60,73,57,115,55,0,0,0
14890,0.37276,0,0,0,0,0,0,0,0,0,54,4,4,97,45,49,78,69,0,0,0
14900,0.38771,0,0,0,0,0,0,0,0,0,41,6,2,72,67,72,76,64,0,0,0
14910,0.400769,0,0,0,0,0,0,0,0,0,38,0,2,76,92,53,47,92,0,0,0
14920,0.392361,0,0,0,0,0,0,0,0,0,47,1,1,86,92,29,39,105,0,0,0
14930,0.369718,0,0,0,0,0,0,0,0,0,52,8,0,78,120,12,34,95,1,0,0
14940,0.409328,0,0,0,0,0,0,0,0,0,48,6,2,60,90,32,50,92,20,0,0
14950,0.422583,0,0,0,0,0,0,0,0,0,54,3,1,57,64,45,75,48,51,2,0
14960,0.373411,0,0,0,0,0,0,0,0,0,39,6,9,83,93,78,31,29,27,5,0
14970,0.384659,0,0,0,0,0,0,0,0,0,50,3,0,36,111,99,42,44,15,0,0
14980,0.414794,0,0,0,0,0,0,0,0,0,41,3,1,25,82,132,45,58,13,0,0
14990,0.426808,0,0,0,0,0,0,0,0,0,40,5,0,20,86,113,37,81,18,0,0
15000,0.42429,0,0,0,0,0,0,0,0,0,41,5,1,42,77,90,22,103,19,0,0
15010,0.439492,0,0,0,0,0,0,0,0,0,47,3,0,17,92,47,88,86,17,3,0
15020,0.444112,0,0,0,0,0,0,0,0,0,46,4,0,14,75,89,77,61,34,0,0
15030,0.405729,0,0,0,0,0,0,0,0,0,50,5,0,24,89,119,53,36,24,0,0
15040,0.379051,0,0,0,0,0,0,0,0,0,51,5,0,14,112,152,29,30,7,0,0
15050,0.371261,0,0,0,0,0,0,0,0,0,41,3,0,27,151,131,22,24,1,0,0
15060,0.372283,0,0,0,0,0,0,0,0,0,50,4,0,20,134,124,36,25,7,0,0
15070,0.362241,0,0,0,0,0,0,0,0,0,43,2,1,40,146,104,56,5,3,0,0
15080,0.357137,0,0,0,0,0,0,0,0,0,42,3,0,50,138,79,88,0,0,0,0
15090,0.361057,0,0,0,0,0,0,0,0,0,39,1,0,67,121,88,84,0,0,0,0
15100,0.383798,0,0,0,0,0,0,0,0,0,42,1,0,29,117,113,90,8,0,0,0
15110,0.357998,0,0,0,0,0,0,0,0,0,54,3,0,33,121,120,56,13,0,0,0
15120,0.361466,0,0,0,0,0,0,0,0,0,35,5,0,39,153,129,34,5,0,0,0
15130,0.364761,0,0,0,0,0,0,0,0,0,37,5,0,28,168,79,83,0,0,0,0
15140,0.355779,0,0,0,0,0,0,0,0,0,35,7,0,42,162,106,45,3,0,0,0
15150,0.34514,0,0,0,0,0,0,0,0,0,41,4,0,21,217,82,35,0,0,0,0
15160,0.335767,0,0,0,0,0,0,0,0,0,50,2,1,32,199,68,47,1,0,0,0
15170,0.330105,0,0,0,0,0,0,0,0,0,48,8,0,26,200,93,21,4,0,0,0
15180,0.35667,0,0,0,0,0,0,0,0,0,40,5,0,21,191,98,34,11,0,0,0
15190,0.351787,0,0,0,0,0,0,0,0,0,34,5,0,33,199,105,11,13,0,0,0
15200,0.329238,0,0,0,0,0,0,0,0,0,46,5,0,33,185,125,6,0,0,0,0
15210,0.322146,0,0,0,0,0,0,0,0,0,41,8,2,57,176,108,8,0,0,0,0
15220,0.323086,0,0,0,0,0,0,0,0,0,39,9,1,96,122,130,3,0,0,0,0
15230,0.309079,0,0,0,0,0,0,0,0,0,48,9,0,112,117,100,14,0,0,0,0
15240,0.321989,0,0,0,0,0,0,0,0,0,47,6,4,90,105,128,20,0,0,0,0
15250,0.324754,0,0,0,0,0,0,0,0,0,47,18,0,73,112,116,34,0,0,0,0
15260,0.331837,0,0,0,0,0,0,0,0,0,52,7,3,49,120,138,30,1,0,0,0
15270,0.34902,0,0,0,0,0,0,0,0,0,32,4,1,60,124,161,9,9,0,0,0
15280,0.328211,0,0,0,0,0,0,0,0,0,41,5,1,56,150,146,0,1,0,0,0
15290,0.312553,0,0,0,0,0,0,0,0,0,47,3,0,104,146,87,8,5,0,0,0
15300,0.30927,0,0,0,0,0,0,0,0,0,47,5,3,62,202,80,1,0,0,0,0
15310,0.316903,0,0,0,0,0,0,0,0,0,50,5,1,31,230,80,3,0,0,0,0
15320,0.330975,0,0,0,0,0,0,0,0,0,48,6,0,21,217,88,20,0,0,0,0
15330,0.338641,0,0,0,0,0,0,0,0,0,42,5,0,25,204,105,19,0,0,0,0
15340,0.33345,0,0,0,0,0,0,0,0,0,45,5,0,52,168,103,27,0,0,0,0
15350,0.343101,0,0,0,0,0,0,0,0,0,46,5,0,37,153,113,46,0,0,0,0
15360,0.370412,0,0,0,0,0,0,0,0,0,34,3,0,54,129,103,77,0,0,0,0
15370,0.343671,0,0,0,0,0,0,0,0,0,46,2,0,91,110,67,83,1,0,0,0
15380,0.33019,0,0,0,0,0,0,0,0,0,42,3,0,111,108,73,63,0,0,0,0
15390,0.319087,0,0,0,0,0,0,0,0,0,35,3,2,148,109,34,65,4,0,0,0
15400,0.3522,0,0,0,0,0,0,0,0,0,35,2,8,91,128,46,71,19,0,0,0
15410,0.357957,0,0,0,0,0,0,0,0,0,37,4,1,102,112,49,56,39,0,0,0
15420,0.369614,0,0,0,0,0,0,0,0,0,37,1,0,97,121,49,36,54,5,0,0
15430,0.368342,0,0,0,0,0,0,0,0,0,44,1,2,97,98,59,43,46,10,0,0
15440,0.350493,0,0,0,0,0,0,0,0,0,49,1,5,81,111,79,35,39,0,0,0
15450,0.388395,0,0,0,0,0,0,0,0,0,33,0,2,81,94,92,37,60,1,0,0
15460,0.348218,0,0,0,0,0,0,0,0,0,53,1,1,102,96,77,28,32,10,0,0
15470,0.366639,0,0,0,0,0,0,0,0,0,36,1,0,99,115,63,51,26,9,0,0
15480,0.397934,0,0,0,0,0,0,0,0,0,41,2,1,71,96,39,74,70,6,0,0
15490,0.38886,0,0,0,0,0,0,0,0,0,32,4,2,77,114,54,38,70,9,0,0
15500,0.405833,0,0,0,0,0,0,0,0,0,43,2,0,55,110,51,55,71,13,0,0
15510,0.435815,0,0,0,0,0,0,0,0,0,45,3,0,44,109,27,36,94,42,0,0
15520,0.405733,0,0,0,0,0,0,0,0,0,38,2,0,70,138,10,34,94,14,0,0
15530,0.385612,0,0,0,0,0,0,0,0,0,34,3,0,64,168,21,28,73,9,0,0
15540,0.399755,0,0,0,0,0,0,0,0,0,42,1,0,62,155,18,13,70,39,0,0
15550,0.346262,0,0,0,0,0,0,0,0,0,53,4,1,52,185,37,11,48,9,0,0
15560,0.36172,0,0,0,0,0,0,0,0,0,49,8,0,65,142,53,17,56,10,0,0
15570,0.378553,0,0,0,0,0,0,0,0,0,37,2,0,75,144,41,17,78,6,0,0
15580,0.343543,0,0,0,0,0,0,0,0,0,48,2,0,98,136,47,18,43,8,0,0
15590,0.389382,0,0,0,0,0,0,0,0,0,39,2,4,68,117,49,52,63,6,0,0
15600,0.373363,0,0,0,0,0,0,0,0,0,45,3,0,64,145,31,50,58,4,0,0
15610,0.371558,0,0,0,0,0,0,0,0,0,37,4,1,64,146,56,34,55,3,0,0
15620,0.378714,0,0,0,0,0,0,0,0,0,60,1,2,65,57,95,54,59,7,0,0
15630,0.417752,0,0,0,0,0,0,0,0,0,38,11,0,43,48,124,57,66,10,3,0
15640,0.394338,0,0,0,0,0,0,0,0,0,51,6,0,53,70,93,50,66,9,2,0
15650,0.362527,0,0,0,0,0,0,0,0,0,55,7,0,31,100,148,33,21,3,2,0
15660,0.366699,0,0,0,0,0,0,0,0,0,50,8,0,30,113,121,57,15,1,5,0
15670,0.379634,0,0,0,0,0,0,0,0,0,49,9,0,46,102,89,77,7,2,9,10
15680,0.396097,0,0,0,0,0,0,0,0,0,43,3,1,37,132,72,78,2,13,7,12
15690,0.358188,0,0,0,0,0,0,0,0,0,40,13,0,56,100,108,81,0,0,1,1
15700,0.315757,0,0,0,0,0,0,0,0,0,47,7,1,87,129,111,16,2,0,0,0
15710,0.324463,0,0,0,0,0,0,0,0,0,40,7,1,77,149,110,16,0,0,0,0
15720,0.317612,0,0,0,0,0,0,0,0,0,40,6,6,80,166,93,9,0,0,0,0
15730,0.298266,0,0,0,0,0,0,0,0,0,51,10,3,107,110,114,5,0,0,0,0
15740,0.290624,0,0,0,0,0,0,0,0,0,49,13,1,119,121,88,9,0,0,0,0
15750,0.308041,0,0,0,0,0,0,0,0,0,38,2,3,128,137,84,8,0,0,0,0
15760,0.293153,0,0,0,0,0,0,0,0,0,46,5,1,140,120,62,26,0,0,0,0
15770,0.285327,0,0,0,0,0,0,0,0,0,51,6,1,115,178,28,21,0,0,0,0
15780,0.303589,0,0,0,0,0,0,0,0,0,51,5,0,109,159,40,36,0,0,0,0
15790,0.309997,0,0,0,0,0,0,0,0,0,40,1,1,116,163,52,27,0,0,0,0
15800,0.330196,0,0,0,0,0,0,0,0,0,35,2,0,60,217,64,22,0,0,0,0
15810,0.341512,0,0,0,0,0,0,0,0,0,42,5,0,72,120,117,44,0,0,0,0
15820,0.353989,0,0,0,0,0,0,0,0,0,47,7,0,74,83,111,78,0,0,0,0
15830,0.396935,0,0,0,0,0,0,0,0,0,37,1,1,44,48,180,84,5,0,0,0
15840,0.400026,0,0,0,0,0,0,0,0,0,39,9,0,20,67,150,108,7,0,0,0
15850,0.390979,0,0,0,0,0,0,0,0,0,51,12,0,5,65,148,109,10,0,0,0
15860,0.407035,0,0,0,0,0,0,0,0,0,53,6,0,6,62,130,122,21,0,0,0
15870,0.413248,0,0,0,0,0,0,0,0,0,42,5,0,0,53,210,59,31,0,0,0
15880,0.432396,0,0,0,0,0,0,0,0,0,39,2,0,0,40,223,50,44,2,0,0
15890,0.437004,0,0,0,0,0,0,0,0,0,47,8,0,0,38,173,58,60,16,0,0
15900,0.48476,0,0,0,0,0,0,0,0,0,35,5,0,0,26,143,64,93,34,0,0
15910,0.456197,0,0,0,0,0,0,0,0,0,54,7,0,0,41,122,57,80,39,0,0
15920,0.464528,0,0,0,0,0,0,0,0,0,49,5,0,1,54,105,47,95,44,0,0
15930,0.445085,0,0,0,0,0,0,0,0,0,48,5,0,2,54,128,69,66,28,0,0
15940,0.421078,0,0,0,0,0,0,0,0,0,55,11,0,6,31,169,59,45,15,9,0
15950,0.39799,0,0,0,0,0,0,0,0,0,50,3,0,0,91,175,52,17,12,0,0
15960,0.403504,0,0,0,0,0,0,0,0,0,45,5,0,1,73,180,76,8,12,0,0
15970,0.433398,0,0,0,0,0,0,0,0,0,33,1,0,0,84,167,79,20,16,0,0
15980,0.403717,0,0,0,0,0,0,0,0,0,39,1,0,4,89,193,55,11,8,0,0
15990,0.39198,0,0,0,0,0,0,0,0,0,42,8,0,4,118,152,47,14,15,0,0
16000,0.399542,0,0,0,0,0,0,0,0,0,41,2,0,5,91,197,21,34,9,0,0
16010,0.380691,0,0,0,0,0,0,0,0,0,40,6,0,14,119,167,28,23,3,0,0
16020,0.360606,0,0,0,0,0,0,0,0,0,45,6,0,23,154,135,9,26,2,0,0
16030,0.390867,0,0,0,0,0,0,0,0,0,30,3,0,14,158,140,11,44,0,0,0
16040,0.386232,0,0,0,0,0,0,0,0,0,31,1,0,12,171,120,31,34,0,0,0
16050,0.394155,0,0,0,0,0,0,0,0,0,49,3,0,27,92,129,40,55,5,0,0
16060,0.370664,0,0,0,0,0,0,0,0,0,45,10,0,52,88,121,52,25,7,0,0
16070,0.376332,0,0,0,0,0,0,0,0,0,29,3,0,73,108,112,60,12,3,0,0
16080,0.358609,0,0,0,0,0,0,0,0,0,50,8,1,48,107,100,73,4,9,0,0
16090,0.383792,0,0,0,0,0,0,0,0,0,37,4,1,67,95,94,64,10,28,0,0
16100,0.379857,0,0,0,0,0,0,0,0,0,37,0,1,100,66,77,83,20,11,5,0
16110,0.349733,0,0,0,0,0,0,0,0,0,38,5,1,120,78,76,63,9,3,7,0
16120,0.329447,0,0,0,0,0,0,0,0,0,44,7,1,116,93,62,70,7,0,0,0
16130,0.314741,0,0,0,0,0,0,0,0,0,44,4,4,130,101,67,41,9,0,0,0
16140,0.324132,0,0,0,0,0,0,0,0,0,43,4,2,147,85,33,72,14,0,0,0
16150,0.319175,0,0,0,0,0,0,0,0,0,34,8,2,150,99,53,45,9,0,0,0
16160,0.365856,0,0,0,0,0,0,0,0,0,36,1,0,73,118,81,73,18,0,0,0
16170,0.357919,0,0,0,0,0,0,0,0,0,28,7,0,71,133,122,33,6,0,0,0
16180,0.315041,0,0,0,0,0,0,0,0,0,47,2,3,85,167,80,16,0,0,0,0
16190,0.318534,0,0,0,0,0,0,0,0,0,48,6,1,61,196,61,27,0,0,0,0
16200,0.313747,0,0,0,0,0,0,0,0,0,47,3,0,80,179,76,15,0,0,0,0
16210,0.3188,0,0,0,0,0,0,0,0,0,32,1,0,61,255,51,0,0,0,0,0
16220,0.304577,0,0,0,0,0,0,0,0,0,38,4,0,65,239,54,0,0,0,0,0
16230,0.305181,0,0,0,0,0,0,0,0,0,36,0,0,95,226,42,1,0,0,0,0
16240,0.310278,0,0,0,0,0,0,0,0,0,38,3,0,79,216,63,1,0,0,0,0
16250,0.298826,0,0,0,0,0,0,0,0,0,50,3,0,76,223,47,1,0,0,0,0
16260,0.336048,0,0,0,0,0,0,0,0,0,41,3,0,51,172,115,18,0,0,0,0
16270,0.317394,0,0,0,0,0,0,0,0,0,47,7,0,74,146,107,19,0,0,0,0
16280,0.312732,0,0,0,0,0,0,0,0,0,39,8,4,104,139,87,19,0,0,0,0
16290,0.315954,0,0,0,0,0,0,0,0,0,35,6,4,115,147,73,15,5,0,0,0
16300,0.314021,0,0,0,0,0,0,0,0,0,45,6,0,104,144,74,26,1,0,0,0
16310,0.315124,0,0,0,0,0,0,0,0,0,44,8,2,102,145,64,22,13,0,0,0
16320,0.340437,0,0,0,0,0,0,0,0,0,51,3,0,88,109,64,67,18,0,0,0
16330,0.331914,0,0,0,0,0,0,0,0,0,55,5,1,118,71,41,101,8,0,0,0
16340,0.362005,0,0,0,0,0,0,0,0,0,41,7,3,97,75,46,127,4,0,0,0
16350,0.395595,0,0,0,0,0,0,0,0,0,43,8,0,77,36,63,145,28,0,0,0
16360,0.393602,0,0,0,0,0,0,0,0,0,48,7,1,75,44,43,142,40,0,0,0
16370,0.375687,0,0,0,0,0,0,0,0,0,50,7,0,99,37,52,128,23,4,0,0
16380,0.426046,0,0,0,0,0,0,0,0,0,42,5,0,80,20,28,172,52,1,0,0
16390,0.428594,0,0,0,0,0,0,0,0,0,56,3,2,26,42,57,164,42,8,0,0
16400,0.433469,0,0,0,0,0,0,0,0,0,36,7,0,26,68,66,127,70,0,0,0
16410,0.405949,0,0,0,0,0,0,0,0,0,48,10,0,53,32,104,93,60,0,0,0
16420,0.40518,0,0,0,0,0,0,0,0,0,54,4,0,68,39,83,72,74,6,0,0
16430,0.414167,0,0,0,0,0,0,0,0,0,46,9,1,66,38,61,95,63,21,0,0
16440,0.426667,0,0,0,0,0,0,0,0,0,37,6,1,61,23,115,91,40,26,0,0
16450,0.394313,0,0,0,0,0,0,0,0,0,48,9,2,64,45,88,96,33,15,0,0
16460,0.364274,0,0,0,0,0,0,0,0,0,49,8,0,83,69,62,105,24,0,0,0
16470,0.371587,0,0,0,0,0,0,0,0,0,38,4,1,110,70,62,69,46,0,0,0
16480,0.387656,0,0,0,0,0,0,0,0,0,33,8,0,78,62,120,52,47,0,0,0
16490,0.366569,0,0,0,0,0,0,0,0,0,50,6,0,77,89,86,35,55,2,0,0
16500,0.35123,0,0,0,0,0,0,0,0,0,68,5,2,53,100,75,51,33,13,0,0
16510,0.373635,0,0,0,0,0,0,0,0,0,49,4,0,67,86,90,47,51,6,0,0
16520,0.372907,0,0,0,0,0,0,0,0,0,54,5,2,46,109,76,63,43,2,0,0
16530,0.39725,0,0,0,0,0,0,0,0,0,42,2,0,51,75,137,55,30,8,0,0
16540,0.408458,0,0,0,0,0,0,0,0,0,45,1,0,32,91,106,62,52,11,0,0
16550,0.407754,0,0,0,0,0,0,0,0,0,34,5,0,58,96,83,50,66,8,0,0
16560,0.365097,0,0,0,0,0,0,0,0,0,43,6,1,72,122,67,28,57,4,0,0
16570,0.391226,0,0,0,0,0,0,0,0,0,46,0,1,53,119,61,33,85,2,0,0
16580,0.387323,0,0,0,0,0,0,0,0,0,32,8,0,81,92,86,36,61,4,0,0
16590,0.372982,0,0,0,0,0,0,0,0,0,50,8,1,56,72,134,30,37,12,0,0
16600,0.393365,0,0,0,0,0,0,0,0,0,56,3,3,61,58,99,35,60,25,0,0
16610,0.459556,0,0,0,0,0,0,0,0,0,38,4,0,32,71,64,78,65,47,1,0
16620,0.434538,0,0,0,0,0,0,0,0,0,38,7,1,48,65,70,75,63,28,5,0
16630,0.443295,0,0,0,0,0,0,0,0,0,49,5,1,43,74,24,61,105,38,0,0
16640,0.455347,0,0,0,0,0,0,0,0,0,39,2,2,59,79,10,50,133,25,1,0
16650,0.401012,0,0,0,0,0,0,0,0,0,42,1,3,71,112,15,70,64,22,0,0
16660,0.386048,0,0,0,0,0,0,0,0,0,31,0,0,102,106,45,46,63,7,0,0
16670,0.356564,0,0,0,0,0,0,0,0,0,42,2,1,133,92,23,47,45,15,0,0
16680,0.312491,0,0,0,0,0,0,0,0,0,39,3,2,168,108,33,21,15,11,0,0
16690,0.304138,0,0,0,0,0,0,0,0,0,42,2,1,139,131,65,16,1,3,0,0
16700,0.321806,0,0,0,0,0,0,0,0,0,38,2,2,104,150,81,18,0,5,0,0
16710,0.381464,0,0,0,0,0,0,0,0,0,35,1,1,56,121,129,19,8,29,1,0
16720,0.369462,0,0,0,0,0,0,0,0,0,37,3,1,48,120,160,15,1,11,4,0
16730,0.410582,0,0,0,0,0,0,0,0,0,30,1,0,20,113,157,47,13,19,0,0
16740,0.390507,0,0,0,0,0,0,0,0,0,33,0,0,42,110,150,39,1,20,5,0
16750,0.367724,0,0,0,0,0,0,0,0,0,40,1,3,45,92,191,16,2,9,1,0
16760,0.383602,0,0,0,0,0,0,0,0,0,34,0,4,19,118,191,29,0,0,5,0
16770,0.420669,0,0,0,0,0,0,0,0,0,31,0,0,17,91,188,49,0,17,7,0
16780,0.396593,0,0,0,0,0,0,0,0,0,34,2,2,20,101,162,71,0,6,2,0
16790,0.382318,0,0,0,0,0,0,0,0,0,38,2,0,25,138,139,43,1,13,1,0
16800,0.357291,0,0,0,0,0,0,0,0,0,42,1,0,40,171,109,26,4,7,0,0
16810,0.361092,0,0,0,0,0,0,0,0,0,48,3,0,27,154,104,58,6,0,0,0
16820,0.367946,0,0,0,0,0,0,0,0,0,45,1,1,35,127,138,42,11,0,0,0
16830,0.386961,0,0,0,0,0,0,0,0,0,42,2,0,10,100,179,66,1,0,0,0
16840,0.38855,0,0,0,0,0,0,0,0,0,38,4,0,3,117,175,45,18,0,0,0
16850,0.392855,0,0,0,0,0,0,0,0,0,43,3,0,10,81,181,68,14,0,0,0
16860,0.386975,0,0,0,0,0,0,0,0,0,43,2,0,1,116,176,62,0,0,0,0
16870,0.390401,0,0,0,0,0,0,0,0,0,29,1,0,12,126,206,19,7,0,0,0
16880,0.372531,0,0,0,0,0,0,0,0,0,41,1,0,21,109,197,29,2,0,0,0
16890,0.378387,0,0,0,0,0,0,0,0,0,30,0,1,40,113,170,42,4,0,0,0
16900,0.357256,0,0,0,0,0,0,0,0,0,33,1,2,55,156,119,21,13,0,0,0
16910,0.342034,0,0,0,0,0,0,0,0,0,45,3,0,34,168,136,10,4,0,0,0
16920,0.352832,0,0,0,0,0,0,0,0,0,30,0,2,48,175,120,25,0,0,0,0
16930,0.3379,0,0,0,0,0,0,0,0,0,41,1,0,45,170,128,15,0,0,0,0
16940,0.325986,0,0,0,0,0,0,0,0,0,38,1,0,73,181,96,11,0,0,0,0
16950,0.305244,0,0,0,0,0,0,0,0,0,48,2,2,73,203,65,7,0,0,0,0
16960,0.297478,0,0,0,0,0,0,0,0,0,51,2,0,83,224,40,0,0,0,0,0
16970,0.306423,0,0,0,0,0,0,0,0,0,35,6,2,99,194,64,0,0,0,0,0
16980,0.297066,0,0,0,0,0,0,0,0,0,30,2,4,139,187,36,2,0,0,0,0
16990,0.302768,0,0,0,0,0,0,0,0,0,31,2,10,139,171,34,13,0,0,0,0
17000,0.293831,0,0,0,0,0,0,0,0,0,43,3,1,141,161,36,15,0,0,0,0
17010,0.307379,0,0,0,0,0,0,0,0,0,38,2,0,115,170,53,22,0,0,0,0
17020,0.30826,0,0,0,0,0,0,0,0,0,36,2,2,132,138,68,22,0,0,0,0
17030,0.302018,0,0,0,0,0,0,0,0,0,30,2,7,128,176,46,11,0,0,0,0
17040,0.288753,0,0,0,0,0,0,0,0,0,33,2,9,144,171,32,7,2,0,0,0
17050,0.303945,0,0,0,0,0,0,0,0,0,39,0,4,120,187,29,8,13,0,0,0
17060,0.284588,0,0,0,0,0,0,0,0,0,42,2,4,146,170,21,15,0,0,0,0
17070,0.312108,0,0,0,0,0,0,0,0,0,30,0,2,158,129,40,41,0,0,0,0
17080,0.319556,0,0,0,0,0,0,0,0,0,43,2,2,107,146,41,56,3,0,0,0
17090,0.319685,0,0,0,0,0,0,0,0,0,32,0,6,135,135,48,34,10,0,0,0
17100,0.31677,0,0,0,0,0,0,0,0,0,42,1,5,99,177,39,17,20,0,0,0
17110,0.315579,0,0,0,0,0,0,0,0,0,32,0,2,121,162,68,15,0,0,0,0
17120,0.313196,0,0,0,0,0,0,0,0,0,31,3,1,105,203,35,22,0,0,0,0
17130,0.305851,0,0,0,0,0,0,0,0,0,30,3,0,111,227,29,0,0,0,0,0
17140,0.29338,0,0,0,0,0,0,0,0,0,42,3,1,113,202,39,0,0,0,0,0
17150,0.289148,0,0,0,0,0,0,0,0,0,44,3,0,107,215,31,0,0,0,0,0
17160,0.307492,0,0,0,0,0,0,0,0,0,40,0,2,61,251,40,6,0,0,0,0
17170,0.296804,0,0,0,0,0,0,0,0,0,37,0,2,101,232,28,0,0,0,0,0
17180,0.317266,0,0,0,0,0,0,0,0,0,27,0,1,73,239,60,0,0,0,0,0
17190,0.301763,0,0,0,0,0,0,0,0,0,35,2,0,117,196,50,0,0,0,0,0
17200,0.305947,0,0,0,0,0,0,0,0,0,31,0,1,120,198,50,0,0,0,0,0
17210,0.316234,0,0,0,0,0,0,0,0,0,30,0,0,110,191,68,1,0,0,0,0
17220,0.317616,0,0,0,0,0,0,0,0,0,44,1,1,88,158,108,0,0,0,0,0
17230,0.313218,0,0,0,0,0,0,0,0,0,36,0,1,106,169,83,5,0,0,0,0
17240,0.284646,0,0,0,0,0,0,0,0,0,47,0,2,152,127,70,2,0,0,0,0
17250,0.311107,0,0,0,0,0,0,0,0,0,33,0,5,115,148,99,0,0,0,0,0
17260,0.320857,0,0,0,0,0,0,0,0,0,26,0,4,95,193,82,0,0,0,0,0
17270,0.312166,0,0,0,0,0,0,0,0,0,45,2,2,95,156,87,13,0,0,0,0
17280,0.318437,0,0,0,0,0,0,0,0,0,41,1,0,88,186,77,7,0,0,0,0
17290,0.337954,0,0,0,0,0,0,0,0,0,37,0,1,87,145,116,13,1,0,0,0
17300,0.33486,0,0,0,0,0,0,0,0,0,31,0,0,103,155,88,23,0,0,0,0
17310,0.30842,0,0,0,0,0,0,0,0,0,41,0,3,120,149,60,27,0,0,0,0
17320,0.301279,0,0,0,0,0,0,0,0,0,32,0,1,133,198,28,8,0,0,0,0
17330,0.294514,0,0,0,0,0,0,0,0,0,38,0,0,143,193,20,6,0,0,0,0
17340,0.283133,0,0,0,0,0,0,0,0,0,46,0,0,174,129,35,16,0,0,0,0
17350,0.299611,0,0,0,0,0,0,0,0,0,39,0,1,141,157,52,10,0,0,0,0
17360,0.331561,0,0,0,0,0,0,0,0,0,39,0,1,99,121,112,28,0,0,0,0
17370,0.351708,0,0,0,0,0,0,0,0,0,28,2,0,64,149,145,12,0,0,0,0
17380,0.34829,0,0,0,0,0,0,0,0,0,46,0,1,78,98,118,52,7,0,0,0
17390,0.369392,0,0,0,0,0,0,0,0,0,36,0,0,75,82,136,66,5,0,0,0
17400,0.319434,0,0,0,0,0,0,0,0,0,48,2,1,102,122,84,40,1,0,0,0
17410,0.354819,0,0,0,0,0,0,0,0,0,30,1,0,116,97,81,64,11,0,0,0
17420,0.380314,0,0,0,0,0,0,0,0,0,35,1,0,54,101,138,50,21,0,0,0
17430,0.392774,0,0,0,0,0,0,0,0,0,39,0,3,26,93,149,74,16,0,0,0
17440,0.402764,0,0,0,0,0,0,0,0,0,32,0,0,47,71,143,92,14,1,0,0
17450,0.402488,0,0,0,0,0,0,0,0,0,43,1,0,21,81,128,124,2,0,0,0
17460,0.402395,0,0,0,0,0,0,0,0,0,36,1,0,19,93,146,91,14,0,0,0
17470,0.364235,0,0,0,0,0,0,0,0,0,48,4,0,50,67,175,50,6,0,0,0
17480,0.380214,0,0,0,0,0,0,0,0,0,36,0,0,40,123,139,45,17,0,0,0
17490,0.360784,0,0,0,0,0,0,0,0,0,39,0,2,58,123,124,38,16,0,0,0
17500,0.381742,0,0,0,0,0,0,0,0,0,39,1,0,52,91,152,33,32,0,0,0
17510,0.379944,0,0,0,0,0,0,0,0,0,36,0,1,37,136,130,47,7,6,0,0
17520,0.354718,0,0,0,0,0,0,0,0,0,41,0,4,63,129,108,48,7,0,0,0
17530,0.373534,0,0,0,0,0,0,0,0,0,30,0,0,53,155,84,62,16,0,0,0
17540,0.384338,0,0,0,0,0,0,0,0,0,30,1,0,71,105,83,97,13,0,0,0
17550,0.391034,0,0,0,0,0,0,0,0,0,33,0,0,65,94,86,105,17,0,0,0
17560,0.368651,0,0,0,0,0,0,0,0,0,38,1,0,85,89,87,86,14,0,0,0
17570,0.342101,0,0,0,0,0,0,0,0,0,49,0,2,102,106,49,79,13,0,0,0
17580,0.375581,0,0,0,0,0,0,0,0,0,33,0,0,103,76,77,78,33,0,0,0
17590,0.344957,0,0,0,0,0,0,0,0,0,38,1,2,130,68,83,54,24,0,0,0
17600,0.379784,0,0,0,0,0,0,0,0,0,34,1,0,97,60,103,80,25,0,0,0
17610,0.353294,0,0,0,0,0,0,0,0,0,47,3,0,89,63,116,71,11,0,0,0
17620,0.386605,0,0,0,0,0,0,0,0,0,41,1,2,60,52,137,105,2,0,0,0
17630,0.398008,0,0,0,0,0,0,0,0,0,41,2,0,45,58,117,133,4,0,0,0
17640,0.381348,0,0,0,0,0,0,0,0,0,35,1,1,78,77,95,105,8,0,0,0
17650,0.371038,0,0,0,0,0,0,0,0,0,42,1,4,98,49,79,121,6,0,0,0
17660,0.389697,0,0,0,0,0,0,0,0,0,37,1,4,95,33,77,140,13,0,0,0
17670,0.372907,0,0,0,0,0,0,0,0,0,30,1,3,145,27,54,124,16,0,0,0
17680,0.394415,0,0,0,0,0,0,0,0,0,36,1,2,107,19,86,129,20,0,0,0
