update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1190,-0.00607273,0,0,0,0,0,0,0,0,10,294,94,2,0,0,0,0,0,0,0,0
1200,-0.010463,0,0,0,0,0,0,0,0,16,283,100,1,0,0,0,0,0,0,0,0
1210,-0.00558429,0,0,0,0,0,0,0,0,14,258,128,0,0,0,0,0,0,0,0,0
1220,-0.00794439,0,0,0,0,0,0,0,0,22,276,102,0,0,0,0,0,0,0,0,0
1230,-0.0089951,0,0,0,0,0,0,0,0,19,269,112,0,0,0,0,0,0,0,0,0
1240,-0.0015851,0,0,0,0,0,0,0,1,16,216,167,0,0,0,0,0,0,0,0,0
1250,-0.00122166,0,0,0,0,0,0,0,0,9,254,136,1,0,0,0,0,0,0,0,0
1260,-0.000760818,0,0,0,0,0,0,0,0,0,280,118,2,0,0,0,0,0,0,0,0
1270,-0.00425222,0,0,0,0,0,0,0,0,4,269,124,3,0,0,0,0,0,0,0,0
1280,-0.00410643,0,0,0,0,0,0,0,0,1,275,123,1,0,0,0,0,0,0,0,0
1290,-0.00204322,0,0,0,0,0,0,0,0,1,266,130,3,0,0,0,0,0,0,0,0
1300,0.000122341,0,0,0,0,0,0,0,0,2,261,134,3,0,0,0,0,0,0,0,0
1310,-0.00202811,0,0,0,0,0,0,0,0,1,278,115,6,0,0,0,0,0,0,0,0
1320,-0.00842615,0,0,0,0,0,0,0,0,1,300,97,2,0,0,0,0,0,0,0,0
1330,-0.00530194,0,0,0,0,0,0,0,0,0,296,101,3,0,0,0,0,0,0,0,0
1340,0.0025181,0,0,0,0,0,0,0,0,3,248,144,5,0,0,0,0,0,0,0,0
1350,0.0029338,0,0,0,0,0,0,0,0,1,284,109,6,0,0,0,0,0,0,0,0
1360,0.00209568,0,0,0,0,0,0,0,0,0,264,133,3,0,0,0,0,0,0,0,0
1370,0.00370068,0,0,0,0,0,0,0,0,0,263,132,5,0,0,0,0,0,0,0,0
1380,0.00690098,0,0,0,0,0,0,0,0,0,248,143,9,0,0,0,0,0,0,0,0
1390,0.00455861,0,0,0,0,0,0,0,0,0,273,123,4,0,0,0,0,0,0,0,0
1400,0.00527922,0,0,0,0,0,0,0,0,0,263,136,1,0,0,0,0,0,0,0,0
1410,0.00917497,0,0,0,0,0,0,0,0,0,252,142,6,0,0,0,0,0,0,0,0
1420,0.00472996,0,0,0,0,0,0,0,0,0,276,121,3,0,0,0,0,0,0,0,0
1430,0.00634824,0,0,0,0,0,0,0,0,0,261,137,2,0,0,0,0,0,0,0,0
1440,0.00441749,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1450,-0.00290829,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1460,-0.00305669,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1470,0.00174654,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1480,0.00114846,0,0,0,0,0,0,0,0,0,285,110,5,0,0,0,0,0,0,0,0
1490,0.00432201,0,0,0,0,0,0,0,0,0,255,139,6,0,0,0,0,0,0,0,0
1500,0.00408145,0,0,0,0,0,0,0,0,0,273,125,2,0,0,0,0,0,0,0,0
1510,-0.000886902,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1520,0.00085507,0,0,0,0,0,0,0,0,0,262,137,1,0,0,0,0,0,0,0,0
1530,0.000476733,0,0,0,0,0,0,0,0,1,250,148,1,0,0,0,0,0,0,0,0
1540,0.000436402,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
1550,0.00680277,0,0,0,0,0,0,0,0,0,205,193,2,0,0,0,0,0,0,0,0
1560,-0.00199777,0,0,0,0,0,0,0,0,1,271,127,1,0,0,0,0,0,0,0,0
1570,7.31235e-05,0,0,0,0,0,0,0,0,1,269,128,2,0,0,0,0,0,0,0,0
1580,-0.00302682,0,0,0,0,0,0,0,0,3,242,153,2,0,0,0,0,0,0,0,0
1590,-0.00113765,0,0,0,0,0,0,0,0,6,257,123,14,0,0,0,0,0,0,0,0
1600,0.00233421,0,0,0,0,0,0,0,0,10,237,130,23,0,0,0,0,0,0,0,0
1610,0.00876398,0,0,0,0,0,0,0,0,13,240,116,31,0,0,0,0,0,0,0,0
1620,0.00803635,0,0,0,0,0,0,0,0,12,239,122,27,0,0,0,0,0,0,0,0
1630,0.00726559,0,0,0,0,0,0,0,0,24,202,149,25,0,0,0,0,0,0,0,0
1640,0.00882038,0,0,0,0,0,0,0,0,26,209,131,29,5,0,0,0,0,0,0,0
1650,0.0118523,0,0,0,0,0,0,0,0,6,230,140,14,10,0,0,0,0,0,0,0
1660,0.0743626,0,0,0,0,0,0,0,0,0,171,106,7,116,0,0,0,0,0,0,0
1670,0.203922,0,0,0,0,0,0,0,0,0,60,11,12,303,14,0,0,0,0,0,0
1680,0.225113,0,0,0,0,0,0,0,0,0,45,6,10,304,35,0,0,0,0,0,0
1690,0.22718,0,0,0,0,0,0,0,0,0,47,8,8,277,59,1,0,0,0,0,0
1700,0.232301,0,0,0,0,0,0,0,0,0,44,8,7,265,68,8,0,0,0,0,0
1710,0.240003,0,0,0,0,0,0,0,0,0,51,6,8,247,80,8,0,0,0,0,0
1720,0.241937,0,0,0,0,0,0,0,0,0,48,11,5,213,120,3,0,0,0,0,0
1730,0.249708,0,0,0,0,0,0,0,0,0,40,8,5,220,118,8,1,0,0,0,0
1740,0.25227,0,0,0,0,0,0,0,0,0,50,8,1,182,146,13,0,0,0,0,0
1750,0.243296,0,0,0,0,0,0,0,0,0,49,14,8,191,121,17,0,0,0,0,0
1760,0.255757,0,0,0,0,0,0,0,0,0,49,4,1,195,146,5,0,0,0,0,0
1770,0.243056,0,0,0,0,0,0,0,0,0,44,9,4,235,105,3,0,0,0,0,0
1780,0.240133,0,0,0,0,0,0,0,0,0,53,7,7,244,72,17,0,0,0,0,0
1790,0.254833,0,0,0,0,0,0,0,0,0,53,5,0,191,133,18,0,0,0,0,0
1800,0.249217,0,0,0,0,0,0,0,0,0,60,9,1,183,122,25,0,0,0,0,0
1810,0.25988,0,0,0,0,0,0,0,0,0,50,5,6,182,119,38,0,0,0,0,0
1820,0.258915,0,0,0,0,0,0,0,0,0,50,7,4,180,132,25,2,0,0,0,0
1830,0.275607,0,0,0,0,0,0,0,0,0,50,7,10,157,112,62,2,0,0,0,0
1840,0.284275,0,0,0,0,0,0,0,0,0,48,10,2,142,131,63,4,0,0,0,0
1850,0.292527,0,0,0,0,0,0,0,0,0,31,7,0,157,145,60,0,0,0,0,0
1860,0.27116,0,0,0,0,0,0,0,0,0,46,10,3,157,140,44,0,0,0,0,0
1870,0.272147,0,0,0,0,0,0,0,0,0,53,9,7,120,170,41,0,0,0,0,0
1880,0.266839,0,0,0,0,0,0,0,0,0,60,7,1,136,138,54,4,0,0,0,0
1890,0.279664,0,0,0,0,0,0,0,0,0,48,9,1,166,101,60,15,0,0,0,0
1900,0.263168,0,0,0,0,0,0,0,0,0,67,14,10,130,97,71,11,0,0,0,0
1910,0.297344,0,0,0,0,0,0,0,0,0,40,4,1,133,148,67,7,0,0,0,0
1920,0.286365,0,0,0,0,0,0,0,0,0,43,7,2,152,117,79,0,0,0,0,0
1930,0.287616,0,0,0,0,0,0,0,0,0,40,11,2,131,152,63,1,0,0,0,0
1940,0.27767,0,0,0,0,0,0,0,0,0,45,6,0,165,138,36,10,0,0,0,0
1950,0.270602,0,0,0,0,0,0,0,0,0,40,7,5,164,155,29,0,0,0,0,0
1960,0.266963,0,0,0,0,0,0,0,0,0,53,8,10,104,202,23,0,0,0,0,0
1970,0.287855,0,0,0,0,0,0,0,0,0,41,8,1,85,254,11,0,0,0,0,0
1980,0.276496,0,0,0,0,0,0,0,0,0,41,13,2,154,152,38,0,0,0,0,0
1990,0.295974,0,0,0,0,0,0,0,0,0,45,8,1,133,145,51,17,0,0,0,0
2000,0.298933,0,0,0,0,0,0,0,0,0,39,10,0,125,158,62,6,0,0,0,0
2010,0.305542,0,0,0,0,0,0,0,0,0,48,6,2,125,100,95,24,0,0,0,0
2020,0.300944,0,0,0,0,0,0,0,0,0,57,8,0,95,118,102,20,0,0,0,0
2030,0.313168,0,0,0,0,0,0,0,0,0,48,3,1,136,85,83,44,0,0,0,0
2040,0.316978,0,0,0,0,0,0,0,0,0,57,5,7,119,78,61,67,6,0,0,0
2050,0.349208,0,0,0,0,0,0,0,0,0,55,10,2,68,79,82,99,5,0,0,0
2060,0.365324,0,0,0,0,0,0,0,0,0,50,5,1,86,62,64,116,16,0,0,0
2070,0.382042,0,0,0,0,0,0,0,0,0,42,5,0,84,42,105,103,19,0,0,0
2080,0.384749,0,0,0,0,0,0,0,0,0,43,7,1,61,67,111,76,34,0,0,0
2090,0.412541,0,0,0,0,0,0,0,0,0,39,5,0,28,45,169,88,23,3,0,0
2100,0.4099,0,0,0,0,0,0,0,0,0,46,7,0,33,34,143,102,34,1,0,0
2110,0.406541,0,0,0,0,0,0,0,0,0,56,6,0,13,60,112,112,38,3,0,0
2120,0.419038,0,0,0,0,0,0,0,0,0,62,8,0,1,51,98,129,50,1,0,0
2130,0.448723,0,0,0,0,0,0,0,0,0,44,12,0,4,45,89,131,61,14,0,0
2140,0.456159,0,0,0,0,0,0,0,0,0,50,8,0,1,71,33,132,74,31,0,0
2150,0.450318,0,0,0,0,0,0,0,0,0,48,9,0,0,107,19,97,82,38,0,0
2160,0.462278,0,0,0,0,0,0,0,0,0,44,10,0,4,80,31,124,73,29,5,0
2170,0.44433,0,0,0,0,0,0,0,0,0,40,12,0,2,110,53,87,62,33,1,0
2180,0.449075,0,0,0,0,0,0,0,0,0,44,12,0,1,81,79,57,96,24,6,0
2190,0.467142,0,0,0,0,0,0,0,0,0,38,7,0,5,87,82,40,90,50,1,0
2200,0.436694,0,0,0,0,0,0,0,0,0,48,8,0,21,92,68,54,45,58,6,0
2210,0.445722,0,0,0,0,0,0,0,0,0,37,7,0,31,96,86,24,43,72,4,0
2220,0.41875,0,0,0,0,0,0,0,0,0,66,4,0,11,91,110,9,32,73,4,0
2230,0.409273,0,0,0,0,0,0,0,0,0,47,4,0,13,111,136,26,13,49,1,0
2240,0.427784,0,0,0,0,0,0,0,0,0,36,7,0,28,101,118,14,35,61,0,0
2250,0.401862,0,0,0,0,0,0,0,0,0,56,5,0,24,98,106,39,24,48,0,0
2260,0.401901,0,0,0,0,0,0,0,0,0,43,9,0,54,73,114,39,13,55,0,0
2270,0.433057,0,0,0,0,0,0,0,0,0,55,2,0,34,95,69,44,2,87,12,0
2280,0.455291,0,0,0,0,0,0,0,0,0,39,8,0,10,103,95,34,9,96,6,0
2290,0.448131,0,0,0,0,0,0,0,0,0,40,5,0,5,113,95,48,19,74,1,0
2300,0.439547,0,0,0,0,0,0,0,0,0,39,3,0,4,121,118,31,21,55,8,0
2310,0.399065,0,0,0,0,0,0,0,0,0,51,11,0,0,92,162,37,22,18,7,0
2320,0.401607,0,0,0,0,0,0,0,0,0,56,6,0,1,90,155,37,27,14,14,0
2330,0.371735,0,0,0,0,0,0,0,0,0,50,10,0,3,127,148,30,30,0,2,0
2340,0.362905,0,0,0,0,0,0,0,0,0,42,4,0,9,207,88,21,29,0,0,0
2350,0.349092,0,0,0,0,0,0,0,0,0,32,3,0,25,198,117,22,3,0,0,0
2360,0.332665,0,0,0,0,0,0,0,0,0,42,2,0,55,193,78,30,0,0,0,0
2370,0.323549,0,0,0,0,0,0,0,0,0,41,0,1,70,185,84,19,0,0,0,0
2380,0.329774,0,0,0,0,0,0,0,0,0,48,1,1,59,138,145,8,0,0,0,0
2390,0.341369,0,0,0,0,0,0,0,0,0,38,8,0,74,104,150,26,0,0,0,0
2400,0.335912,0,0,0,0,0,0,0,0,0,51,4,1,45,144,113,42,0,0,0,0
2410,0.391921,0,0,0,0,0,0,0,0,0,30,2,0,25,114,168,61,0,0,0,0
2420,0.383883,0,0,0,0,0,0,0,0,0,42,4,0,19,104,155,76,0,0,0,0
2430,0.395859,0,0,0,0,0,0,0,0,0,42,6,0,25,74,163,79,11,0,0,0
2440,0.376594,0,0,0,0,0,0,0,0,0,46,1,0,37,72,179,63,2,0,0,0
2450,0.35997,0,0,0,0,0,0,0,0,0,48,4,0,51,70,178,49,0,0,0,0
2460,0.374768,0,0,0,0,0,0,0,0,0,48,3,0,34,81,149,84,1,0,0,0
2470,0.396079,0,0,0,0,0,0,0,0,0,45,1,1,16,89,154,80,14,0,0,0
2480,0.403683,0,0,0,0,0,0,0,0,0,40,2,1,26,92,129,63,47,0,0,0
2490,0.378331,0,0,0,0,0,0,0,0,0,49,3,0,22,122,111,69,24,0,0,0
2500,0.373855,0,0,0,0,0,0,0,0,0,34,4,0,42,148,96,57,19,0,0,0
2510,0.339451,0,0,0,0,0,0,0,0,0,46,4,3,62,164,59,50,12,0,0,0
2520,0.342386,0,0,0,0,0,0,0,0,0,36,2,3,43,206,75,18,17,0,0,0
2530,0.320009,0,0,0,0,0,0,0,0,0,42,5,1,67,192,78,2,13,0,0,0
2540,0.320734,0,0,0,0,0,0,0,0,0,39,3,6,97,131,106,13,5,0,0,0
2550,0.313018,0,0,0,0,0,0,0,0,0,54,4,0,91,144,78,15,14,0,0,0
2560,0.334041,0,0,0,0,0,0,0,0,0,44,5,0,85,135,80,26,24,1,0,0
2570,0.340099,0,0,0,0,0,0,0,0,0,42,1,3,56,173,73,41,11,0,0,0
2580,0.382802,0,0,0,0,0,0,0,0,0,28,1,0,53,142,95,50,28,3,0,0
2590,0.362199,0,0,0,0,0,0,0,0,0,46,0,0,53,133,106,28,31,3,0,0
2600,0.356826,0,0,0,0,0,0,0,0,0,35,4,0,60,152,99,32,17,1,0,0
2610,0.35731,0,0,0,0,0,0,0,0,0,40,6,0,61,124,129,16,16,8,0,0
2620,0.375537,0,0,0,0,0,0,0,0,0,48,1,0,33,120,134,25,19,20,0,0
2630,0.411114,0,0,0,0,0,0,0,0,0,35,0,0,33,127,105,28,40,32,0,0
2640,0.409907,0,0,0,0,0,0,0,0,0,48,8,2,30,65,137,31,57,22,0,0
2650,0.429401,0,0,0,0,0,0,0,0,0,41,1,0,42,63,106,52,75,19,1,0
2660,0.44578,0,0,0,0,0,0,0,0,0,38,6,1,46,64,81,47,64,50,3,0
2670,0.455092,0,0,0,0,0,0,0,0,0,35,3,2,54,62,78,48,71,47,0,0
2680,0.448426,0,0,0,0,0,0,0,0,0,42,5,0,31,66,99,59,47,47,4,0
2690,0.429945,0,0,0,0,0,0,0,0,0,46,5,1,41,58,95,51,79,17,7,0
2700,0.419037,0,0,0,0,0,0,0,0,0,42,1,1,36,76,96,80,56,12,0,0
2710,0.426077,0,0,0,0,0,0,0,0,0,45,2,1,47,55,88,74,71,17,0,0
2720,0.462159,0,0,0,0,0,0,0,0,0,34,1,0,22,48,105,100,77,13,0,0
2730,0.460896,0,0,0,0,0,0,0,0,0,51,6,0,43,19,45,103,89,44,0,0
2740,0.483157,0,0,0,0,0,0,0,0,0,50,6,0,17,14,69,126,61,48,9,0
2750,0.47621,0,0,0,0,0,0,0,0,0,47,5,0,30,24,62,108,60,58,6,0
2760,0.434517,0,0,0,0,0,0,0,0,0,50,10,0,25,63,70,80,60,42,0,0
2770,0.455801,0,0,0,0,0,0,0,0,0,36,5,0,40,50,99,56,51,58,5,0
2780,0.426535,0,0,0,0,0,0,0,0,0,59,2,1,44,48,92,52,47,49,6,0
2790,0.407773,0,0,0,0,0,0,0,0,0,40,8,2,65,50,108,57,38,32,0,0
2800,0.399081,0,0,0,0,0,0,0,0,0,39,6,0,73,71,101,58,11,41,0,0
