update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
620,-0.135794,0,0,0,0,34,63,17,0,3,195,88,0,0,0,0,0,0,0,0,0
630,-0.124734,0,0,0,0,21,79,3,0,9,192,96,0,0,0,0,0,0,0,0,0
640,-0.119219,0,0,0,0,24,66,9,0,11,193,97,0,0,0,0,0,0,0,0,0
650,-0.0960109,0,0,0,0,12,54,16,0,10,220,88,0,0,0,0,0,0,0,0,0
660,-0.0976885,0,0,0,0,10,61,19,0,10,186,105,9,0,0,0,0,0,0,0,0
670,-0.0896019,0,0,0,0,7,69,9,0,2,216,91,6,0,0,0,0,0,0,0,0
680,-0.102025,0,0,0,0,19,58,17,0,0,215,90,1,0,0,0,0,0,0,0,0
690,-0.126315,0,0,0,0,37,56,20,0,0,206,80,1,0,0,0,0,0,0,0,0
700,-0.16184,0,0,0,0,37,82,24,0,0,193,64,0,0,0,0,0,0,0,0,0
710,-0.188492,0,0,0,0,32,103,35,0,0,182,45,3,0,0,0,0,0,0,0,0
720,-0.208026,0,0,0,0,24,133,30,0,0,172,41,0,0,0,0,0,0,0,0,0
730,-0.186045,0,0,0,0,20,125,17,0,0,194,44,0,0,0,0,0,0,0,0,0
740,-0.231459,0,0,0,0,40,149,9,0,0,169,31,2,0,0,0,0,0,0,0,0
750,-0.228437,0,0,0,0,41,144,11,0,0,159,43,2,0,0,0,0,0,0,0,0
760,-0.175692,0,0,0,0,44,89,14,0,2,204,47,0,0,0,0,0,0,0,0,0
770,-0.193116,0,0,0,0,59,95,6,0,0,189,51,0,0,0,0,0,0,0,0,0
780,-0.203927,0,0,0,0,92,67,0,0,3,203,35,0,0,0,0,0,0,0,0,0
790,-0.206618,0,0,0,0,87,74,1,0,9,198,31,0,0,0,0,0,0,0,0,0
800,-0.159276,0,0,0,0,68,54,0,0,14,226,35,3,0,0,0,0,0,0,0,0
810,-0.174296,0,0,0,0,86,42,3,0,10,209,49,1,0,0,0,0,0,0,0,0
820,-0.182857,0,0,0,0,93,41,6,0,18,181,55,6,0,0,0,0,0,0,0,0
830,-0.150699,0,0,0,0,80,32,5,0,3,212,66,2,0,0,0,0,0,0,0,0
840,-0.118242,0,0,0,0,56,34,2,0,1,246,61,0,0,0,0,0,0,0,0,0
850,-0.121913,0,0,0,0,64,30,0,0,0,232,74,0,0,0,0,0,0,0,0,0
860,-0.12155,0,0,0,0,65,28,0,0,0,224,83,0,0,0,0,0,0,0,0,0
870,-0.122475,0,0,0,0,71,23,0,0,0,220,86,0,0,0,0,0,0,0,0,0
880,-0.11927,0,0,0,0,67,25,0,0,0,234,74,0,0,0,0,0,0,0,0,0
890,-0.111938,0,0,0,1,64,21,0,0,0,229,85,0,0,0,0,0,0,0,0,0
900,-0.0777519,0,0,0,0,50,10,0,0,0,246,94,0,0,0,0,0,0,0,0,0
910,-0.0430535,0,0,0,0,21,15,0,0,0,248,116,0,0,0,0,0,0,0,0,0
920,-0.0343291,0,0,0,0,19,13,0,0,0,230,138,0,0,0,0,0,0,0,0,0
930,-0.0310082,0,0,0,0,22,8,0,0,0,223,146,1,0,0,0,0,0,0,0,0
940,-0.0359474,0,0,0,0,21,13,0,0,0,233,121,12,0,0,0,0,0,0,0,0
950,-0.0388156,0,0,0,0,10,24,0,0,0,241,122,3,0,0,0,0,0,0,0,0
960,-0.0425475,0,0,0,0,17,15,0,0,0,262,106,0,0,0,0,0,0,0,0,0
970,-0.0296782,0,0,0,0,15,10,0,0,0,236,131,8,0,0,0,0,0,0,0,0
980,-0.0172228,0,0,0,0,3,11,0,0,0,257,128,1,0,0,0,0,0,0,0,0
990,-0.00724324,0,0,0,0,6,2,0,0,0,234,155,3,0,0,0,0,0,0,0,0
1000,-0.0147759,0,0,0,0,10,5,1,0,0,214,168,2,0,0,0,0,0,0,0,0
1010,-0.0430582,0,0,0,0,17,11,3,0,2,257,110,0,0,0,0,0,0,0,0,0
1020,-0.0446838,0,0,0,0,25,6,0,0,0,258,111,0,0,0,0,0,0,0,0,0
1030,-0.0412831,0,0,0,0,25,5,0,0,0,224,146,0,0,0,0,0,0,0,0,0
1040,-0.0335335,0,0,0,0,24,0,0,0,0,245,131,0,0,0,0,0,0,0,0,0
1050,-0.0324,0,0,0,0,23,0,0,0,0,241,136,0,0,0,0,0,0,0,0,0
1060,-0.0450989,0,0,0,0,31,1,0,0,0,238,130,0,0,0,0,0,0,0,0,0
1070,-0.0431029,0,0,0,0,32,0,0,0,1,243,124,0,0,0,0,0,0,0,0,0
1080,-0.0360573,0,0,0,1,24,1,0,0,0,245,129,0,0,0,0,0,0,0,0,0
1090,-0.0306396,0,0,0,1,22,0,0,0,1,260,115,1,0,0,0,0,0,0,0,0
1100,-0.0217411,0,0,0,0,17,0,0,0,0,267,116,0,0,0,0,0,0,0,0,0
1110,-0.00915736,0,0,0,0,8,0,0,0,4,274,113,1,0,0,0,0,0,0,0,0
1120,0.00247682,0,0,0,0,0,3,0,0,5,231,159,2,0,0,0,0,0,0,0,0
1130,0.00927308,0,0,0,0,0,0,0,0,0,224,171,5,0,0,0,0,0,0,0,0
1140,0.00697589,0,0,0,0,0,0,0,0,0,241,153,6,0,0,0,0,0,0,0,0
1150,0.00472565,0,0,0,0,0,0,0,0,0,246,149,5,0,0,0,0,0,0,0,0
1160,0.00258639,0,0,0,0,0,0,0,0,0,257,137,6,0,0,0,0,0,0,0,0
1170,0.00131313,0,0,0,0,0,0,0,0,0,285,110,5,0,0,0,0,0,0,0,0
1180,0.00664916,0,0,0,0,0,0,0,0,0,271,117,12,0,0,0,0,0,0,0,0
1190,0.0103271,0,0,0,0,0,0,0,0,0,249,136,15,0,0,0,0,0,0,0,0
1200,0.00766442,0,0,0,0,0,0,0,0,0,260,132,8,0,0,0,0,0,0,0,0
1210,0.00360214,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
1220,0.000364294,0,0,0,0,0,0,0,0,3,266,131,0,0,0,0,0,0,0,0,0
1230,-0.0038174,0,0,0,0,0,0,0,0,3,310,87,0,0,0,0,0,0,0,0,0
1240,-0.00205387,0,0,0,0,0,0,0,0,5,299,96,0,0,0,0,0,0,0,0,0
1250,-0.00247786,0,0,0,0,0,0,0,0,2,309,89,0,0,0,0,0,0,0,0,0
1260,-0.00228693,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1270,0.000633853,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1280,0.00446589,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1290,0.000315248,0,0,0,0,0,0,0,0,3,258,136,3,0,0,0,0,0,0,0,0
1300,0.000232926,0,0,0,0,0,0,0,0,5,260,131,4,0,0,0,0,0,0,0,0
1310,-0.00187101,0,0,0,0,0,0,0,0,13,261,121,5,0,0,0,0,0,0,0,0
1320,0.00264102,0,0,0,0,0,0,0,0,6,246,136,12,0,0,0,0,0,0,0,0
1330,0.00425866,0,0,0,0,0,0,0,0,4,249,125,22,0,0,0,0,0,0,0,0
1340,-0.000428038,0,0,0,0,0,0,0,0,5,249,136,10,0,0,0,0,0,0,0,0
1350,0.0029399,0,0,0,0,0,0,0,0,0,245,147,8,0,0,0,0,0,0,0,0
1360,-0.000146857,0,0,0,0,0,0,0,0,0,275,122,3,0,0,0,0,0,0,0,0
1370,0.000564811,0,0,0,0,0,0,0,0,1,264,134,1,0,0,0,0,0,0,0,0
1380,-0.000984685,0,0,0,0,0,0,0,0,1,239,160,0,0,0,0,0,0,0,0,0
1390,-0.00792947,0,0,0,0,0,0,0,0,8,264,128,0,0,0,0,0,0,0,0,0
1400,-0.00709491,0,0,0,0,0,0,0,0,14,253,131,2,0,0,0,0,0,0,0,0
1410,-0.0107582,0,0,0,0,0,0,0,0,23,239,137,1,0,0,0,0,0,0,0,0
1420,-0.0108119,0,0,0,0,0,0,0,0,22,234,136,8,0,0,0,0,0,0,0,0
1430,-0.00973945,0,0,0,0,0,0,0,0,23,263,101,13,0,0,0,0,0,0,0,0
1440,-0.0048618,0,0,0,0,0,0,0,0,5,280,105,10,0,0,0,0,0,0,0,0
1450,-0.00798974,0,0,0,0,0,0,0,0,14,267,114,5,0,0,0,0,0,0,0,0
1460,-0.00603371,0,0,0,0,0,0,0,0,7,284,107,2,0,0,0,0,0,0,0,0
1470,-0.010612,0,0,0,0,0,0,0,0,11,291,94,4,0,0,0,0,0,0,0,0
1480,-0.00981952,0,0,0,0,0,0,0,0,7,301,89,3,0,0,0,0,0,0,0,0
1490,-0.00422104,0,0,0,0,0,0,0,0,4,275,121,0,0,0,0,0,0,0,0,0
1500,-0.00492355,0,0,0,0,0,0,0,0,3,263,134,0,0,0,0,0,0,0,0,0
1510,-0.00172847,0,0,0,0,0,0,0,0,4,251,145,0,0,0,0,0,0,0,0,0
1520,0.00131982,0,0,0,0,0,0,0,0,1,246,150,3,0,0,0,0,0,0,0,0
1530,0.00128519,0,0,0,0,0,0,0,0,6,251,140,3,0,0,0,0,0,0,0,0
1540,0.000331701,0,0,0,0,0,0,0,0,0,249,150,1,0,0,0,0,0,0,0,0
1550,-0.000534534,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
1560,-1.2902e-05,0,0,0,0,0,0,0,0,5,226,168,1,0,0,0,0,0,0,0,0
1570,0.00638853,0,0,0,0,0,0,0,0,7,191,196,6,0,0,0,0,0,0,0,0
1580,0.0108047,0,0,0,0,0,0,0,0,0,183,210,7,0,0,0,0,0,0,0,0
1590,0.00972688,0,0,0,0,0,0,0,0,1,188,203,8,0,0,0,0,0,0,0,0
1600,0.0098099,0,0,0,0,0,0,0,0,0,202,185,13,0,0,0,0,0,0,0,0
1610,0.00741219,0,0,0,0,0,0,0,0,0,199,195,6,0,0,0,0,0,0,0,0
1620,0.00423942,0,0,0,0,0,0,0,0,0,231,163,6,0,0,0,0,0,0,0,0
1630,0.000461791,0,0,0,0,0,0,0,0,0,239,154,7,0,0,0,0,0,0,0,0
1640,0.00344864,0,0,0,0,0,0,0,0,0,244,146,10,0,0,0,0,0,0,0,0
1650,0.00275428,0,0,0,0,0,0,0,0,0,237,150,13,0,0,0,0,0,0,0,0
1660,0.00372794,0,0,0,0,0,0,0,0,0,229,159,12,0,0,0,0,0,0,0,0
1670,0.00221073,0,0,0,0,0,0,0,0,0,231,158,11,0,0,0,0,0,0,0,0
1680,-0.000458533,0,0,0,0,0,0,0,0,0,241,156,3,0,0,0,0,0,0,0,0
1690,0.000172649,0,0,0,0,0,0,0,0,2,236,162,0,0,0,0,0,0,0,0,0
1700,-0.00173323,0,0,0,0,0,0,0,0,0,240,157,3,0,0,0,0,0,0,0,0
1710,-0.00376788,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1720,-0.0017782,0,0,0,0,0,0,0,0,0,248,151,1,0,0,0,0,0,0,0,0
1730,0.00074722,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
1740,0.000892538,0,0,0,0,0,0,0,0,0,242,157,1,0,0,0,0,0,0,0,0
1750,0.00656724,0,0,0,0,0,0,0,0,1,195,198,6,0,0,0,0,0,0,0,0
1760,-0.00416107,0,0,0,0,0,0,0,0,8,237,154,1,0,0,0,0,0,0,0,0
1770,-0.00763009,0,0,0,0,0,0,0,0,13,231,156,0,0,0,0,0,0,0,0,0
1780,-0.00763168,0,0,0,0,0,0,0,0,16,224,158,2,0,0,0,0,0,0,0,0
1790,-0.00902697,0,0,0,0,0,0,0,0,16,235,147,2,0,0,0,0,0,0,0,0
1800,-0.0103119,0,0,0,0,0,0,0,0,15,223,162,0,0,0,0,0,0,0,0,0
1810,-0.00760174,0,0,0,0,0,0,0,0,26,196,177,1,0,0,0,0,0,0,0,0
1820,-0.00997118,0,0,0,0,0,0,0,0,25,232,141,2,0,0,0,0,0,0,0,0
1830,-0.00812846,0,0,0,0,0,0,0,0,24,212,164,0,0,0,0,0,0,0,0,0
1840,-0.00605873,0,0,0,0,0,0,0,0,19,217,163,1,0,0,0,0,0,0,0,0
1850,-0.00566363,0,0,0,0,0,0,0,0,9,258,131,2,0,0,0,0,0,0,0,0
1860,-0.00202858,0,0,0,0,0,0,0,0,4,250,139,7,0,0,0,0,0,0,0,0
1870,-0.00475029,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1880,-0.00497102,0,0,0,0,0,0,0,0,1,242,157,0,0,0,0,0,0,0,0,0
1890,-0.00606305,0,0,0,0,0,0,0,0,2,266,132,0,0,0,0,0,0,0,0,0
1900,-0.00420551,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1910,-0.00453467,0,0,0,0,0,0,0,0,1,255,144,0,0,0,0,0,0,0,0,0
1920,-0.00579488,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1930,-0.000811052,0,0,0,0,0,0,0,0,1,239,160,0,0,0,0,0,0,0,0,0
1940,-0.00225316,0,0,0,0,0,0,0,0,2,230,168,0,0,0,0,0,0,0,0,0
1950,-0.00504285,0,0,0,0,0,0,0,0,0,242,157,1,0,0,0,0,0,0,0,0
1960,-0.00331134,0,0,0,0,0,0,0,0,3,247,149,1,0,0,0,0,0,0,0,0
1970,0.000523693,0,0,0,0,0,0,0,0,3,227,168,2,0,0,0,0,0,0,0,0
1980,0.0020508,0,0,0,0,0,0,0,0,2,224,174,0,0,0,0,0,0,0,0,0
1990,0.00393698,0,0,0,0,0,0,0,0,0,215,183,2,0,0,0,0,0,0,0,0
2000,0.00418522,0,0,0,0,0,0,0,0,2,204,194,0,0,0,0,0,0,0,0,0
2010,0.00539339,0,0,0,0,0,0,0,0,0,186,213,1,0,0,0,0,0,0,0,0
2020,0.00219088,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
2030,0.00054214,0,0,0,0,0,0,0,0,0,225,174,1,0,0,0,0,0,0,0,0
2040,0.000288133,0,0,0,0,0,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0
2050,0.00292445,0,0,0,0,0,0,0,0,1,202,197,0,0,0,0,0,0,0,0,0
2060,-0.00268654,0,0,0,0,0,0,0,0,0,228,171,1,0,0,0,0,0,0,0,0
2070,-0.00346593,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2080,-0.00333109,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
2090,-0.00727636,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2100,0.00198233,0,0,0,0,0,0,0,0,2,217,181,0,0,0,0,0,0,0,0,0
2110,-0.00149887,0,0,0,0,0,0,0,0,3,218,179,0,0,0,0,0,0,0,0,0
2120,-0.00025464,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
2130,-0.00370784,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
2140,-0.00745976,0,0,0,0,0,0,0,0,1,259,139,1,0,0,0,0,0,0,0,0
2150,-0.00432503,0,0,0,0,0,0,0,0,6,237,156,1,0,0,0,0,0,0,0,0
2160,-0.00121435,0,0,0,0,0,0,0,0,10,213,174,3,0,0,0,0,0,0,0,0
2170,0.00270153,0,0,0,0,0,0,0,0,1,227,172,0,0,0,0,0,0,0,0,0
2180,0.00291289,0,0,0,0,0,0,0,0,2,217,181,0,0,0,0,0,0,0,0,0
2190,0.00188134,0,0,0,0,0,0,0,0,0,228,171,1,0,0,0,0,0,0,0,0
2200,0.0023622,0,0,0,0,0,0,0,0,4,210,186,0,0,0,0,0,0,0,0,0
2210,0.00397132,0,0,0,0,0,0,0,0,9,181,208,2,0,0,0,0,0,0,0,0
2220,-0.000606376,0,0,0,0,0,0,0,0,12,207,172,9,0,0,0,0,0,0,0,0
2230,0.00622379,0,0,0,0,0,0,0,0,4,198,189,9,0,0,0,0,0,0,0,0
2240,0.00299765,0,0,0,0,0,0,0,0,0,219,174,7,0,0,0,0,0,0,0,0
2250,0.00580046,0,0,0,0,0,0,0,0,0,195,198,7,0,0,0,0,0,0,0,0
2260,0.00286922,0,0,0,0,0,0,0,0,0,200,195,5,0,0,0,0,0,0,0,0
2270,0.000980958,0,0,0,0,0,0,0,0,0,227,164,9,0,0,0,0,0,0,0,0
2280,-0.00214833,0,0,0,0,0,0,0,0,0,238,160,2,0,0,0,0,0,0,0,0
2290,0.00163009,0,0,0,0,0,0,0,0,0,227,171,2,0,0,0,0,0,0,0,0
2300,0.00392924,0,0,0,0,0,0,0,0,0,207,190,3,0,0,0,0,0,0,0,0
2310,0.00183876,0,0,0,0,0,0,0,0,0,210,187,3,0,0,0,0,0,0,0,0
2320,-4.91423e-05,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
2330,-0.00969074,0,0,0,0,0,0,0,0,0,277,121,2,0,0,0,0,0,0,0,0
2340,-0.00433493,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
2350,-0.00714702,0,0,0,0,0,0,0,0,1,238,161,0,0,0,0,0,0,0,0,0
2360,0.00266686,0,0,0,0,0,0,0,0,0,195,205,0,0,0,0,0,0,0,0,0
2370,0.000894309,0,0,0,0,0,0,0,0,0,237,161,2,0,0,0,0,0,0,0,0
2380,-0.00529528,0,0,0,0,0,0,0,0,0,260,139,1,0,0,0,0,0,0,0,0
2390,-0.00710502,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2400,-0.0014093,0,0,0,0,0,0,0,0,2,223,175,0,0,0,0,0,0,0,0,0
2410,-0.000539736,0,0,0,0,0,0,0,0,1,226,172,1,0,0,0,0,0,0,0,0
2420,0.00143763,0,0,0,0,0,0,0,0,2,207,191,0,0,0,0,0,0,0,0,0
2430,0.000368663,0,0,0,0,0,0,0,0,0,212,188,0,0,0,0,0,0,0,0,0
2440,0.00115757,0,0,0,0,0,0,0,0,1,206,193,0,0,0,0,0,0,0,0,0
2450,-0.00168572,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
2460,0.000116278,0,0,0,0,0,0,0,0,4,207,189,0,0,0,0,0,0,0,0,0
2470,0.000698807,0,0,0,0,0,0,0,0,2,200,198,0,0,0,0,0,0,0,0,0
2480,-0.0005767,0,0,0,0,0,0,0,0,6,210,184,0,0,0,0,0,0,0,0,0
2490,0.000497796,0,0,0,0,0,0,0,0,5,212,177,6,0,0,0,0,0,0,0,0
2500,0.00363895,0,0,0,0,0,0,0,0,6,218,169,7,0,0,0,0,0,0,0,0
2510,-0.00336234,0,0,0,0,0,0,0,0,1,267,126,6,0,0,0,0,0,0,0,0
2520,-0.00242534,0,0,0,0,0,0,0,0,2,241,149,8,0,0,0,0,0,0,0,0
2530,-0.000206493,0,0,0,0,0,0,0,0,0,238,156,6,0,0,0,0,0,0,0,0
2540,0.00307402,0,0,0,0,0,0,0,0,1,199,195,5,0,0,0,0,0,0,0,0
2550,0.00947052,0,0,0,0,0,0,0,0,1,200,182,17,0,0,0,0,0,0,0,0
2560,0.0067173,0,0,0,0,0,0,0,0,0,214,172,14,0,0,0,0,0,0,0,0
2570,0.00421577,0,0,0,0,0,0,0,0,2,203,190,5,0,0,0,0,0,0,0,0
2580,0.00563108,0,0,0,0,0,0,0,0,0,191,207,2,0,0,0,0,0,0,0,0
2590,0.0086622,0,0,0,0,0,0,0,0,0,190,204,6,0,0,0,0,0,0,0,0
2600,0.0036645,0,0,0,0,0,0,0,0,2,214,176,8,0,0,0,0,0,0,0,0
2610,-8.51537e-07,0,0,0,0,0,0,0,0,3,227,161,9,0,0,0,0,0,0,0,0
2620,0.00357555,0,0,0,0,0,0,0,0,4,207,179,10,0,0,0,0,0,0,0,0
2630,0.00521822,0,0,0,0,0,0,0,0,2,208,182,8,0,0,0,0,0,0,0,0
2640,0.00294902,0,0,0,0,0,0,0,0,2,217,177,4,0,0,0,0,0,0,0,0
2650,0.00527789,0,0,0,0,0,0,0,0,2,215,181,2,0,0,0,0,0,0,0,0
2660,0.00317943,0,0,0,0,0,0,0,0,4,216,180,0,0,0,0,0,0,0,0,0
2670,-0.000674174,0,0,0,0,0,0,0,0,0,222,177,1,0,0,0,0,0,0,0,0
2680,0.00369489,0,0,0,0,0,0,0,0,1,194,205,0,0,0,0,0,0,0,0,0
2690,0.00455804,0,0,0,0,0,0,0,0,6,199,194,1,0,0,0,0,0,0,0,0
2700,-0.00460098,0,0,0,0,0,0,0,0,4,242,153,1,0,0,0,0,0,0,0,0
2710,-0.0088035,0,0,0,0,0,0,0,0,11,255,134,0,0,0,0,0,0,0,0,0
2720,-0.00829078,0,0,0,0,0,0,0,0,10,257,133,0,0,0,0,0,0,0,0,0
2730,-0.0102389,0,0,0,0,0,0,0,0,20,249,131,0,0,0,0,0,0,0,0,0
2740,-0.0105061,0,0,0,0,0,0,0,0,19,224,156,1,0,0,0,0,0,0,0,0
2750,-0.0101249,0,0,0,0,0,0,0,0,30,213,157,0,0,0,0,0,0,0,0,0
2760,-0.00448874,0,0,0,0,0,0,0,0,22,197,181,0,0,0,0,0,0,0,0,0
