update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,0.00265005,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
410,7.60354e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
420,0.00225858,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
430,0.0038357,0,0,0,0,0,0,0,0,0,281,116,3,0,0,0,0,0,0,0,0
440,-0.00125066,0,0,0,0,0,0,0,0,0,298,100,2,0,0,0,0,0,0,0,0
450,-0.00454866,0,0,0,0,0,0,0,0,1,318,81,0,0,0,0,0,0,0,0,0
460,-0.00356622,0,0,0,0,0,0,0,0,6,301,93,0,0,0,0,0,0,0,0,0
470,-0.000477856,0,0,0,0,0,0,0,0,2,297,100,1,0,0,0,0,0,0,0,0
480,0.00164389,0,0,0,0,0,0,0,0,2,300,98,0,0,0,0,0,0,0,0,0
490,-0.00158066,0,0,0,0,0,0,0,0,1,322,77,0,0,0,0,0,0,0,0,0
500,-0.000186371,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
510,-0.000707222,0,0,0,0,0,0,0,0,5,307,88,0,0,0,0,0,0,0,0,0
520,-0.000710577,0,0,0,0,0,0,0,0,3,313,84,0,0,0,0,0,0,0,0,0
530,-0.00159008,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
540,-0.000417918,0,0,0,0,0,0,0,0,3,321,75,1,0,0,0,0,0,0,0,0
550,-0.000986647,0,0,0,0,0,0,0,0,4,332,64,0,0,0,0,0,0,0,0,0
560,-0.00215283,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
570,0.000662812,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
580,0.000572146,0,0,0,0,0,0,0,0,0,338,61,1,0,0,0,0,0,0,0,0
590,-0.000644622,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
600,0.000198843,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
610,0.000327172,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
620,0.00376141,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
630,0.00361976,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
640,0.00202477,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
650,0.000401271,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
660,0.000775344,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
670,0.000760239,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
680,0.000251185,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
690,0.000257715,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
700,0.000446693,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
710,0.000611387,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
720,0.000786218,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
730,0.00134084,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
740,0.000474279,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
750,0.002085,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
760,0.00156785,0,0,0,0,0,0,0,0,0,365,33,2,0,0,0,0,0,0,0,0
770,1.92486e-05,0,0,0,0,0,0,0,0,0,369,30,1,0,0,0,0,0,0,0,0
780,0.000882217,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
790,0.000352056,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
800,0.00162045,0,0,0,0,0,0,0,0,0,368,30,2,0,0,0,0,0,0,0,0
810,0.00162078,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
820,0.00181924,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
830,0.00243395,0,0,0,0,0,0,0,0,0,366,30,4,0,0,0,0,0,0,0,0
840,0.000563552,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
850,0.00161655,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
860,0.00240343,0,0,0,0,0,0,0,0,0,370,27,3,0,0,0,0,0,0,0,0
870,0.000785892,0,0,0,0,0,0,0,0,0,383,16,1,0,0,0,0,0,0,0,0
880,0.000781441,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
890,0.00109652,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
900,-0.000379867,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
910,0.000371892,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
920,0.00118162,0,0,0,0,0,0,0,0,1,373,26,0,0,0,0,0,0,0,0,0
930,-0.000663613,0,0,0,0,0,0,0,0,2,386,12,0,0,0,0,0,0,0,0,0
940,-0.000266394,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
950,-0.000542661,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
960,-0.000276673,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
970,-0.000176077,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
980,-0.00183808,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
990,-9.25436e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1000,0.000359039,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1010,0.000323367,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1020,-4.27682e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1030,7.00831e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1220,3.95947e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1230,8.98602e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1240,4.04255e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1250,2.6098e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,3.66988e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,9.85377e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1360,0.000357837,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1370,3.31478e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1380,-0.000244831,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1390,2.05152e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,3.91149e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1440,-0.000199704,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1450,-0.000426091,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1460,-0.000466093,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1470,-0.000261927,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1480,0.000290942,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1490,0.000291068,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1500,-0.000164529,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1510,-0.000213213,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1520,0.000269517,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,-1.8932e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,6.27096e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,-2.04402e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,-0.000262774,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1660,-0.000272099,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1670,0.000185526,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1680,-1.72036e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1690,3.31179e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1700,0.000549063,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1710,-0.000524114,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1720,-0.00105743,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1730,-0.00141214,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1740,1.15405e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1750,-0.000602899,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,-0.000693177,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1770,-0.000667017,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1780,-0.000446386,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1790,0.000797354,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1800,-0.000297883,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1810,-0.000178825,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1820,0.000675191,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1830,0.000630551,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,0.000211452,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1850,-4.81502e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1860,-0.000153957,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1870,-0.000282052,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1880,-0.00083892,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1890,-0.000524231,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,-8.64555e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1910,-0.000136041,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1920,-0.000765548,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1930,-0.000193222,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1940,-0.00134435,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1950,-0.000851261,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1960,-0.00155136,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1970,0.00041813,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1980,0.000191328,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1990,-1.4562e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2000,0.00137309,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2010,0.00160016,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2020,0.000974347,0,0,0,0,0,0,0,0,0,385,14,1,0,0,0,0,0,0,0,0
2030,0.00052801,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2040,-0.000566489,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2050,0.000182917,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2060,0.000142133,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2070,-0.00103015,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2080,-0.000626644,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2090,-0.0004395,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2100,-0.000589411,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2110,-0.00107702,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2120,-6.25119e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2130,0.000114367,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2140,-0.000449345,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2150,-0.000269614,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2160,-0.000609945,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2170,-0.000654066,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2180,5.57365e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2190,0.000177917,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2200,-8.21837e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2210,-0.000222337,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,-1.90392e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,5.73689e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2240,-4.4757e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,5.24137e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2260,7.95036e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,7.1156e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0.000229655,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2430,2.81067e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2440,0.000123172,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2450,-9.64174e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2460,-0.000140279,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2470,9.426e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2480,0.000169352,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2490,0.000171685,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2500,-0.000334314,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,-0.000487235,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2520,-0.00040365,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2530,-0.000905591,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2540,0.000110569,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2550,-0.000258949,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2560,-2.13681e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2570,-8.47301e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2580,-0.000281515,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2590,-0.00124119,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2600,-0.000512026,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2610,-0.00131298,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2620,-0.00144643,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2630,-0.000455922,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2640,0.000927347,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2650,0.000109861,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2660,-0.000347998,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2670,0.000569796,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2680,-0.00068022,0,0,0,0,0,0,0,0,1,367,32,0,0,0,0,0,0,0,0,0
2690,-0.00174523,0,0,0,0,0,0,0,0,4,346,50,0,0,0,0,0,0,0,0,0
2700,-0.00198074,0,0,0,0,0,0,0,0,1,371,28,0,0,0,0,0,0,0,0,0
2710,-0.00469141,0,0,0,0,0,0,0,0,3,370,27,0,0,0,0,0,0,0,0,0
2720,-0.00246113,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2730,-0.00174685,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2740,-0.00328856,0,0,0,0,0,0,0,0,5,352,42,1,0,0,0,0,0,0,0,0
2750,-0.00217462,0,0,0,0,0,0,0,0,7,315,76,2,0,0,0,0,0,0,0,0
2760,0.000691289,0,0,0,0,0,0,0,0,1,337,62,0,0,0,0,0,0,0,0,0
2770,-0.00129168,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2780,0.00042802,0,0,0,0,0,0,0,0,1,317,82,0,0,0,0,0,0,0,0,0
2790,0.00147004,0,0,0,0,0,0,0,0,4,293,103,0,0,0,0,0,0,0,0,0
2800,0.00354546,0,0,0,0,0,0,0,0,1,289,110,0,0,0,0,0,0,0,0,0
