update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
830,-0.14702,0,0,0,0,0,30,65,107,57,12,64,65,0,0,0,0,0,0,0,0
840,-0.140715,0,0,0,0,0,20,49,123,76,20,50,58,4,0,0,0,0,0,0,0
850,-0.127914,0,0,0,0,1,7,57,127,63,18,53,70,4,0,0,0,0,0,0,0
860,-0.121516,0,0,0,0,0,7,47,127,70,20,56,71,2,0,0,0,0,0,0,0
870,-0.146481,0,0,0,0,0,16,46,131,67,41,59,35,5,0,0,0,0,0,0,0
880,-0.152514,0,0,0,0,2,12,40,146,71,46,43,35,5,0,0,0,0,0,0,0
890,-0.133226,0,0,0,0,0,9,33,124,85,62,48,33,6,0,0,0,0,0,0,0
900,-0.15528,0,0,0,0,3,9,71,106,81,67,19,34,10,0,0,0,0,0,0,0
910,-0.205125,0,0,0,0,3,25,99,120,61,45,19,14,14,0,0,0,0,0,0,0
920,-0.20175,0,0,0,0,6,14,115,109,74,25,15,22,18,2,0,0,0,0,0,0
930,-0.211955,0,0,0,0,1,21,105,130,82,10,15,26,10,0,0,0,0,0,0,0
940,-0.188411,0,0,0,0,2,17,97,135,54,17,29,32,17,0,0,0,0,0,0,0
950,-0.194915,0,0,0,0,1,27,75,160,54,17,23,25,14,4,0,0,0,0,0,0
960,-0.234377,0,0,0,0,4,25,90,176,59,26,1,12,6,1,0,0,0,0,0,0
970,-0.218023,0,0,0,0,0,31,78,146,76,39,10,15,5,0,0,0,0,0,0,0
980,-0.211892,0,0,0,0,1,27,65,159,77,43,5,14,9,0,0,0,0,0,0,0
990,-0.218313,0,0,0,0,0,19,69,177,82,27,7,13,6,0,0,0,0,0,0,0
1000,-0.224107,0,0,0,0,0,34,48,181,91,27,2,16,1,0,0,0,0,0,0,0
1010,-0.211402,0,0,0,0,1,36,42,162,96,33,9,19,2,0,0,0,0,0,0,0
1020,-0.207981,0,0,0,0,1,33,48,138,113,42,10,10,5,0,0,0,0,0,0,0
1030,-0.217717,0,0,0,0,7,34,55,130,95,62,10,7,0,0,0,0,0,0,0,0
1040,-0.216211,0,0,0,0,5,50,45,115,89,83,8,5,0,0,0,0,0,0,0,0
1050,-0.201908,0,0,0,0,1,54,23,111,113,90,2,6,0,0,0,0,0,0,0,0
1060,-0.18802,0,0,0,0,3,29,25,133,105,91,7,7,0,0,0,0,0,0,0,0
1070,-0.189115,0,0,0,0,4,16,51,111,132,65,6,14,1,0,0,0,0,0,0,0
1080,-0.173817,0,0,0,0,1,9,29,140,112,93,7,9,0,0,0,0,0,0,0,0
1090,-0.179459,0,0,0,0,0,11,40,126,129,82,8,3,1,0,0,0,0,0,0,0
1100,-0.192415,0,0,0,0,1,8,51,149,106,71,12,2,0,0,0,0,0,0,0,0
1110,-0.195716,0,0,0,0,0,1,100,105,95,75,24,0,0,0,0,0,0,0,0,0
1120,-0.177835,0,0,0,0,0,1,86,105,89,78,41,0,0,0,0,0,0,0,0,0
1130,-0.161018,0,0,0,0,0,4,55,108,80,113,40,0,0,0,0,0,0,0,0,0
1140,-0.173241,0,0,0,0,0,6,71,97,88,114,24,0,0,0,0,0,0,0,0,0
1150,-0.179612,0,0,0,0,0,3,95,93,84,89,30,6,0,0,0,0,0,0,0,0
1160,-0.200362,0,0,0,0,0,3,124,91,73,90,12,7,0,0,0,0,0,0,0,0
1170,-0.22232,0,0,0,0,0,3,136,117,66,54,11,13,0,0,0,0,0,0,0,0
1180,-0.208934,0,0,0,0,0,16,98,141,53,45,38,9,0,0,0,0,0,0,0,0
1190,-0.231075,0,0,0,0,0,11,133,140,46,29,38,3,0,0,0,0,0,0,0,0
1200,-0.228435,0,0,0,0,0,21,116,147,37,40,36,3,0,0,0,0,0,0,0,0
1210,-0.251811,0,0,0,0,0,38,136,119,46,21,37,3,0,0,0,0,0,0,0,0
1220,-0.264264,0,0,0,0,0,64,150,86,32,21,43,4,0,0,0,0,0,0,0,0
1230,-0.250186,0,0,0,0,0,44,140,107,42,21,38,8,0,0,0,0,0,0,0,0
1240,-0.277982,0,0,0,0,1,53,133,135,46,14,18,0,0,0,0,0,0,0,0,0
1250,-0.261305,0,0,0,0,5,56,108,112,63,27,29,0,0,0,0,0,0,0,0,0
1260,-0.254976,0,0,0,0,7,52,73,135,85,24,24,0,0,0,0,0,0,0,0,0
1270,-0.251736,0,0,0,0,5,33,116,127,77,12,30,0,0,0,0,0,0,0,0,0
1280,-0.233001,0,0,0,0,0,29,121,126,54,27,43,0,0,0,0,0,0,0,0,0
1290,-0.224358,0,0,0,0,0,22,106,137,61,31,37,6,0,0,0,0,0,0,0,0
1300,-0.202967,0,0,0,0,0,14,93,137,73,30,45,8,0,0,0,0,0,0,0,0
1310,-0.219162,0,0,0,0,0,12,90,146,90,36,23,3,0,0,0,0,0,0,0,0
1320,-0.211014,0,0,0,0,0,13,72,177,72,29,32,5,0,0,0,0,0,0,0,0
1330,-0.171132,0,0,0,0,0,17,71,111,72,55,67,7,0,0,0,0,0,0,0,0
1340,-0.157697,0,0,0,0,0,11,65,105,74,62,71,11,1,0,0,0,0,0,0,0
1350,-0.141016,0,0,0,0,0,2,58,117,73,55,66,28,1,0,0,0,0,0,0,0
1360,-0.127312,0,0,0,0,0,5,48,101,81,63,62,40,0,0,0,0,0,0,0,0
1370,-0.120223,0,0,0,0,0,5,46,89,78,89,52,41,0,0,0,0,0,0,0,0
1380,-0.138756,0,0,0,0,0,16,54,83,96,50,63,36,2,0,0,0,0,0,0,0
1390,-0.16102,0,0,0,0,0,18,73,90,86,47,65,21,0,0,0,0,0,0,0,0
1400,-0.173989,0,0,0,0,0,5,86,89,96,70,41,12,1,0,0,0,0,0,0,0
1410,-0.159276,0,0,0,0,0,14,37,116,104,73,46,8,2,0,0,0,0,0,0,0
1420,-0.149175,0,0,0,0,0,4,55,94,105,73,54,14,1,0,0,0,0,0,0,0
1430,-0.151465,0,0,0,0,0,11,35,100,126,81,30,17,0,0,0,0,0,0,0,0
1440,-0.131712,0,0,0,0,0,16,34,67,111,103,43,26,0,0,0,0,0,0,0,0
1450,-0.10496,0,0,0,0,0,10,23,58,121,94,60,32,2,0,0,0,0,0,0,0
1460,-0.0940182,0,0,0,0,0,17,17,43,128,102,60,23,10,0,0,0,0,0,0,0
1470,-0.0680288,0,0,0,0,0,0,18,36,134,95,71,30,16,0,0,0,0,0,0,0
1480,-0.078512,0,0,0,0,0,2,12,54,137,92,52,30,21,0,0,0,0,0,0,0
1490,-0.072615,0,0,0,0,0,2,13,71,118,71,69,31,22,3,0,0,0,0,0,0
1500,-0.0699504,0,0,0,0,0,0,10,110,81,60,82,22,30,5,0,0,0,0,0,0
1510,-0.0783316,0,0,0,0,0,0,23,102,76,43,102,28,24,2,0,0,0,0,0,0
1520,-0.0807044,0,0,0,0,0,3,17,98,85,48,97,43,9,0,0,0,0,0,0,0
1530,-0.0934662,0,0,0,0,0,3,14,107,99,57,66,39,15,0,0,0,0,0,0,0
1540,-0.0997883,0,0,0,0,0,0,12,106,110,63,69,30,10,0,0,0,0,0,0,0
1550,-0.0988448,0,0,0,0,0,0,18,100,106,76,40,55,5,0,0,0,0,0,0,0
1560,-0.107827,0,0,0,0,0,0,18,113,106,77,39,44,3,0,0,0,0,0,0,0
1570,-0.103946,0,0,0,0,0,0,20,114,97,77,33,51,8,0,0,0,0,0,0,0
1580,-0.105184,0,0,0,0,0,1,26,96,95,91,42,36,13,0,0,0,0,0,0,0
1590,-0.066914,0,0,0,0,0,0,23,47,106,103,67,40,14,0,0,0,0,0,0,0
1600,-0.0941977,0,0,0,0,0,1,34,52,125,95,44,42,7,0,0,0,0,0,0,0
1610,-0.0789263,0,0,0,0,0,1,18,31,134,103,80,31,2,0,0,0,0,0,0,0
1620,-0.100683,0,0,0,0,0,3,15,51,139,118,45,29,0,0,0,0,0,0,0,0
1630,-0.100959,0,0,0,0,0,0,16,48,148,116,49,23,0,0,0,0,0,0,0,0
1640,-0.11482,0,0,0,0,0,5,18,60,122,122,66,7,0,0,0,0,0,0,0,0
1650,-0.113935,0,0,0,0,0,0,24,71,131,88,76,10,0,0,0,0,0,0,0,0
1660,-0.11414,0,0,0,0,0,0,22,81,129,72,86,10,0,0,0,0,0,0,0,0
1670,-0.105384,0,0,0,0,0,6,30,54,121,69,108,12,0,0,0,0,0,0,0,0
1680,-0.0951708,0,0,0,0,0,6,21,52,126,65,118,12,0,0,0,0,0,0,0,0
1690,-0.117062,0,0,0,0,0,9,27,77,106,81,85,15,0,0,0,0,0,0,0,0
1700,-0.102482,0,0,0,0,0,4,25,71,116,74,84,26,0,0,0,0,0,0,0,0
1710,-0.090634,0,0,0,0,1,1,17,44,140,96,71,30,0,0,0,0,0,0,0,0
1720,-0.0971611,0,0,0,0,0,0,24,47,152,90,55,32,0,0,0,0,0,0,0,0
1730,-0.108716,0,0,0,0,0,0,35,71,128,77,52,34,3,0,0,0,0,0,0,0
1740,-0.102352,0,0,0,0,0,0,26,71,133,71,64,31,4,0,0,0,0,0,0,0
1750,-0.103889,0,0,0,0,0,0,20,78,146,69,43,27,17,0,0,0,0,0,0,0
1760,-0.117685,0,0,0,0,0,0,11,122,124,62,47,21,13,0,0,0,0,0,0,0
1770,-0.126475,0,0,0,0,0,2,16,103,161,44,45,17,11,1,0,0,0,0,0,0
1780,-0.134588,0,0,0,0,0,0,13,106,181,35,42,15,8,0,0,0,0,0,0,0
1790,-0.135341,0,0,0,0,0,0,15,125,151,42,39,21,7,0,0,0,0,0,0,0
1800,-0.127334,0,0,0,0,0,0,9,135,126,42,57,26,5,0,0,0,0,0,0,0
1810,-0.134447,0,0,0,0,0,0,15,144,109,51,52,27,2,0,0,0,0,0,0,0
1820,-0.150118,0,0,0,0,0,1,21,174,94,29,67,14,0,0,0,0,0,0,0,0
1830,-0.164829,0,0,0,0,0,1,30,180,92,26,55,16,0,0,0,0,0,0,0,0
1840,-0.195341,0,0,0,0,0,0,46,192,104,23,24,11,0,0,0,0,0,0,0,0
1850,-0.188166,0,0,0,0,0,5,55,159,109,38,26,8,0,0,0,0,0,0,0,0
1860,-0.18767,0,0,0,0,0,2,48,166,119,32,24,9,0,0,0,0,0,0,0,0
1870,-0.188487,0,0,0,0,0,0,47,160,128,35,20,10,0,0,0,0,0,0,0,0
1880,-0.202657,0,0,0,0,0,0,51,166,146,32,5,0,0,0,0,0,0,0,0,0
1890,-0.196343,0,0,0,0,0,0,35,168,153,42,2,0,0,0,0,0,0,0,0,0
1900,-0.199363,0,0,0,0,0,0,56,143,144,57,0,0,0,0,0,0,0,0,0,0
1910,-0.196562,0,0,0,0,0,0,66,126,133,75,0,0,0,0,0,0,0,0,0,0
1920,-0.187277,0,0,0,0,0,0,63,120,129,85,3,0,0,0,0,0,0,0,0,0
1930,-0.193914,0,0,0,0,0,7,63,116,125,79,10,0,0,0,0,0,0,0,0,0
1940,-0.203661,0,0,0,0,0,2,81,101,161,46,9,0,0,0,0,0,0,0,0,0
1950,-0.203398,0,0,0,0,0,6,81,114,133,55,11,0,0,0,0,0,0,0,0,0
1960,-0.205869,0,0,0,0,0,13,78,115,128,53,12,1,0,0,0,0,0,0,0,0
1970,-0.210099,0,0,0,0,0,19,81,97,132,52,19,0,0,0,0,0,0,0,0,0
1980,-0.216137,0,0,0,0,1,29,69,109,140,36,16,0,0,0,0,0,0,0,0,0
1990,-0.226921,0,0,0,0,0,29,79,108,146,30,7,1,0,0,0,0,0,0,0,0
2000,-0.216465,0,0,0,0,0,33,63,98,159,39,8,0,0,0,0,0,0,0,0,0
2010,-0.211291,0,0,0,0,0,33,60,109,130,58,10,0,0,0,0,0,0,0,0,0
2020,-0.202331,0,0,0,0,0,35,47,106,129,72,11,0,0,0,0,0,0,0,0,0
2030,-0.189967,0,0,0,0,0,31,49,74,155,82,9,0,0,0,0,0,0,0,0,0
2040,-0.203082,0,0,0,0,0,38,39,87,175,57,4,0,0,0,0,0,0,0,0,0
2050,-0.200225,0,0,0,0,1,35,54,80,145,75,10,0,0,0,0,0,0,0,0,0
2060,-0.207456,0,0,0,0,0,38,56,104,111,79,12,0,0,0,0,0,0,0,0,0
2070,-0.189586,0,0,0,0,0,32,57,100,85,112,14,0,0,0,0,0,0,0,0,0
2080,-0.198574,0,0,0,0,6,40,45,94,94,110,11,0,0,0,0,0,0,0,0,0
2090,-0.189408,0,0,0,0,3,48,45,98,53,127,26,0,0,0,0,0,0,0,0,0
2100,-0.17927,0,0,0,0,0,48,41,96,41,146,28,0,0,0,0,0,0,0,0,0
2110,-0.170715,0,0,0,0,1,31,48,91,62,138,28,1,0,0,0,0,0,0,0,0
2120,-0.182153,0,0,0,0,1,34,51,92,74,125,22,1,0,0,0,0,0,0,0,0
2130,-0.166744,0,0,0,0,1,25,54,80,75,123,42,0,0,0,0,0,0,0,0,0
2140,-0.169581,0,0,0,0,0,29,61,74,76,118,39,3,0,0,0,0,0,0,0,0
2150,-0.129428,0,0,0,0,0,5,45,76,62,151,55,6,0,0,0,0,0,0,0,0
2160,-0.123447,0,0,0,0,0,1,57,63,66,149,50,14,0,0,0,0,0,0,0,0
2170,-0.133642,0,0,0,0,0,8,45,73,76,148,43,7,0,0,0,0,0,0,0,0
2180,-0.10448,0,0,0,0,0,3,30,56,89,136,74,11,1,0,0,0,0,0,0,0
2190,-0.0867134,0,0,0,0,0,1,30,51,62,159,88,7,2,0,0,0,0,0,0,0
2200,-0.093003,0,0,0,0,0,0,20,69,63,163,72,13,0,0,0,0,0,0,0,0
2210,-0.106774,0,0,0,0,0,0,41,88,36,131,86,18,0,0,0,0,0,0,0,0
2220,-0.107597,0,0,0,0,0,2,38,78,51,126,99,5,1,0,0,0,0,0,0,0
2230,-0.0976144,0,0,0,0,0,4,44,56,55,121,114,6,0,0,0,0,0,0,0,0
2240,-0.0878218,0,0,0,0,0,5,32,59,43,136,123,2,0,0,0,0,0,0,0,0
2250,-0.103249,0,0,0,0,0,6,33,64,42,178,73,4,0,0,0,0,0,0,0,0
2260,-0.112836,0,0,0,0,0,0,37,94,37,158,70,4,0,0,0,0,0,0,0,0
2270,-0.099386,0,0,0,0,0,1,40,68,57,130,87,17,0,0,0,0,0,0,0,0
2280,-0.103569,0,0,0,0,0,2,40,71,60,128,80,19,0,0,0,0,0,0,0,0
2290,-0.10479,0,0,0,0,0,8,32,70,69,132,71,18,0,0,0,0,0,0,0,0
2300,-0.127121,0,0,0,0,0,14,33,70,110,108,47,17,1,0,0,0,0,0,0,0
2310,-0.118485,0,0,0,0,0,8,24,59,126,120,46,13,4,0,0,0,0,0,0,0
2320,-0.122951,0,0,0,0,0,12,15,75,116,109,63,10,0,0,0,0,0,0,0,0
2330,-0.118115,0,0,0,0,1,9,17,59,138,104,64,8,0,0,0,0,0,0,0,0
2340,-0.120586,0,0,0,0,3,16,30,48,127,84,72,19,1,0,0,0,0,0,0,0
2350,-0.111598,0,0,0,0,2,15,26,42,144,73,64,30,4,0,0,0,0,0,0,0
2360,-0.0909191,0,0,0,0,2,6,32,41,116,93,61,44,5,0,0,0,0,0,0,0
2370,-0.0854355,0,0,0,0,0,1,46,39,110,84,62,48,10,0,0,0,0,0,0,0
2380,-0.0847188,0,0,0,0,0,1,45,56,98,70,81,28,21,0,0,0,0,0,0,0
2390,-0.0772661,0,0,0,0,0,0,39,61,82,55,122,37,4,0,0,0,0,0,0,0
2400,-0.11178,0,0,0,0,0,4,60,79,76,56,79,41,5,0,0,0,0,0,0,0
2410,-0.117079,0,0,0,0,0,0,66,70,97,63,63,23,18,0,0,0,0,0,0,0
2420,-0.143154,0,0,0,0,0,1,70,81,121,40,54,20,13,0,0,0,0,0,0,0
2430,-0.15766,0,0,0,0,0,9,85,99,69,51,43,33,11,0,0,0,0,0,0,0
2440,-0.177638,0,0,0,0,0,18,85,138,48,36,36,17,22,0,0,0,0,0,0,0
2450,-0.159811,0,0,0,0,0,23,85,114,44,32,60,23,16,3,0,0,0,0,0,0
2460,-0.137398,0,0,0,0,0,28,85,81,43,40,71,18,33,1,0,0,0,0,0,0
2470,-0.13818,0,0,0,0,0,39,49,107,40,44,71,24,26,0,0,0,0,0,0,0
2480,-0.151304,0,0,0,0,0,29,83,104,42,17,70,31,23,1,0,0,0,0,0,0
2490,-0.20529,0,0,0,0,0,58,87,116,33,17,53,29,7,0,0,0,0,0,0,0
2500,-0.203342,0,0,0,0,0,71,84,102,33,11,51,39,9,0,0,0,0,0,0,0
2510,-0.210571,0,0,0,0,3,46,117,107,20,15,55,35,2,0,0,0,0,0,0,0
2520,-0.230763,0,0,0,0,4,64,129,86,14,9,61,33,0,0,0,0,0,0,0,0
2530,-0.231107,0,0,0,0,9,62,107,109,14,10,58,29,2,0,0,0,0,0,0,0
2540,-0.232893,0,0,0,0,4,64,135,87,15,6,57,31,1,0,0,0,0,0,0,0
2550,-0.253247,0,0,0,0,4,87,128,71,25,12,38,35,0,0,0,0,0,0,0,0
2560,-0.240556,0,0,0,0,7,85,110,58,50,19,34,37,0,0,0,0,0,0,0,0
2570,-0.222932,0,0,0,0,5,73,95,72,51,37,33,33,1,0,0,0,0,0,0,0
2580,-0.230754,0,0,0,0,2,61,107,90,58,25,23,34,0,0,0,0,0,0,0,0
2590,-0.20362,0,0,0,0,2,25,127,96,55,23,24,42,6,0,0,0,0,0,0,0
2600,-0.214996,0,0,0,0,1,37,115,110,51,19,26,39,2,0,0,0,0,0,0,0
2610,-0.245931,0,0,0,0,0,52,159,84,28,14,29,33,1,0,0,0,0,0,0,0
2620,-0.229423,0,0,0,0,0,41,178,71,20,5,25,56,4,0,0,0,0,0,0,0
2630,-0.241101,0,0,0,0,1,36,167,100,28,3,18,45,2,0,0,0,0,0,0,0
2640,-0.263724,0,0,0,0,2,48,196,70,26,3,16,37,2,0,0,0,0,0,0,0
2650,-0.240017,0,0,0,0,0,48,150,91,47,0,9,50,5,0,0,0,0,0,0,0
2660,-0.275452,0,0,0,0,1,67,148,108,36,0,11,29,0,0,0,0,0,0,0,0
2670,-0.273302,0,0,0,0,4,74,131,110,35,5,7,31,3,0,0,0,0,0,0,0
2680,-0.24979,0,0,0,0,5,72,121,107,30,4,14,43,4,0,0,0,0,0,0,0
2690,-0.260142,0,0,0,0,1,43,131,137,42,14,13,15,4,0,0,0,0,0,0,0
2700,-0.276912,0,0,0,0,4,57,125,139,43,9,5,10,8,0,0,0,0,0,0,0
2710,-0.274389,0,0,0,0,0,44,144,152,32,5,4,15,4,0,0,0,0,0,0,0
2720,-0.271194,0,0,0,0,1,43,129,161,35,10,4,17,0,0,0,0,0,0,0,0
2730,-0.264688,0,0,0,0,2,51,129,133,42,17,6,20,0,0,0,0,0,0,0,0
2740,-0.283565,0,0,0,0,0,59,133,157,24,10,6,8,3,0,0,0,0,0,0,0
2750,-0.290804,0,0,0,0,1,70,133,139,37,8,2,8,2,0,0,0,0,0,0,0
2760,-0.2945,0,0,0,0,1,59,140,132,61,4,0,1,2,0,0,0,0,0,0,0
2770,-0.279982,0,0,0,0,3,41,133,127,82,12,0,2,0,0,0,0,0,0,0,0
2780,-0.268263,0,0,0,0,0,36,108,154,90,12,0,0,0,0,0,0,0,0,0,0
