update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8220,0.0392428,0,0,0,0,0,0,12,44,34,86,86,42,45,42,9,0,0,0,0,0
8230,0.0381617,0,0,0,0,0,2,8,60,46,96,48,21,41,63,15,0,0,0,0,0
8240,0.0285306,0,0,0,0,0,0,13,47,55,102,49,24,49,49,12,0,0,0,0,0
8250,0.0338343,0,0,0,0,0,0,18,36,62,77,48,42,82,27,7,1,0,0,0,0
8260,0.0507534,0,0,0,0,0,4,12,29,67,80,49,22,90,26,21,0,0,0,0,0
8270,0.0486268,0,0,0,0,0,5,15,28,70,74,46,39,56,45,22,0,0,0,0,0
8280,0.0455245,0,0,0,0,0,2,27,21,71,68,57,40,41,45,28,0,0,0,0,0
8290,0.0396901,0,0,0,0,0,1,11,45,52,81,62,51,38,35,22,2,0,0,0,0
8300,0.0532362,0,0,0,0,0,0,13,35,58,79,69,32,45,44,23,2,0,0,0,0
8310,0.0391963,0,0,0,0,0,0,8,44,59,89,63,38,40,41,18,0,0,0,0,0
8320,0.0164746,0,0,0,0,0,0,12,39,73,97,62,40,23,42,10,2,0,0,0,0
8330,0.0458198,0,0,0,0,0,0,10,23,51,112,80,29,34,40,19,2,0,0,0,0
8340,0.0540989,0,0,0,0,0,0,1,22,37,128,90,34,26,45,17,0,0,0,0,0
8350,0.0456177,0,0,0,0,0,0,7,13,54,127,84,30,23,43,19,0,0,0,0,0
8360,0.0617136,0,0,0,0,0,0,3,8,72,84,107,27,33,57,9,0,0,0,0,0
8370,0.080352,0,0,0,0,0,0,4,5,56,68,122,38,39,65,3,0,0,0,0,0
8380,0.0648503,0,0,0,0,0,0,3,12,66,74,106,35,34,65,5,0,0,0,0,0
8390,0.0739745,0,0,0,0,0,0,5,5,38,88,123,52,29,54,6,0,0,0,0,0
8400,0.104727,0,0,0,0,0,0,6,8,24,100,87,41,47,67,20,0,0,0,0,0
8410,0.0907863,0,0,0,0,0,0,1,6,25,106,106,56,43,39,18,0,0,0,0,0
8420,0.0929649,0,0,0,0,0,0,0,0,19,102,131,58,39,39,12,0,0,0,0,0
8430,0.0693141,0,0,0,0,0,0,0,0,36,106,130,65,13,41,9,0,0,0,0,0
8440,0.045929,0,0,0,0,0,0,0,7,53,88,141,55,22,28,6,0,0,0,0,0
8450,0.0396966,0,0,0,0,0,0,0,10,44,120,119,58,19,27,1,2,0,0,0,0
8460,0.0215879,0,0,0,0,0,0,0,11,49,130,122,50,12,26,0,0,0,0,0,0
8470,0.0239903,0,0,0,0,0,0,1,22,29,102,150,69,10,17,0,0,0,0,0,0
8480,0.0107761,0,0,0,0,0,0,11,19,42,99,125,88,9,7,0,0,0,0,0,0
8490,0.00339905,0,0,0,0,0,0,12,16,43,96,159,59,8,6,1,0,0,0,0,0
8500,-0.00973832,0,0,0,0,0,0,7,37,30,115,147,52,1,10,1,0,0,0,0,0
8510,-0.00123032,0,0,0,0,0,0,2,35,32,112,137,76,4,1,1,0,0,0,0,0
8520,-0.0166755,0,0,0,0,0,0,15,30,38,117,129,65,6,0,0,0,0,0,0,0
8530,-0.00945451,0,0,0,0,0,0,12,27,39,108,141,58,15,0,0,0,0,0,0,0
8540,-0.011403,0,0,0,0,0,0,16,28,31,116,134,62,13,0,0,0,0,0,0,0
8550,-0.0038173,0,0,0,0,0,0,11,25,28,120,142,64,10,0,0,0,0,0,0,0
8560,-0.00611407,0,0,0,0,0,0,8,35,41,98,142,61,12,3,0,0,0,0,0,0
8570,0.00294023,0,0,0,0,0,0,8,35,44,86,139,55,26,7,0,0,0,0,0,0
8580,0.00383344,0,0,0,0,0,0,2,26,69,91,130,50,14,18,0,0,0,0,0,0
8590,0.0133311,0,0,0,0,0,0,2,17,56,98,129,79,4,14,1,0,0,0,0,0
8600,0.00727943,0,0,0,0,0,0,2,25,75,77,138,58,10,11,4,0,0,0,0,0
8610,-0.0265533,0,0,0,0,0,0,0,27,107,103,107,39,8,8,1,0,0,0,0,0
8620,-0.0364789,0,0,0,0,0,0,3,51,95,90,100,39,2,20,0,0,0,0,0,0
8630,-0.0310083,0,0,0,0,0,0,3,46,113,80,91,34,8,24,1,0,0,0,0,0
8640,-0.0386748,0,0,0,0,0,0,2,45,139,64,78,37,7,26,2,0,0,0,0,0
8650,-0.00225116,0,0,0,0,0,0,2,47,115,45,93,36,18,40,4,0,0,0,0,0
8660,0.00368304,0,0,0,0,0,0,1,45,114,50,86,34,16,52,2,0,0,0,0,0
8670,-0.0124993,0,0,0,0,0,0,7,62,90,55,91,37,14,35,9,0,0,0,0,0
8680,0.0173666,0,0,0,0,0,0,2,39,68,77,120,34,18,32,10,0,0,0,0,0
8690,0.0016066,0,0,0,0,0,0,2,42,79,85,116,28,18,15,15,0,0,0,0,0
8700,0.00184907,0,0,0,0,0,0,0,49,55,111,102,37,16,14,15,1,0,0,0,0
8710,0.0145982,0,0,0,0,0,0,0,53,48,97,109,40,11,17,25,0,0,0,0,0
8720,0.0145721,0,0,0,0,0,0,0,38,70,110,95,35,5,25,22,0,0,0,0,0
8730,-0.00361831,0,0,0,0,0,0,0,45,71,113,78,50,5,18,20,0,0,0,0,0
8740,-0.000821398,0,0,0,0,0,0,2,51,62,80,100,78,3,21,3,0,0,0,0,0
8750,0.00365098,0,0,0,0,0,0,4,39,76,70,90,89,14,11,7,0,0,0,0,0
8760,-0.00350718,0,0,0,0,0,0,14,35,95,50,67,102,24,10,3,0,0,0,0,0
8770,0.00631026,0,0,0,0,0,0,12,36,96,54,68,66,57,8,3,0,0,0,0,0
8780,-0.00489853,0,0,0,0,0,0,16,52,108,39,45,58,64,14,4,0,0,0,0,0
8790,-0.0125515,0,0,0,0,0,0,13,68,103,42,30,65,52,22,4,1,0,0,0,0
8800,-0.0364409,0,0,0,0,0,0,14,81,98,51,40,49,57,10,0,0,0,0,0,0
8810,-0.0355396,0,0,0,0,0,0,20,95,86,40,29,53,49,28,0,0,0,0,0,0
8820,-0.0602027,0,0,0,0,0,5,20,95,107,35,32,34,49,23,0,0,0,0,0,0
8830,-0.0332387,0,0,0,0,0,11,17,64,115,33,38,37,59,26,0,0,0,0,0,0
8840,-0.0144785,0,0,0,0,0,10,11,52,104,54,43,43,43,39,1,0,0,0,0,0
8850,-0.00105828,0,0,0,0,0,8,10,36,121,30,66,47,39,39,4,0,0,0,0,0
8860,-0.0120849,0,0,0,0,0,8,17,29,129,29,68,48,22,44,6,0,0,0,0,0
8870,0.00243698,0,0,0,0,0,1,17,36,107,62,51,40,36,41,9,0,0,0,0,0
8880,0.0376625,0,0,0,0,0,4,14,20,97,51,55,47,63,37,12,0,0,0,0,0
8890,0.0650079,0,0,0,0,0,4,7,27,84,52,35,47,86,38,20,0,0,0,0,0
8900,0.0533895,0,0,0,0,0,0,11,40,68,49,72,30,76,45,9,0,0,0,0,0
8910,0.0460327,0,0,0,0,0,0,10,30,70,71,53,48,64,45,9,0,0,0,0,0
8920,0.0825445,0,0,0,0,0,0,2,26,75,65,38,46,82,43,23,0,0,0,0,0
8930,0.0864024,0,0,0,0,0,0,0,26,71,73,36,50,68,51,25,0,0,0,0,0
8940,0.051735,0,0,0,0,0,0,1,59,72,57,40,41,56,51,23,0,0,0,0,0
8950,0.048369,0,0,0,0,0,0,8,44,92,51,52,26,52,54,20,1,0,0,0,0
8960,0.0235473,0,0,0,0,0,0,19,28,102,62,48,40,42,46,13,0,0,0,0,0
8970,0.0303596,0,0,0,0,0,0,16,24,76,99,50,37,37,52,9,0,0,0,0,0
8980,0.00494877,0,0,0,0,0,0,17,17,93,123,40,33,25,40,12,0,0,0,0,0
8990,-0.0050402,0,0,0,0,0,3,13,18,105,130,30,16,33,43,9,0,0,0,0,0
9000,-0.0237034,0,0,0,0,0,3,32,32,91,109,42,14,18,51,8,0,0,0,0,0
9010,0.0122361,0,0,0,0,0,4,31,40,71,78,45,17,25,84,5,0,0,0,0,0
9020,0.00497653,0,0,0,0,0,4,15,61,81,61,59,14,36,64,5,0,0,0,0,0
9030,-0.0308571,0,0,0,0,0,11,23,56,88,72,56,11,32,45,6,0,0,0,0,0
9040,-0.0236594,0,0,0,0,0,20,19,54,76,61,64,12,40,49,5,0,0,0,0,0
9050,-0.0071503,0,0,0,0,0,11,4,61,86,60,70,16,36,53,3,0,0,0,0,0
9060,-0.0216524,0,0,0,0,0,7,0,49,113,71,73,20,24,43,0,0,0,0,0,0
9070,-0.0191981,0,0,0,0,0,1,8,36,119,91,51,31,24,39,0,0,0,0,0,0
9080,-0.022928,0,0,0,0,0,2,11,21,121,101,65,27,13,39,0,0,0,0,0,0
9090,-0.0155467,0,0,0,0,0,6,5,19,116,91,88,23,13,35,4,0,0,0,0,0
9100,-0.050718,0,0,0,0,0,0,4,42,141,93,70,11,10,25,4,0,0,0,0,0
9110,-0.0438543,0,0,0,0,0,0,7,58,139,86,38,17,5,35,15,0,0,0,0,0
9120,-0.0611447,0,0,0,0,0,0,9,70,148,71,41,13,3,32,13,0,0,0,0,0
9130,-0.0655602,0,0,0,0,0,0,0,81,142,77,44,18,5,15,18,0,0,0,0,0
9140,-0.104371,0,0,0,0,0,0,0,108,143,84,35,10,5,6,7,2,0,0,0,0
9150,-0.117046,0,0,0,0,0,0,12,106,151,81,27,0,8,0,15,0,0,0,0,0
9160,-0.118677,0,0,0,0,0,0,10,110,159,50,47,3,14,0,5,2,0,0,0,0
9170,-0.126511,0,0,0,0,0,0,13,114,142,60,52,2,14,0,3,0,0,0,0,0
9180,-0.126937,0,0,0,0,0,0,14,117,151,51,51,3,13,0,0,0,0,0,0,0
9190,-0.125161,0,0,0,0,0,0,9,101,164,58,54,3,11,0,0,0,0,0,0,0
9200,-0.138822,0,0,0,0,0,0,16,113,144,81,37,2,7,0,0,0,0,0,0,0
9210,-0.136924,0,0,0,0,0,0,21,111,144,74,31,7,12,0,0,0,0,0,0,0
9220,-0.160608,0,0,0,0,0,0,34,123,146,55,26,13,3,0,0,0,0,0,0,0
9230,-0.157078,0,0,0,0,0,0,42,91,184,43,23,15,2,0,0,0,0,0,0,0
9240,-0.146627,0,0,0,0,0,2,43,97,146,54,25,24,9,0,0,0,0,0,0,0
9250,-0.15897,0,0,0,0,0,6,49,113,129,60,27,6,10,0,0,0,0,0,0,0
9260,-0.181776,0,0,0,0,0,9,37,145,141,38,12,6,12,0,0,0,0,0,0,0
9270,-0.179908,0,0,0,0,0,10,36,158,123,35,7,20,11,0,0,0,0,0,0,0
9280,-0.145115,0,0,0,0,0,0,19,156,132,34,5,37,15,2,0,0,0,0,0,0
9290,-0.132653,0,0,0,0,0,0,28,113,158,33,16,38,10,4,0,0,0,0,0,0
9300,-0.145508,0,0,0,0,0,0,32,127,145,33,28,24,11,0,0,0,0,0,0,0
9310,-0.143018,0,0,0,0,0,0,26,132,143,35,24,27,13,0,0,0,0,0,0,0
9320,-0.149121,0,0,0,0,0,1,30,143,110,61,24,27,4,0,0,0,0,0,0,0
9330,-0.13749,0,0,0,0,0,0,28,115,118,80,40,17,2,0,0,0,0,0,0,0
9340,-0.130811,0,0,0,0,0,0,20,121,129,52,41,31,6,0,0,0,0,0,0,0
9350,-0.125468,0,0,0,0,0,0,14,98,177,45,22,34,10,0,0,0,0,0,0,0
9360,-0.138831,0,0,0,0,0,0,30,101,161,59,16,19,13,1,0,0,0,0,0,0
9370,-0.159527,0,0,0,0,0,2,43,112,155,49,13,12,7,7,0,0,0,0,0,0
9380,-0.154632,0,0,0,0,0,0,56,119,149,27,10,9,25,5,0,0,0,0,0,0
9390,-0.163023,0,0,0,0,0,0,50,130,136,51,2,3,22,6,0,0,0,0,0,0
9400,-0.109399,0,0,0,0,0,0,28,126,116,62,2,0,34,31,1,0,0,0,0,0
9410,-0.140667,0,0,0,0,0,0,38,141,120,56,0,0,31,14,0,0,0,0,0,0
9420,-0.139464,0,0,0,0,0,0,35,144,111,58,3,1,41,7,0,0,0,0,0,0
9430,-0.149196,0,0,0,0,0,0,42,138,143,27,1,2,40,7,0,0,0,0,0,0
9440,-0.152323,0,0,0,0,0,4,31,141,149,33,1,2,34,5,0,0,0,0,0,0
9450,-0.151517,0,0,0,0,0,0,31,118,159,64,1,0,23,4,0,0,0,0,0,0
9460,-0.155674,0,0,0,0,0,7,24,137,137,57,11,0,23,4,0,0,0,0,0,0
9470,-0.180255,0,0,0,0,0,11,33,143,126,67,12,0,4,4,0,0,0,0,0,0
9480,-0.176204,0,0,0,0,0,16,58,127,113,55,8,0,11,12,0,0,0,0,0,0
9490,-0.183798,0,0,0,0,0,23,52,153,91,44,14,0,8,15,0,0,0,0,0,0
9500,-0.158106,0,0,0,0,2,12,38,158,102,32,20,0,15,20,1,0,0,0,0,0
9510,-0.135692,0,0,0,0,0,11,35,147,93,32,35,3,19,22,3,0,0,0,0,0
9520,-0.142751,0,0,0,0,0,1,32,145,105,57,30,3,21,5,1,0,0,0,0,0
9530,-0.117851,0,0,0,0,0,4,28,123,114,53,30,8,23,9,8,0,0,0,0,0
9540,-0.0865838,0,0,0,0,0,4,12,122,108,51,45,4,26,13,15,0,0,0,0,0
9550,-0.0687396,0,0,0,0,0,0,15,118,107,42,41,6,39,21,9,2,0,0,0,0
9560,-0.0959511,0,0,0,0,0,0,16,113,121,65,24,9,39,13,0,0,0,0,0,0
9570,-0.105308,0,0,0,0,0,2,27,112,115,52,35,11,36,10,0,0,0,0,0,0
9580,-0.151643,0,0,0,0,1,4,45,142,101,41,35,8,22,1,0,0,0,0,0,0
9590,-0.170153,0,0,0,0,0,1,46,155,126,37,9,2,20,4,0,0,0,0,0,0
9600,-0.195792,0,0,0,0,0,10,60,135,136,38,6,6,9,0,0,0,0,0,0,0
9610,-0.177754,0,0,0,0,0,19,62,97,142,47,6,4,15,8,0,0,0,0,0,0
9620,-0.217087,0,0,0,0,0,20,71,143,119,31,8,1,7,0,0,0,0,0,0,0
9630,-0.214359,0,0,0,0,0,12,97,154,75,38,13,0,5,6,0,0,0,0,0,0
9640,-0.221506,0,0,0,0,0,31,112,107,83,41,12,0,4,10,0,0,0,0,0,0
9650,-0.238065,0,0,0,0,0,19,100,149,82,49,1,0,0,0,0,0,0,0,0,0
9660,-0.218513,0,0,0,0,0,28,76,118,118,50,10,0,0,0,0,0,0,0,0,0
9670,-0.220311,0,0,0,0,0,29,94,97,107,63,10,0,0,0,0,0,0,0,0,0
9680,-0.223659,0,0,0,0,0,35,77,135,77,51,24,1,0,0,0,0,0,0,0,0
9690,-0.234352,0,0,0,0,2,37,70,160,73,36,20,2,0,0,0,0,0,0,0,0
9700,-0.205848,0,0,0,0,0,18,70,170,56,43,36,7,0,0,0,0,0,0,0,0
9710,-0.207933,0,0,0,0,1,25,54,163,69,50,38,0,0,0,0,0,0,0,0,0
9720,-0.207408,0,0,0,0,3,21,78,140,65,48,44,1,0,0,0,0,0,0,0,0
9730,-0.205824,0,0,0,0,1,16,74,137,91,48,32,1,0,0,0,0,0,0,0,0
9740,-0.212073,0,0,0,0,0,19,85,136,85,30,41,4,0,0,0,0,0,0,0,0
9750,-0.229063,0,0,0,0,0,18,80,166,86,27,23,0,0,0,0,0,0,0,0,0
9760,-0.223593,0,0,0,0,0,14,84,162,89,31,20,0,0,0,0,0,0,0,0,0
9770,-0.227658,0,0,0,0,0,24,72,166,95,28,15,0,0,0,0,0,0,0,0,0
9780,-0.229738,0,0,0,0,0,19,70,172,83,47,9,0,0,0,0,0,0,0,0,0
9790,-0.212508,0,0,0,0,0,5,83,140,112,43,14,3,0,0,0,0,0,0,0,0
9800,-0.230375,0,0,0,0,0,5,77,183,96,35,2,2,0,0,0,0,0,0,0,0
9810,-0.205748,0,0,0,0,0,6,65,146,121,54,1,7,0,0,0,0,0,0,0,0
9820,-0.205581,0,0,0,0,0,11,70,142,112,48,3,14,0,0,0,0,0,0,0,0
9830,-0.194558,0,0,0,0,0,14,76,116,123,41,7,22,1,0,0,0,0,0,0,0
9840,-0.192404,0,0,0,0,0,10,91,87,131,55,9,17,0,0,0,0,0,0,0,0
9850,-0.197154,0,0,0,0,0,21,80,87,139,48,7,14,4,0,0,0,0,0,0,0
9860,-0.196721,0,0,0,0,0,12,70,113,133,52,10,9,1,0,0,0,0,0,0,0
9870,-0.189283,0,0,0,0,2,13,54,111,141,61,9,8,1,0,0,0,0,0,0,0
9880,-0.1858,0,0,0,0,0,14,61,108,111,79,18,9,0,0,0,0,0,0,0,0
9890,-0.183639,0,0,0,0,0,11,77,106,115,47,28,16,0,0,0,0,0,0,0,0
9900,-0.186015,0,0,0,0,0,34,52,95,130,50,17,20,2,0,0,0,0,0,0,0
9910,-0.182299,0,0,0,0,1,34,28,112,137,54,23,10,1,0,0,0,0,0,0,0
9920,-0.185801,0,0,0,0,2,34,47,108,96,82,20,9,2,0,0,0,0,0,0,0
9930,-0.181969,0,0,0,0,0,21,59,109,109,68,17,11,6,0,0,0,0,0,0,0
9940,-0.182113,0,0,0,0,0,20,58,118,93,64,28,15,4,0,0,0,0,0,0,0
9950,-0.162893,0,0,0,0,0,15,42,115,103,65,55,0,5,0,0,0,0,0,0,0
9960,-0.167886,0,0,0,0,0,12,54,104,104,72,49,5,0,0,0,0,0,0,0,0
9970,-0.162026,0,0,0,0,0,15,56,81,114,77,49,8,0,0,0,0,0,0,0,0
9980,-0.129979,0,0,0,0,0,19,47,59,111,72,62,27,3,0,0,0,0,0,0,0
9990,-0.125669,0,0,0,0,0,11,61,49,106,83,59,26,5,0,0,0,0,0,0,0
10000,-0.136891,0,0,0,0,0,15,50,73,106,71,63,19,3,0,0,0,0,0,0,0
10010,-0.134778,0,0,0,0,0,17,52,63,107,70,61,29,1,0,0,0,0,0,0,0
10020,-0.13371,0,0,0,0,0,16,58,63,95,91,48,22,7,0,0,0,0,0,0,0
10030,-0.137266,0,0,0,0,0,36,55,57,58,101,70,15,8,0,0,0,0,0,0,0
10040,-0.130806,0,0,0,0,0,40,60,40,67,87,57,40,9,0,0,0,0,0,0,0
10050,-0.133292,0,0,0,0,0,37,71,26,49,112,67,36,2,0,0,0,0,0,0,0
10060,-0.101527,0,0,0,0,1,22,63,27,57,93,78,56,3,0,0,0,0,0,0,0
10070,-0.11069,0,0,0,0,1,34,61,28,41,101,82,51,1,0,0,0,0,0,0,0
10080,-0.101694,0,0,0,0,0,43,50,27,47,87,80,62,4,0,0,0,0,0,0,0
10090,-0.0809481,0,0,0,0,1,26,43,15,74,98,74,63,6,0,0,0,0,0,0,0
10100,-0.0688326,0,0,0,0,2,25,40,20,55,101,72,82,3,0,0,0,0,0,0,0
10110,-0.0835114,0,0,0,0,0,41,33,20,62,108,58,74,4,0,0,0,0,0,0,0
10120,-0.088318,0,0,0,0,0,59,19,6,71,110,51,77,7,0,0,0,0,0,0,0
10130,-0.11277,0,0,0,0,0,45,42,23,70,111,47,55,7,0,0,0,0,0,0,0
10140,-0.10916,0,0,0,0,0,44,31,26,93,89,60,45,12,0,0,0,0,0,0,0
10150,-0.0859266,0,0,0,0,0,30,30,15,96,94,77,49,9,0,0,0,0,0,0,0
10160,-0.0899209,0,0,0,0,2,25,25,34,80,116,60,52,6,0,0,0,0,0,0,0
10170,-0.0705042,0,0,0,0,5,10,9,23,117,119,73,39,5,0,0,0,0,0,0,0
10180,-0.054702,0,0,0,0,0,11,7,35,91,113,82,52,9,0,0,0,0,0,0,0
10190,-0.0388248,0,0,0,0,0,4,1,23,112,95,118,42,5,0,0,0,0,0,0,0
10200,-0.0386205,0,0,0,0,0,2,1,20,108,119,105,45,0,0,0,0,0,0,0,0
10210,-0.054017,0,0,0,0,0,6,4,27,123,82,117,41,0,0,0,0,0,0,0,0
10220,-0.050519,0,0,0,0,0,4,0,32,124,73,134,33,0,0,0,0,0,0,0,0
10230,-0.0607889,0,0,0,0,0,5,0,32,124,100,115,24,0,0,0,0,0,0,0,0
10240,-0.0570312,0,0,0,0,0,0,1,24,127,112,119,17,0,0,0,0,0,0,0,0
10250,-0.0552419,0,0,0,0,0,0,7,36,87,143,106,21,0,0,0,0,0,0,0,0
10260,-0.0594022,0,0,0,0,0,0,4,36,122,119,76,43,0,0,0,0,0,0,0,0
10270,-0.042346,0,0,0,0,0,0,0,21,100,149,84,41,5,0,0,0,0,0,0,0
10280,-0.0350463,0,0,0,0,0,0,1,25,121,96,91,48,18,0,0,0,0,0,0,0
10290,-0.0349851,0,0,0,0,0,0,0,37,112,84,107,50,5,5,0,0,0,0,0,0
10300,-0.0247511,0,0,0,0,0,0,4,51,85,92,81,54,16,17,0,0,0,0,0,0
10310,-0.0065269,0,0,0,0,0,0,4,37,78,106,77,55,18,25,0,0,0,0,0,0
10320,0.00126211,0,0,0,0,0,0,0,23,73,116,111,42,8,27,0,0,0,0,0,0
10330,0.00157361,0,0,0,0,0,0,0,14,92,78,156,29,2,29,0,0,0,0,0,0
10340,-0.0220223,0,0,0,0,0,0,3,28,90,113,124,15,6,16,5,0,0,0,0,0
10350,-0.0164418,0,0,0,0,0,0,14,29,69,129,99,15,11,25,9,0,0,0,0,0
10360,0.0119181,0,0,0,0,0,0,16,22,59,131,84,13,20,49,6,0,0,0,0,0
10370,-0.00688949,0,0,0,0,0,0,21,42,54,116,90,13,10,38,16,0,0,0,0,0
10380,-0.0183092,0,0,0,0,0,0,15,34,88,147,44,13,11,23,25,0,0,0,0,0
10390,0.00925783,0,0,0,0,0,0,0,36,78,135,66,15,20,19,31,0,0,0,0,0
10400,0.000269385,0,0,0,0,0,0,6,7,115,151,45,10,16,31,19,0,0,0,0,0
10410,0.0207624,0,0,0,0,0,0,0,14,84,151,53,21,21,35,21,0,0,0,0,0
10420,0.0354774,0,0,0,0,0,0,0,20,87,126,48,31,23,41,24,0,0,0,0,0
10430,0.0206444,0,0,0,0,0,0,1,28,118,95,49,29,14,33,32,1,0,0,0,0
10440,0.000283013,0,0,0,0,0,0,6,49,133,64,24,43,33,13,34,1,0,0,0,0
10450,-0.0423253,0,0,0,0,0,0,16,53,138,82,16,25,46,5,19,0,0,0,0,0
10460,-0.0567658,0,0,0,0,0,0,16,85,141,51,25,14,29,4,33,2,0,0,0,0
10470,-0.0280249,0,0,0,0,0,0,12,73,93,85,33,38,30,8,26,2,0,0,0,0
10480,-0.0775433,0,0,0,0,0,0,12,79,130,91,19,24,32,2,10,1,0,0,0,0
10490,-0.0587843,0,0,0,0,0,1,10,59,148,89,21,20,31,7,13,1,0,0,0,0
10500,-0.0526464,0,0,0,0,0,0,7,42,124,135,27,28,21,7,9,0,0,0,0,0
10510,-0.0623615,0,0,0,0,0,0,3,50,135,126,27,33,13,7,6,0,0,0,0,0
10520,-0.0721522,0,0,0,0,0,0,4,60,139,125,17,31,6,12,6,0,0,0,0,0
10530,-0.0817554,0,0,0,0,0,0,6,60,162,97,18,29,20,5,3,0,0,0,0,0
10540,-0.0649044,0,0,0,0,0,0,6,37,148,119,30,37,9,14,0,0,0,0,0,0
10550,-0.0589869,0,0,0,0,0,0,6,35,126,128,42,46,17,0,0,0,0,0,0,0
10560,-0.0661759,0,0,0,0,0,0,15,38,123,119,37,57,10,1,0,0,0,0,0,0
10570,-0.0781521,0,0,0,0,0,0,7,46,135,127,35,44,5,1,0,0,0,0,0,0
10580,-0.0777958,0,0,0,0,0,0,2,45,144,123,54,29,3,0,0,0,0,0,0,0
10590,-0.0667252,0,0,0,0,0,0,2,38,140,115,61,42,2,0,0,0,0,0,0,0
10600,-0.0810646,0,0,0,0,0,0,0,48,160,104,46,42,0,0,0,0,0,0,0,0
10610,-0.100587,0,0,0,0,0,0,3,81,151,88,41,32,4,0,0,0,0,0,0,0
10620,-0.0808367,0,0,0,0,0,0,3,69,126,111,44,40,7,0,0,0,0,0,0,0
10630,-0.105004,0,0,0,0,0,0,7,84,154,87,26,40,2,0,0,0,0,0,0,0
10640,-0.122389,0,0,0,0,0,0,23,80,144,89,41,23,0,0,0,0,0,0,0,0
10650,-0.133214,0,0,0,0,0,0,42,95,122,68,36,35,2,0,0,0,0,0,0,0
10660,-0.134978,0,0,0,0,0,0,34,127,99,67,28,44,1,0,0,0,0,0,0,0
10670,-0.117858,0,0,0,0,0,2,41,99,96,66,38,57,1,0,0,0,0,0,0,0
10680,-0.151283,0,0,0,0,0,6,64,94,119,50,15,49,3,0,0,0,0,0,0,0
10690,-0.153532,0,0,0,0,0,13,62,78,133,59,13,32,10,0,0,0,0,0,0,0
10700,-0.14893,0,0,0,0,0,8,55,73,141,77,10,22,14,0,0,0,0,0,0,0
10710,-0.161831,0,0,0,0,0,13,38,93,151,67,21,11,6,0,0,0,0,0,0,0
10720,-0.161768,0,0,0,0,0,6,40,104,153,63,23,8,3,0,0,0,0,0,0,0
10730,-0.157038,0,0,0,0,0,2,63,101,125,61,21,18,7,2,0,0,0,0,0,0
10740,-0.149492,0,0,0,0,0,1,44,117,117,69,28,17,2,5,0,0,0,0,0,0
10750,-0.150351,0,0,0,0,0,1,27,118,126,93,19,11,3,2,0,0,0,0,0,0
10760,-0.16923,0,0,0,0,0,1,36,144,129,57,21,6,2,4,0,0,0,0,0,0
10770,-0.171103,0,0,0,0,0,2,64,127,105,55,31,16,0,0,0,0,0,0,0,0
10780,-0.164265,0,0,0,0,0,3,62,105,115,59,43,13,0,0,0,0,0,0,0,0
10790,-0.146816,0,0,0,0,0,8,50,76,130,62,66,8,0,0,0,0,0,0,0,0
10800,-0.155289,0,0,0,0,0,11,59,89,99,76,59,7,0,0,0,0,0,0,0,0
10810,-0.164532,0,0,0,0,0,22,51,77,124,68,52,6,0,0,0,0,0,0,0,0
10820,-0.165896,0,0,0,0,0,7,49,103,125,70,39,7,0,0,0,0,0,0,0,0
10830,-0.178608,0,0,0,0,0,8,52,119,129,60,31,1,0,0,0,0,0,0,0,0
10840,-0.17743,0,0,0,0,0,6,47,124,142,42,35,4,0,0,0,0,0,0,0,0
10850,-0.205453,0,0,0,0,0,0,68,147,131,34,20,0,0,0,0,0,0,0,0,0
10860,-0.196043,0,0,0,0,0,0,67,134,126,51,22,0,0,0,0,0,0,0,0,0
10870,-0.20115,0,0,0,0,0,2,82,122,124,47,23,0,0,0,0,0,0,0,0,0
10880,-0.217156,0,0,0,0,0,1,103,143,86,48,19,0,0,0,0,0,0,0,0,0
10890,-0.230864,0,0,0,0,0,2,97,176,86,30,7,2,0,0,0,0,0,0,0,0
10900,-0.227417,0,0,0,0,0,6,97,147,115,34,1,0,0,0,0,0,0,0,0,0
10910,-0.223689,0,0,0,0,0,6,78,166,120,30,0,0,0,0,0,0,0,0,0,0
10920,-0.220263,0,0,0,0,0,2,82,173,115,25,3,0,0,0,0,0,0,0,0,0
10930,-0.226684,0,0,0,0,0,11,66,179,119,23,2,0,0,0,0,0,0,0,0,0
10940,-0.225709,0,0,0,0,0,12,68,152,142,26,0,0,0,0,0,0,0,0,0,0
10950,-0.223787,0,0,0,0,0,7,71,160,136,26,0,0,0,0,0,0,0,0,0,0
10960,-0.216768,0,0,0,0,0,14,47,151,161,27,0,0,0,0,0,0,0,0,0,0
10970,-0.211928,0,0,0,0,0,16,37,149,172,26,0,0,0,0,0,0,0,0,0,0
10980,-0.213968,0,0,0,0,0,21,41,144,165,29,0,0,0,0,0,0,0,0,0,0
10990,-0.226541,0,0,0,0,3,24,51,147,144,29,2,0,0,0,0,0,0,0,0,0
11000,-0.222263,0,0,0,0,1,30,61,125,147,34,2,0,0,0,0,0,0,0,0,0
11010,-0.219633,0,0,0,0,0,32,50,124,152,37,5,0,0,0,0,0,0,0,0,0
