update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
880,0.000141834,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
890,0.00020681,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
900,-0.000123767,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
910,2.23382e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
920,0.000170952,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
930,7.66859e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
940,-0.00011761,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
950,0.000369173,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
960,-0.000289813,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
970,-1.28557e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,0.000346534,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
990,-0.000133565,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1000,0.00015625,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1010,0.000196935,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1020,-1.20739e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1030,0.000132005,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1040,0.000476946,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1050,1.94544e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1060,-5.63457e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1070,0.000150124,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1080,-2.35758e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1090,-2.95636e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1100,-0.000117533,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1110,-0.000273275,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1120,-0.000115397,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1130,0.000313118,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1140,6.9507e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1150,0.000131142,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1160,0.000316049,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1170,0.000238585,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1180,0.000147493,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1190,0.000195456,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1200,-2.28708e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1210,-3.83379e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1220,-8.25645e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1230,4.86274e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1240,-4.23554e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,-2.69535e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1260,-8.0355e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1270,-0.000215673,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1280,-0.000215309,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1290,8.83557e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1300,0.000452998,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1310,-0.000228782,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1320,0.000431942,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1330,-0.000340462,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1340,-3.62032e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1350,0.000237037,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1360,0.000213201,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1370,0.00033269,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1380,-3.52623e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1390,-0.000193334,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1400,-0.000404178,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1410,-0.000137924,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1420,0.000216535,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1430,-0.000243205,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1440,0.000406538,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1450,-0.000441642,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1460,-0.000464707,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1470,-0.000270285,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1480,-0.000170783,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1490,-0.000348011,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,0.000187657,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1510,0.00045908,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1520,0.000404709,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1530,0.000420236,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1540,-0.000320331,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1550,0.000144094,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1560,8.99252e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1570,0.000191546,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1580,-0.000126391,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1590,-0.000207686,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1600,-0.000116803,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1610,-0.000128311,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1620,-0.000289629,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1630,-0.00014221,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1640,-0.00017523,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1650,0.000228502,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1660,3.45398e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1670,0.000247823,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1680,-3.30161e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1690,0.000155503,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1700,8.71279e-07,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1710,0.00034196,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1720,0.000321378,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1730,4.82656e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1740,-0.000182143,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1750,-8.96267e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1760,-0.000146656,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1770,-4.19419e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1780,8.48563e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1790,0.00014659,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1800,-0.000103115,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1810,2.24599e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1820,7.92042e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1830,-3.74823e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1840,2.59377e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1850,-7.24271e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1860,0.000234677,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1870,9.10615e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1880,-5.70135e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1890,2.28556e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1900,-0.000246334,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1910,0.000215446,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1920,-9.42781e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1930,0.000105593,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1940,5.52404e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1950,-0.000168523,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1960,-0.000267278,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1970,-0.00019602,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1980,-0.000201267,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,0.000180003,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2000,0.000216337,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2010,0.000454107,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2020,9.44785e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2030,-5.02764e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2040,-0.000572413,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2050,4.81499e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2060,0.000139615,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2070,-0.000111159,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2080,-0.000363179,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2090,0.000120521,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2100,-9.41209e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2110,0.000310039,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2120,0.000332505,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2130,0.000315253,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2140,0.000170509,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2150,-0.000294609,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2160,-0.000196958,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2170,0.000151821,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2180,-7.48645e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2190,-0.000254148,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2200,-0.000288264,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2210,-0.000527563,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2220,-9.04993e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2230,-7.87091e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2240,0.00011233,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2250,-0.000451059,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2260,-0.000273137,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2270,0.000188844,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2280,0.000155827,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2290,-0.000171596,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2300,3.24676e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2310,-0.000195633,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2320,-0.000470991,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2330,4.40744e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2340,-5.13278e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2350,-0.000336213,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2360,-0.000655694,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2370,7.90072e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2380,2.7832e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2390,-3.41426e-07,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2400,0.000341359,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2410,8.96874e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2420,0.000292552,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2430,-3.71521e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,-0.000368933,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2450,-6.40255e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2460,-2.26183e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2470,-0.000155269,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2480,0.000324569,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2490,0.000253956,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2500,-0.000275679,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2510,0.000570229,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2520,0.000303167,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2530,-2.45049e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2540,-0.000115419,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2550,-0.000319675,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2560,0.000206761,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2570,8.78255e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2580,-9.88674e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,-0.000132558,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2600,0.000480982,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2610,-0.000174703,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2620,-4.69171e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2630,0.000313051,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2640,-0.000429499,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2650,-8.15297e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2660,0.000489283,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2670,-2.6962e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2680,-0.000253565,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2690,0.000110613,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2700,-8.15155e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2710,8.09175e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
