update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,-4.74555e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
360,-7.58176e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
370,2.03905e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
380,0.00018974,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
390,0.00012703,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
400,0.000278349,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
410,-2.30034e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
420,0.000218482,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
430,1.58354e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
440,-0.000114159,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
450,0.000235112,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
460,4.66731e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
470,-0.000193346,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
480,-0.000142743,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
490,-9.88212e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
500,-0.000133553,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
510,-0.00013686,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
520,-0.00017249,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
530,8.17764e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
540,-3.46161e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
550,-0.000365072,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
560,6.98866e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
570,0.000100055,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
580,0.000180767,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
590,2.82932e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
600,3.83309e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
610,0.000120573,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
620,9.25359e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
630,5.92106e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
640,0.000111673,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
650,-0.000165278,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
660,-2.3316e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
670,0.000253127,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
680,7.67598e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
690,7.42328e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
700,-0.000249702,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
710,-3.53773e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
720,0.000248507,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
730,-0.000183855,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
740,3.44333e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
750,5.94985e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
760,8.04559e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
770,1.40316e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
780,-2.32227e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
790,0.000154209,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
800,0.000239463,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
810,-0.000239863,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
820,0.000152409,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
830,7.99324e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
840,0.000116672,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
850,-9.88087e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
860,-0.000100988,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
870,0.000148745,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
880,-4.56618e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
890,0.000132065,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
900,0.000134631,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
910,-5.63454e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
920,-0.000146038,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
930,2.58854e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
940,-0.000135691,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
950,0.000141874,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
960,-9.11498e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
970,-0.000152153,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
980,-2.56652e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
990,0.000312357,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1000,0.000485991,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1010,-0.000121406,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1020,-4.82677e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1030,0.000124397,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1040,0.000333874,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1050,-4.44039e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1060,5.56707e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1070,2.23786e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1080,-0.000214941,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1090,1.13146e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1100,0.000146904,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1110,9.16218e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1120,0.000162971,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1130,-8.06909e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1140,-0.000266082,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1150,2.71355e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1160,2.27998e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1170,1.10601e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1180,-8.71038e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1190,-0.000139263,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1200,0.000157696,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1210,9.18545e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1220,-0.000317608,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1230,-0.000128532,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1240,0.000125824,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1250,0.000314845,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1260,-0.000587846,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1270,-0.000409472,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1280,0.000260947,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1290,-0.000425385,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1300,-0.000360605,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,-0.000159642,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1320,6.48972e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1330,-0.000168597,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,0.000335759,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1350,-0.000156534,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1360,9.98748e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1370,5.51991e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1380,-0.000170503,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1390,1.45143e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1400,0.000292038,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1410,7.21375e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1420,0.000163325,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1430,-0.000256214,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1440,1.54166e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1450,-3.3281e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1460,0.000394952,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1470,0.00016325,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1480,8.70746e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1490,0.000240081,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1500,1.66483e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1510,0.000128992,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,0.000160788,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1530,0.000221472,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1540,6.25526e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1550,0.000232185,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1560,-0.000255664,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1570,-0.000187602,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1580,-0.000139913,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,6.34758e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1600,0.000124512,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1610,-4.2086e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1620,4.94103e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1630,5.72608e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,-1.97591e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,-1.66619e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1980,-5.88194e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1990,-6.20077e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2000,3.59868e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2010,-4.58807e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,-2.7997e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,2.01028e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2050,8.55506e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,8.25126e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2120,6.13168e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2130,5.71782e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2140,-2.93167e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,1.26868e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2160,1.5639e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2170,3.07061e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2180,6.8777e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2190,-1.47909e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2200,-0.000107658,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,3.97995e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2220,4.01964e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2230,1.6906e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,5.64298e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2250,5.15864e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2260,-1.50088e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2270,-1.59937e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2280,7.65659e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2290,0.000119558,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2300,-0.000140617,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2310,-4.89078e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2320,6.28647e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2330,-1.95614e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2340,-4.64613e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,-0.000136343,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,-8.78249e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2370,-3.15727e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2380,-5.63365e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2390,9.83468e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2400,7.67362e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2410,-0.000142911,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2420,-8.00937e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2430,0.000111867,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2440,-7.12707e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2450,1.94907e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2460,-8.63332e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,-9.41447e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,-1.10226e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2490,-1.95423e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,-2.58471e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,-4.2527e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,-9.01616e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,-1.92033e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,-2.82768e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2640,7.05929e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2650,6.67754e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2660,3.14514e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2670,-6.69258e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,-3.18535e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2690,-7.26589e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2700,-2.83011e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2710,-7.72291e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2720,0.000100614,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2730,9.32169e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2740,7.59226e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2750,3.08517e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
