update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,-0.0383353,0,0,0,0,0,0,0,11,107,171,61,39,11,0,0,0,0,0,0,0
210,-0.0259749,0,0,0,0,0,0,0,6,115,145,74,47,13,0,0,0,0,0,0,0
220,-0.0246787,0,0,0,0,0,0,0,10,97,137,101,40,15,0,0,0,0,0,0,0
230,-0.00547419,0,0,0,0,0,0,0,20,74,112,111,70,13,0,0,0,0,0,0,0
240,-0.018025,0,0,0,0,0,0,0,34,103,82,90,69,22,0,0,0,0,0,0,0
250,-0.0230874,0,0,0,0,0,0,0,32,98,100,82,66,22,0,0,0,0,0,0,0
260,-0.0151321,0,0,0,0,0,0,1,19,99,111,78,73,19,0,0,0,0,0,0,0
270,-0.0116851,0,0,0,0,0,0,0,23,75,125,92,67,17,1,0,0,0,0,0,0
280,-0.00516876,0,0,0,0,0,0,0,16,84,110,107,56,27,0,0,0,0,0,0,0
290,0.0169623,0,0,0,0,0,0,0,20,88,85,78,80,49,0,0,0,0,0,0,0
300,0.0169642,0,0,0,0,0,0,0,16,88,102,57,85,46,6,0,0,0,0,0,0
310,0.03624,0,0,0,0,0,0,0,23,73,96,44,86,62,16,0,0,0,0,0,0
320,0.0248022,0,0,0,0,0,0,0,36,81,86,37,82,67,11,0,0,0,0,0,0
330,0.0222054,0,0,0,0,0,0,0,28,68,116,37,78,61,12,0,0,0,0,0,0
340,0.0095564,0,0,0,0,0,0,0,42,68,119,34,59,69,9,0,0,0,0,0,0
350,0.0625539,0,0,0,0,0,0,1,18,41,105,53,75,93,14,0,0,0,0,0,0
360,0.0727743,0,0,0,0,0,0,4,15,43,105,37,73,106,17,0,0,0,0,0,0
370,0.0633752,0,0,0,0,0,0,3,17,46,107,58,42,96,31,0,0,0,0,0,0
380,0.0327203,0,0,0,0,0,0,5,36,55,101,57,42,69,34,1,0,0,0,0,0
390,0.0381439,0,0,0,0,0,0,1,44,49,90,63,49,70,34,0,0,0,0,0,0
400,0.0524263,0,0,0,0,0,0,0,33,78,69,48,61,71,40,0,0,0,0,0,0
410,0.0559167,0,0,0,0,0,0,2,41,63,66,54,45,89,40,0,0,0,0,0,0
420,0.0483363,0,0,0,0,0,0,4,38,71,61,67,37,72,50,0,0,0,0,0,0
430,0.0544523,0,0,0,0,0,0,1,46,76,51,56,37,81,52,0,0,0,0,0,0
440,0.0625798,0,0,0,0,0,0,3,35,77,50,63,26,90,56,0,0,0,0,0,0
450,0.0485455,0,0,0,0,0,0,2,28,88,52,77,31,61,60,1,0,0,0,0,0
460,0.0589062,0,0,0,0,0,0,13,18,73,53,68,52,58,63,2,0,0,0,0,0
470,0.0326744,0,0,0,0,0,0,20,31,72,70,53,49,49,56,0,0,0,0,0,0
480,0.0048949,0,0,0,0,0,2,29,30,69,76,62,46,50,34,2,0,0,0,0,0
490,-0.0390997,0,0,0,0,0,7,25,46,67,96,80,26,25,28,0,0,0,0,0,0
500,-0.0430824,0,0,0,0,0,4,16,53,77,95,82,40,14,19,0,0,0,0,0,0
510,-0.0312359,0,0,0,0,0,0,26,47,64,110,82,26,9,36,0,0,0,0,0,0
520,-0.0447013,0,0,0,0,0,0,28,32,77,111,90,32,13,17,0,0,0,0,0,0
530,-0.0580027,0,0,0,0,0,1,24,33,94,115,76,41,3,13,0,0,0,0,0,0
540,-0.032641,0,0,0,0,0,2,13,30,89,122,84,26,5,28,1,0,0,0,0,0
550,-0.0572512,0,0,0,0,0,10,17,34,101,109,74,31,1,21,2,0,0,0,0,0
560,-0.0893146,0,0,0,0,0,11,11,68,108,87,80,20,5,10,0,0,0,0,0,0
570,-0.101178,0,0,0,0,0,15,37,68,90,86,47,30,17,10,0,0,0,0,0,0
580,-0.10142,0,0,0,0,0,15,24,78,88,99,53,22,8,13,0,0,0,0,0,0
590,-0.0662044,0,0,0,0,0,4,20,69,98,88,48,35,10,28,0,0,0,0,0,0
600,-0.0497055,0,0,0,0,0,2,11,54,95,122,40,39,21,16,0,0,0,0,0,0
610,-0.0517436,0,0,0,0,0,4,4,49,128,104,38,30,29,14,0,0,0,0,0,0
620,-0.0575469,0,0,0,0,0,10,5,40,120,116,28,54,15,12,0,0,0,0,0,0
630,-0.0490559,0,0,0,0,0,16,7,43,123,89,24,49,35,14,0,0,0,0,0,0
640,-0.0602648,0,0,0,0,0,17,18,39,123,76,31,52,37,7,0,0,0,0,0,0
650,-0.0894901,0,0,0,0,1,27,14,54,100,89,43,46,21,5,0,0,0,0,0,0
660,-0.0882818,0,0,0,0,2,31,16,36,109,95,45,35,27,4,0,0,0,0,0,0
670,-0.0628244,0,0,0,0,2,16,10,43,114,80,62,35,33,5,0,0,0,0,0,0
680,-0.0545247,0,0,0,0,1,6,11,46,107,76,82,51,20,0,0,0,0,0,0,0
690,-0.0435943,0,0,0,0,0,1,7,49,102,72,99,54,14,2,0,0,0,0,0,0
700,-0.0563176,0,0,0,0,0,0,4,45,131,82,76,52,10,0,0,0,0,0,0,0
710,-0.0838771,0,0,0,0,0,0,2,74,137,76,72,36,3,0,0,0,0,0,0,0
720,-0.0683916,0,0,0,0,0,0,0,46,140,93,91,30,0,0,0,0,0,0,0,0
730,-0.0727099,0,0,0,0,0,0,9,38,134,103,84,32,0,0,0,0,0,0,0,0
740,-0.0827306,0,0,0,0,0,0,1,38,155,109,76,21,0,0,0,0,0,0,0,0
750,-0.0866998,0,0,0,0,0,0,1,41,164,97,89,8,0,0,0,0,0,0,0,0
760,-0.0832077,0,0,0,0,0,0,4,34,171,92,84,15,0,0,0,0,0,0,0,0
770,-0.0885517,0,0,0,0,0,0,7,50,140,111,76,14,2,0,0,0,0,0,0,0
780,-0.0929359,0,0,0,0,0,0,18,31,157,120,55,11,8,0,0,0,0,0,0,0
790,-0.092135,0,0,0,0,0,0,12,30,162,127,54,14,1,0,0,0,0,0,0,0
800,-0.0791927,0,0,0,0,0,0,17,25,131,136,71,12,8,0,0,0,0,0,0,0
810,-0.0659471,0,0,0,0,0,0,1,38,110,146,86,18,1,0,0,0,0,0,0,0
820,-0.0790075,0,0,0,0,0,0,0,29,145,150,64,12,0,0,0,0,0,0,0,0
830,-0.0739664,0,0,0,0,0,0,0,27,128,161,72,12,0,0,0,0,0,0,0,0
840,-0.0755152,0,0,0,0,0,0,1,52,111,141,82,13,0,0,0,0,0,0,0,0
850,-0.0687587,0,0,0,0,0,0,0,47,107,122,115,9,0,0,0,0,0,0,0,0
860,-0.0712021,0,0,0,0,0,0,1,54,104,107,128,6,0,0,0,0,0,0,0,0
870,-0.0698502,0,0,0,0,0,0,8,50,91,123,104,24,0,0,0,0,0,0,0,0
880,-0.0687326,0,0,0,0,0,0,2,51,103,126,92,26,0,0,0,0,0,0,0,0
890,-0.0708582,0,0,0,0,0,0,1,43,120,138,71,27,0,0,0,0,0,0,0,0
900,-0.0845915,0,0,0,0,0,0,8,34,129,154,67,8,0,0,0,0,0,0,0,0
910,-0.0790992,0,0,0,0,0,0,6,50,100,147,96,1,0,0,0,0,0,0,0,0
920,-0.0752643,0,0,0,0,0,0,8,64,69,139,118,2,0,0,0,0,0,0,0,0
930,-0.0629296,0,0,0,0,0,0,8,50,67,147,124,4,0,0,0,0,0,0,0,0
940,-0.0585328,0,0,0,0,0,5,14,25,71,156,113,16,0,0,0,0,0,0,0,0
950,-0.0479679,0,0,0,0,0,0,12,24,62,158,131,13,0,0,0,0,0,0,0,0
960,-0.0411791,0,0,0,0,0,0,8,26,54,165,133,14,0,0,0,0,0,0,0,0
970,-0.0450941,0,0,0,0,0,0,19,20,61,160,111,29,0,0,0,0,0,0,0,0
980,-0.0415013,0,0,0,0,0,0,16,17,73,157,99,36,2,0,0,0,0,0,0,0
990,-0.015111,0,0,0,0,0,0,5,11,62,137,132,50,3,0,0,0,0,0,0,0
1000,-0.00803191,0,0,0,0,0,0,0,16,69,121,140,54,0,0,0,0,0,0,0,0
1010,-0.0120816,0,0,0,0,0,0,0,21,76,100,150,49,4,0,0,0,0,0,0,0
1020,-0.00322948,0,0,0,0,0,0,1,12,78,90,154,64,1,0,0,0,0,0,0,0
1030,-0.00793936,0,0,0,0,0,0,0,12,74,109,141,64,0,0,0,0,0,0,0,0
1040,-0.0101314,0,0,0,0,0,0,0,11,85,95,161,48,0,0,0,0,0,0,0,0
1050,-0.0187284,0,0,0,0,0,0,0,11,99,99,137,52,2,0,0,0,0,0,0,0
1060,-0.0166576,0,0,0,0,0,0,0,20,86,101,132,54,7,0,0,0,0,0,0,0
1070,-0.0270624,0,0,0,0,0,0,0,29,96,91,120,60,4,0,0,0,0,0,0,0
1080,-0.0390034,0,0,0,0,0,0,4,40,94,89,113,58,2,0,0,0,0,0,0,0
1090,-0.0141832,0,0,0,0,0,0,3,36,58,98,118,87,0,0,0,0,0,0,0,0
1100,-0.0187636,0,0,0,0,0,0,0,23,78,107,127,64,1,0,0,0,0,0,0,0
1110,-0.0273805,0,0,0,0,0,0,1,31,73,120,125,50,0,0,0,0,0,0,0,0
1120,-0.0409781,0,0,0,0,0,0,1,41,78,115,129,36,0,0,0,0,0,0,0,0
1130,-0.0404786,0,0,0,0,0,0,0,41,84,108,129,38,0,0,0,0,0,0,0,0
1140,-0.0314558,0,0,0,0,0,0,1,30,78,137,105,49,0,0,0,0,0,0,0,0
1150,-0.0274129,0,0,0,0,0,0,1,28,67,143,114,45,2,0,0,0,0,0,0,0
1160,-0.029111,0,0,0,0,0,0,3,41,59,126,124,40,7,0,0,0,0,0,0,0
1170,-0.0347745,0,0,0,0,0,0,7,30,70,136,113,34,10,0,0,0,0,0,0,0
1180,-0.0347623,0,0,0,0,0,0,9,33,72,121,113,42,10,0,0,0,0,0,0,0
1190,-0.0568467,0,0,0,0,0,0,5,54,96,104,99,33,8,1,0,0,0,0,0,0
1200,-0.0651472,0,0,0,0,0,0,13,41,116,104,87,34,5,0,0,0,0,0,0,0
1210,-0.0513677,0,0,0,0,0,0,2,51,109,84,96,56,2,0,0,0,0,0,0,0
1220,-0.0599488,0,0,0,0,0,0,6,53,123,78,84,50,6,0,0,0,0,0,0,0
1230,-0.038397,0,0,0,0,0,0,5,49,119,71,57,83,14,2,0,0,0,0,0,0
1240,-0.0498986,0,0,0,0,0,0,9,50,116,90,61,66,5,3,0,0,0,0,0,0
1250,-0.0503733,0,0,0,0,0,0,16,28,99,108,98,48,1,2,0,0,0,0,0,0
1260,-0.0521463,0,0,0,0,0,0,13,28,113,99,89,58,0,0,0,0,0,0,0,0
1270,-0.0432651,0,0,0,0,0,0,7,24,123,78,111,56,1,0,0,0,0,0,0,0
1280,-0.029618,0,0,0,0,0,0,0,23,117,76,125,52,7,0,0,0,0,0,0,0
1290,-0.0377806,0,0,0,0,0,0,0,38,116,83,95,58,10,0,0,0,0,0,0,0
1300,-0.0405866,0,0,0,0,0,0,0,44,111,93,82,60,10,0,0,0,0,0,0,0
1310,-0.0437255,0,0,0,0,0,0,0,65,76,101,96,57,5,0,0,0,0,0,0,0
1320,-0.0300719,0,0,0,0,0,0,0,57,61,93,112,72,5,0,0,0,0,0,0,0
1330,-0.0114433,0,0,0,0,0,0,3,41,67,88,93,95,13,0,0,0,0,0,0,0
1340,-0.0189927,0,0,0,0,0,0,5,39,74,89,98,86,5,4,0,0,0,0,0,0
1350,-0.00453838,0,0,0,0,0,0,10,45,56,75,95,112,6,1,0,0,0,0,0,0
1360,-0.000617684,0,0,0,0,0,0,7,46,53,57,118,112,7,0,0,0,0,0,0,0
1370,-0.008099,0,0,0,0,0,0,8,55,62,45,104,111,15,0,0,0,0,0,0,0
1380,-0.0108716,0,0,0,0,0,0,19,57,54,48,87,116,19,0,0,0,0,0,0,0
1390,-0.0229147,0,0,0,0,0,0,15,44,78,77,79,89,18,0,0,0,0,0,0,0
1400,-0.0310274,0,0,0,0,0,2,18,52,87,65,73,72,31,0,0,0,0,0,0,0
1410,-0.00900251,0,0,0,0,0,1,24,27,84,65,64,92,42,1,0,0,0,0,0,0
1420,-0.00607075,0,0,0,0,0,1,21,35,75,65,60,95,48,0,0,0,0,0,0,0
1430,-0.0206402,0,0,0,0,0,2,27,46,73,81,33,62,76,0,0,0,0,0,0,0
1440,0.00720556,0,0,0,0,0,1,28,32,63,68,51,81,74,2,0,0,0,0,0,0
1450,0.0219534,0,0,0,0,0,2,21,18,72,73,46,85,80,3,0,0,0,0,0,0
1460,-0.00536449,0,0,0,0,0,20,17,20,98,62,27,63,80,13,0,0,0,0,0,0
1470,-0.0134184,0,0,0,0,1,16,30,9,103,64,25,59,81,12,0,0,0,0,0,0
1480,0.00475269,0,0,0,0,0,22,31,11,65,85,12,59,95,20,0,0,0,0,0,0
1490,-0.0278349,0,0,0,0,0,23,43,12,76,93,5,49,80,19,0,0,0,0,0,0
1500,-0.0672345,0,0,0,0,1,24,60,17,81,94,3,38,67,15,0,0,0,0,0,0
1510,-0.0735388,0,0,0,0,0,27,54,21,95,85,9,36,65,8,0,0,0,0,0,0
1520,-0.0581793,0,0,0,0,3,25,55,30,82,55,12,48,81,9,0,0,0,0,0,0
1530,-0.0845497,0,0,0,0,2,29,37,64,74,72,27,27,54,13,1,0,0,0,0,0
1540,-0.093012,0,0,0,0,0,30,45,63,78,81,12,27,39,25,0,0,0,0,0,0
1550,-0.0886475,0,0,0,0,1,39,27,74,86,56,16,26,54,21,0,0,0,0,0,0
1560,-0.0477965,0,0,0,0,0,17,33,73,73,52,18,32,87,15,0,0,0,0,0,0
1570,-0.0505108,0,0,0,0,0,17,18,72,93,57,26,20,89,8,0,0,0,0,0,0
1580,-0.0299959,0,0,0,0,0,25,14,46,85,72,22,45,84,7,0,0,0,0,0,0
1590,-0.0492855,0,0,0,0,1,23,15,42,84,96,25,53,53,8,0,0,0,0,0,0
1600,-0.035715,0,0,0,0,2,17,7,27,128,76,30,38,66,9,0,0,0,0,0,0
1610,-0.0416531,0,0,0,0,0,19,2,46,118,67,42,31,71,4,0,0,0,0,0,0
1620,-0.0568117,0,0,0,0,2,5,10,51,139,60,43,42,45,3,0,0,0,0,0,0
1630,-0.0440339,0,0,0,0,2,3,13,41,118,73,55,54,41,0,0,0,0,0,0,0
1640,-0.032661,0,0,0,0,0,0,4,41,129,68,60,64,34,0,0,0,0,0,0,0
1650,-0.0436878,0,0,0,0,0,0,9,38,106,116,51,56,24,0,0,0,0,0,0,0
1660,-0.0489688,0,0,0,0,0,4,11,34,112,93,72,61,13,0,0,0,0,0,0,0
1670,-0.0243222,0,0,0,0,0,0,9,30,85,110,81,66,19,0,0,0,0,0,0,0
1680,-0.018594,0,0,0,0,0,0,1,26,95,100,97,58,18,5,0,0,0,0,0,0
1690,-0.0084336,0,0,0,0,0,0,4,19,98,91,96,63,18,11,0,0,0,0,0,0
1700,-0.00650442,0,0,0,0,0,0,1,18,85,100,105,68,21,2,0,0,0,0,0,0
1710,-0.0118525,0,0,0,0,0,0,0,37,54,136,91,58,22,2,0,0,0,0,0,0
1720,0.017894,0,0,0,0,0,0,0,11,53,146,72,83,35,0,0,0,0,0,0,0
1730,0.000839458,0,0,0,0,0,0,1,8,81,150,55,77,28,0,0,0,0,0,0,0
1740,-0.00612422,0,0,0,0,0,0,2,18,86,141,44,76,32,1,0,0,0,0,0,0
1750,-0.0198259,0,0,0,0,0,0,2,36,78,149,45,45,40,5,0,0,0,0,0,0
1760,0.00309671,0,0,0,0,0,0,0,37,49,131,81,45,48,9,0,0,0,0,0,0
1770,-0.0271292,0,0,0,0,0,0,0,75,63,104,81,32,25,20,0,0,0,0,0,0
1780,-0.0169745,0,0,0,0,0,0,2,54,59,122,79,35,35,13,1,0,0,0,0,0
1790,-0.0169005,0,0,0,0,0,0,2,46,65,134,79,34,22,18,0,0,0,0,0,0
1800,-0.0448527,0,0,0,0,0,0,3,54,79,130,82,26,18,8,0,0,0,0,0,0
1810,-0.0464105,0,0,0,0,0,0,10,36,88,138,87,16,17,5,3,0,0,0,0,0
1820,-0.0248151,0,0,0,0,0,0,6,40,65,123,115,18,23,10,0,0,0,0,0,0
1830,0.00766471,0,0,0,0,0,0,7,22,59,105,126,26,37,18,0,0,0,0,0,0
1840,0.0156673,0,0,0,0,0,0,0,15,60,121,111,36,54,3,0,0,0,0,0,0
1850,0.00780113,0,0,0,0,0,0,0,11,60,136,93,60,39,1,0,0,0,0,0,0
1860,0.0219797,0,0,0,0,0,0,0,10,55,114,122,58,39,2,0,0,0,0,0,0
1870,0.0207616,0,0,0,0,0,0,0,15,56,128,92,47,62,0,0,0,0,0,0,0
1880,-0.000517505,0,0,0,0,0,0,0,21,82,115,96,34,44,8,0,0,0,0,0,0
1890,-0.0379369,0,0,0,0,0,0,0,33,118,109,86,29,20,5,0,0,0,0,0,0
1900,-0.0372906,0,0,0,0,0,0,3,29,104,121,94,40,9,0,0,0,0,0,0,0
1910,-0.0396792,0,0,0,0,0,0,13,18,98,121,104,24,22,0,0,0,0,0,0,0
1920,-0.0347176,0,0,0,0,0,4,11,20,90,110,123,24,18,0,0,0,0,0,0,0
1930,-0.0442298,0,0,0,0,0,0,29,32,101,75,86,44,33,0,0,0,0,0,0,0
1940,-0.0161088,0,0,0,0,0,0,9,36,98,69,92,55,41,0,0,0,0,0,0,0
1950,-0.0274658,0,0,0,0,0,1,18,24,116,64,85,54,36,2,0,0,0,0,0,0
1960,-0.0295566,0,0,0,0,0,0,18,9,101,106,100,50,16,0,0,0,0,0,0,0
1970,-0.0263268,0,0,0,0,0,0,2,12,110,114,115,34,13,0,0,0,0,0,0,0
1980,-0.0336414,0,0,0,0,0,0,3,16,100,131,78,66,6,0,0,0,0,0,0,0
1990,-0.0358179,0,0,0,0,0,0,5,28,86,129,94,49,9,0,0,0,0,0,0,0
2000,-0.0478497,0,0,0,0,0,0,6,40,101,109,88,48,6,2,0,0,0,0,0,0
2010,-0.0461391,0,0,0,0,0,0,8,39,105,113,67,58,6,4,0,0,0,0,0,0
2020,-0.0557553,0,0,0,0,0,0,8,64,77,111,90,43,7,0,0,0,0,0,0,0
2030,-0.0676528,0,0,0,0,0,0,10,80,86,100,61,51,12,0,0,0,0,0,0,0
2040,-0.0712548,0,0,0,0,0,0,7,74,106,91,55,58,9,0,0,0,0,0,0,0
2050,-0.064048,0,0,0,0,0,0,7,85,93,95,24,70,26,0,0,0,0,0,0,0
2060,-0.0304657,0,0,0,0,0,0,9,72,65,80,68,63,43,0,0,0,0,0,0,0
2070,-0.0161748,0,0,0,0,0,0,10,52,76,76,80,58,47,1,0,0,0,0,0,0
2080,0.00259527,0,0,0,0,0,0,9,42,74,76,88,38,72,1,0,0,0,0,0,0
2090,-0.00473354,0,0,0,0,0,0,3,57,70,84,63,50,62,11,0,0,0,0,0,0
2100,-0.00572729,0,0,0,0,0,0,1,52,96,48,74,84,32,13,0,0,0,0,0,0
2110,-0.0208025,0,0,0,0,0,0,6,83,82,45,48,82,44,10,0,0,0,0,0,0
2120,-0.0438623,0,0,0,0,0,0,7,86,103,53,23,83,43,2,0,0,0,0,0,0
2130,-0.038764,0,0,0,0,0,0,9,85,89,58,27,89,42,1,0,0,0,0,0,0
2140,-0.044608,0,0,0,0,0,0,17,90,76,64,22,97,32,2,0,0,0,0,0,0
2150,-0.0313402,0,0,0,0,0,0,13,61,71,83,45,108,19,0,0,0,0,0,0,0
2160,-0.0505034,0,0,0,0,0,2,16,64,92,76,46,95,9,0,0,0,0,0,0,0
2170,-0.0314509,0,0,0,0,0,1,14,52,88,88,44,83,30,0,0,0,0,0,0,0
2180,-0.047106,0,0,0,0,0,3,9,84,92,63,38,61,49,1,0,0,0,0,0,0
2190,-0.021458,0,0,0,0,0,0,9,53,101,78,30,80,43,6,0,0,0,0,0,0
2200,-0.0343679,0,0,0,0,0,0,5,96,70,74,26,92,31,6,0,0,0,0,0,0
2210,0.0120832,0,0,0,0,0,0,8,76,66,47,16,100,73,14,0,0,0,0,0,0
2220,0.0430543,0,0,0,0,0,0,7,60,37,57,20,145,59,15,0,0,0,0,0,0
2230,0.0360881,0,0,0,0,0,1,7,61,32,76,19,125,56,23,0,0,0,0,0,0
2240,0.0106342,0,0,0,0,0,1,16,69,30,71,38,119,49,7,0,0,0,0,0,0
2250,-0.00529842,0,0,0,0,0,0,11,83,28,60,60,122,36,0,0,0,0,0,0,0
2260,0.0262683,0,0,0,0,0,0,10,67,18,59,77,98,64,7,0,0,0,0,0,0
2270,0.0136842,0,0,0,0,0,0,23,60,32,29,122,55,64,15,0,0,0,0,0,0
2280,0.021669,0,0,0,0,0,1,22,48,35,55,89,68,61,21,0,0,0,0,0,0
2290,0.0261467,0,0,0,0,0,4,22,39,37,54,73,92,69,10,0,0,0,0,0,0
2300,0.0462526,0,0,0,0,0,1,10,48,35,41,77,103,52,33,0,0,0,0,0,0
2310,0.0400463,0,0,0,0,0,0,9,66,22,42,82,96,62,21,0,0,0,0,0,0
2320,0.0409347,0,0,0,0,0,0,6,74,21,32,88,97,64,18,0,0,0,0,0,0
2330,0.0916092,0,0,0,0,0,0,7,64,9,21,66,92,107,30,4,0,0,0,0,0
2340,0.0620581,0,0,0,0,0,0,17,66,20,33,64,77,73,47,3,0,0,0,0,0
2350,0.0649508,0,0,0,0,0,6,22,39,11,44,78,97,58,43,2,0,0,0,0,0
2360,0.0828971,0,0,0,0,0,2,22,31,10,22,104,110,54,40,5,0,0,0,0,0
2370,0.0657297,0,0,0,0,0,4,18,29,17,36,105,113,48,27,3,0,0,0,0,0
2380,0.0684036,0,0,0,0,0,7,8,26,17,30,109,139,43,21,0,0,0,0,0,0
2390,0.0548632,0,0,0,0,0,12,11,24,21,21,120,126,47,18,0,0,0,0,0,0
2400,0.0532951,0,0,0,0,0,7,5,20,31,27,145,103,55,6,1,0,0,0,0,0
2410,0.0556989,0,0,0,0,0,11,0,25,15,47,139,99,50,10,4,0,0,0,0,0
2420,0.0724414,0,0,0,0,0,10,0,22,16,37,133,107,52,22,1,0,0,0,0,0
2430,0.0549895,0,0,0,0,0,0,1,38,25,38,138,100,41,19,0,0,0,0,0,0
2440,0.0469667,0,0,0,0,0,0,6,42,18,44,149,87,39,15,0,0,0,0,0,0
2450,0.0770667,0,0,0,0,0,0,0,46,10,15,151,96,74,8,0,0,0,0,0,0
2460,0.0652144,0,0,0,0,0,0,1,49,16,7,147,108,60,12,0,0,0,0,0,0
2470,0.0803274,0,0,0,0,0,0,2,43,14,4,132,133,58,14,0,0,0,0,0,0
2480,0.112459,0,0,0,0,0,0,2,19,20,7,110,144,79,19,0,0,0,0,0,0
2490,0.123912,0,0,0,0,0,0,1,20,19,6,83,171,73,27,0,0,0,0,0,0
2500,0.117295,0,0,0,0,0,0,2,19,13,8,96,170,74,18,0,0,0,0,0,0
2510,0.0889999,0,0,0,0,0,0,4,34,24,13,97,129,90,9,0,0,0,0,0,0
2520,0.0617606,0,0,0,0,0,0,10,27,34,28,109,132,53,7,0,0,0,0,0,0
2530,0.0705803,0,0,0,0,0,0,7,19,45,45,82,109,83,10,0,0,0,0,0,0
2540,0.0572923,0,0,0,0,0,0,15,17,49,49,89,89,84,8,0,0,0,0,0,0
2550,0.0553322,0,0,0,0,0,0,13,19,38,51,104,99,69,7,0,0,0,0,0,0
2560,0.0809512,0,0,0,0,0,0,4,3,25,60,118,130,54,6,0,0,0,0,0,0
2570,0.0715236,0,0,0,0,0,0,24,6,28,47,93,95,100,7,0,0,0,0,0,0
2580,0.0628479,0,0,0,0,0,0,25,16,44,37,68,84,119,7,0,0,0,0,0,0
2590,0.0503505,0,0,0,0,0,2,30,13,40,31,98,114,67,5,0,0,0,0,0,0
2600,0.0582892,0,0,0,0,0,3,9,7,62,38,109,92,75,5,0,0,0,0,0,0
2610,0.0709318,0,0,0,0,0,3,13,1,59,36,97,87,96,8,0,0,0,0,0,0
2620,0.0610768,0,0,0,0,0,2,4,7,65,48,110,83,72,9,0,0,0,0,0,0
2630,0.0738155,0,0,0,0,0,0,0,0,63,46,115,98,69,9,0,0,0,0,0,0
2640,0.0699689,0,0,0,0,0,0,0,2,51,45,133,112,52,5,0,0,0,0,0,0
2650,0.0672073,0,0,0,0,0,0,0,2,30,73,139,121,32,3,0,0,0,0,0,0
2660,0.0429606,0,0,0,0,0,0,0,1,34,122,103,113,26,1,0,0,0,0,0,0
2670,0.0354027,0,0,0,0,0,0,0,2,33,132,116,92,25,0,0,0,0,0,0,0
2680,0.0269133,0,0,0,0,0,0,0,6,34,153,101,82,24,0,0,0,0,0,0,0
2690,0.0369416,0,0,0,0,0,0,0,4,55,113,86,91,51,0,0,0,0,0,0,0
2700,0.0469529,0,0,0,0,0,0,0,3,62,100,71,114,47,3,0,0,0,0,0,0
2710,0.0548164,0,0,0,0,0,0,0,2,78,65,77,115,50,13,0,0,0,0,0,0
2720,0.0524257,0,0,0,0,0,0,0,6,85,58,84,77,82,8,0,0,0,0,0,0
2730,0.0483662,0,0,0,0,0,0,0,15,88,52,76,80,74,15,0,0,0,0,0,0
2740,0.0417972,0,0,0,0,0,0,0,22,78,60,92,71,50,26,1,0,0,0,0,0
2750,0.0373557,0,0,0,0,0,0,0,15,102,70,68,64,48,27,6,0,0,0,0,0
2760,0.0447025,0,0,0,0,0,0,0,14,116,55,54,56,58,42,5,0,0,0,0,0
