update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,0.00122363,0,0,0,0,0,0,0,9,75,131,107,55,20,3,0,0,0,0,0,0
400,0.00955619,0,0,0,0,0,0,2,5,56,119,140,61,16,1,0,0,0,0,0,0
410,-0.00431517,0,0,0,0,0,0,1,11,69,127,125,53,14,0,0,0,0,0,0,0
420,-0.0106317,0,0,0,0,0,0,0,20,70,124,113,60,13,0,0,0,0,0,0,0
430,-0.0158607,0,0,0,0,0,0,0,15,83,127,120,41,14,0,0,0,0,0,0,0
440,-0.0270397,0,0,0,0,0,0,6,18,85,121,118,34,18,0,0,0,0,0,0,0
450,0.00934437,0,0,0,0,0,0,0,12,85,82,119,63,38,1,0,0,0,0,0,0
460,0.0269349,0,0,0,0,0,0,0,11,57,95,120,74,41,2,0,0,0,0,0,0
470,0.0250761,0,0,0,0,0,0,0,8,58,118,94,87,29,6,0,0,0,0,0,0
480,0.018204,0,0,0,0,0,0,0,12,56,136,80,83,27,6,0,0,0,0,0,0
490,0.0277846,0,0,0,0,0,0,0,19,62,91,84,113,24,7,0,0,0,0,0,0
500,0.00587096,0,0,0,0,0,0,0,18,76,121,68,94,21,2,0,0,0,0,0,0
510,0.000334443,0,0,0,0,0,0,0,20,72,124,70,90,23,1,0,0,0,0,0,0
520,-0.015702,0,0,0,0,0,0,0,29,86,120,79,59,27,0,0,0,0,0,0,0
530,-0.0110128,0,0,0,0,0,0,0,38,73,111,87,61,30,0,0,0,0,0,0,0
540,-0.00674273,0,0,0,0,0,0,0,45,67,102,73,76,36,1,0,0,0,0,0,0
550,-0.00298667,0,0,0,0,0,0,0,55,61,91,72,85,34,2,0,0,0,0,0,0
560,0.0012481,0,0,0,0,0,0,0,58,45,101,71,83,41,1,0,0,0,0,0,0
570,-0.0100326,0,0,0,0,0,0,0,63,49,98,81,70,35,4,0,0,0,0,0,0
580,-0.00359665,0,0,0,0,0,0,4,47,59,104,76,67,40,3,0,0,0,0,0,0
590,-0.0135256,0,0,0,0,0,0,3,54,73,71,113,49,27,10,0,0,0,0,0,0
600,-0.00828926,0,0,0,0,0,0,4,60,72,68,84,61,34,17,0,0,0,0,0,0
610,0.00426406,0,0,0,0,0,0,2,48,81,62,107,42,34,21,3,0,0,0,0,0
620,0.00299466,0,0,0,0,0,0,2,48,72,48,131,61,29,6,3,0,0,0,0,0
630,-0.00214302,0,0,0,0,0,0,0,45,82,61,106,78,15,10,3,0,0,0,0,0
640,-0.00252898,0,0,0,0,0,0,2,47,73,59,131,56,22,9,1,0,0,0,0,0
650,0.00841066,0,0,0,0,0,0,0,30,101,47,104,81,22,15,0,0,0,0,0,0
660,0.0209809,0,0,0,0,0,0,2,25,103,52,83,76,35,24,0,0,0,0,0,0
670,0.00984642,0,0,0,0,0,0,0,31,107,62,85,56,35,24,0,0,0,0,0,0
680,0.0124182,0,0,0,0,0,0,2,22,112,79,82,37,19,47,0,0,0,0,0,0
690,0.00100119,0,0,0,0,0,0,2,23,87,117,88,35,22,25,1,0,0,0,0,0
700,-0.00717711,0,0,0,0,0,0,0,24,110,95,85,47,17,20,2,0,0,0,0,0
710,-0.00921637,0,0,0,0,0,0,0,32,98,105,76,51,13,25,0,0,0,0,0,0
720,0.00170049,0,0,0,0,0,0,0,21,96,104,79,60,7,32,1,0,0,0,0,0
730,-0.00612013,0,0,0,0,0,0,0,16,110,113,78,42,5,35,1,0,0,0,0,0
740,-0.0335438,0,0,0,0,0,0,2,4,140,120,80,31,4,19,0,0,0,0,0,0
750,-0.0385662,0,0,0,0,0,0,3,11,138,109,90,34,2,7,6,0,0,0,0,0
760,-0.0286585,0,0,0,0,0,0,0,20,138,96,87,37,2,8,12,0,0,0,0,0
770,-0.0115634,0,0,0,0,0,0,0,8,119,126,76,44,0,9,16,2,0,0,0,0
780,-0.0432331,0,0,0,0,0,0,0,11,153,112,80,28,0,6,10,0,0,0,0,0
790,-0.0436147,0,0,0,0,0,0,0,16,128,144,67,28,0,4,13,0,0,0,0,0
800,-0.0260319,0,0,0,0,0,0,0,13,122,123,96,23,3,1,19,0,0,0,0,0
810,-0.0270343,0,0,0,0,0,0,0,19,102,131,99,30,0,5,14,0,0,0,0,0
820,-0.0166304,0,0,0,0,0,0,1,23,96,121,93,44,2,2,18,0,0,0,0,0
830,-0.0118194,0,0,0,0,0,0,1,41,79,111,71,71,11,0,15,0,0,0,0,0
840,-0.00279839,0,0,0,0,0,0,1,26,90,99,80,83,12,2,7,0,0,0,0,0
850,0.0116793,0,0,0,0,0,0,0,22,91,72,90,92,27,4,2,0,0,0,0,0
860,0.00623381,0,0,0,0,0,0,0,27,79,86,93,92,19,4,0,0,0,0,0,0
870,-0.0117857,0,0,0,0,0,0,1,41,90,92,86,55,25,10,0,0,0,0,0,0
880,0.00514001,0,0,0,0,0,0,1,30,92,90,53,93,37,4,0,0,0,0,0,0
890,-0.00899216,0,0,0,0,0,0,1,31,94,99,61,86,25,3,0,0,0,0,0,0
900,-0.0429945,0,0,0,0,0,0,1,38,116,118,62,40,21,4,0,0,0,0,0,0
910,-0.0583678,0,0,0,0,0,0,1,50,123,126,44,26,21,9,0,0,0,0,0,0
920,-0.0499226,0,0,0,0,0,0,4,33,139,106,54,26,33,5,0,0,0,0,0,0
930,-0.0445282,0,0,0,0,0,0,6,34,134,104,53,25,40,4,0,0,0,0,0,0
940,-0.0410406,0,0,0,0,0,0,11,41,117,98,57,31,40,5,0,0,0,0,0,0
950,-0.0356927,0,0,0,0,0,0,12,40,118,93,47,41,43,6,0,0,0,0,0,0
960,-0.035375,0,0,0,0,0,0,9,20,142,92,56,39,40,2,0,0,0,0,0,0
970,-0.041019,0,0,0,0,0,0,10,39,107,108,66,28,35,7,0,0,0,0,0,0
980,-0.0729142,0,0,0,0,0,0,6,59,137,96,51,23,20,8,0,0,0,0,0,0
990,-0.0790405,0,0,0,0,0,0,8,69,132,91,52,24,16,8,0,0,0,0,0,0
1000,-0.0771989,0,0,0,0,0,0,18,48,141,98,41,34,9,11,0,0,0,0,0,0
1010,-0.0882877,0,0,0,0,0,0,7,49,172,105,31,17,16,3,0,0,0,0,0,0
1020,-0.10275,0,0,0,0,0,0,13,63,162,105,26,10,21,0,0,0,0,0,0,0
1030,-0.0920666,0,0,0,0,0,0,2,74,148,111,27,14,24,0,0,0,0,0,0,0
1040,-0.103154,0,0,0,0,0,0,8,73,149,112,32,11,15,0,0,0,0,0,0,0
1050,-0.100665,0,0,0,0,0,0,12,83,118,121,30,15,21,0,0,0,0,0,0,0
1060,-0.0894754,0,0,0,0,0,0,11,77,85,144,54,22,7,0,0,0,0,0,0,0
1070,-0.102308,0,0,0,0,0,0,40,66,88,126,48,18,14,0,0,0,0,0,0,0
1080,-0.100104,0,0,0,0,0,0,39,54,123,83,69,19,13,0,0,0,0,0,0,0
1090,-0.0973683,0,0,0,0,0,0,25,55,141,77,78,13,11,0,0,0,0,0,0,0
1100,-0.104762,0,0,0,0,0,0,31,59,133,98,57,7,15,0,0,0,0,0,0,0
1110,-0.126472,0,0,0,0,0,0,42,84,104,100,50,14,6,0,0,0,0,0,0,0
1120,-0.16406,0,0,0,0,0,2,67,110,85,88,41,5,2,0,0,0,0,0,0,0
1130,-0.17016,0,0,0,0,0,4,114,78,58,73,56,15,2,0,0,0,0,0,0,0
1140,-0.149451,0,0,0,0,0,5,95,55,70,105,67,3,0,0,0,0,0,0,0,0
1150,-0.159102,0,0,0,0,0,5,97,68,70,93,60,7,0,0,0,0,0,0,0,0
1160,-0.163262,0,0,0,0,0,9,82,75,93,87,45,9,0,0,0,0,0,0,0,0
1170,-0.160816,0,0,0,0,0,7,80,69,110,74,50,10,0,0,0,0,0,0,0,0
1180,-0.162602,0,0,0,0,0,8,57,94,124,63,43,11,0,0,0,0,0,0,0,0
1190,-0.112964,0,0,0,0,0,5,30,65,103,118,63,16,0,0,0,0,0,0,0,0
1200,-0.113181,0,0,0,0,0,12,13,64,120,123,48,19,1,0,0,0,0,0,0,0
1210,-0.127034,0,0,0,0,0,6,27,79,130,88,48,21,1,0,0,0,0,0,0,0
1220,-0.160428,0,0,0,0,0,21,40,102,96,94,37,10,0,0,0,0,0,0,0,0
1230,-0.165545,0,0,0,0,0,26,39,106,88,82,50,9,0,0,0,0,0,0,0,0
1240,-0.183966,0,0,0,0,0,15,68,118,84,68,36,11,0,0,0,0,0,0,0,0
1250,-0.206437,0,0,0,0,0,17,90,120,73,72,27,1,0,0,0,0,0,0,0,0
1260,-0.194137,0,0,0,0,0,29,75,102,77,87,24,6,0,0,0,0,0,0,0,0
1270,-0.206667,0,0,0,0,0,41,77,96,86,65,31,4,0,0,0,0,0,0,0,0
1280,-0.212577,0,0,0,0,0,44,81,88,81,83,18,5,0,0,0,0,0,0,0,0
1290,-0.206414,0,0,0,0,1,43,56,109,87,82,19,3,0,0,0,0,0,0,0,0
1300,-0.220902,0,0,0,0,0,58,62,88,104,79,8,1,0,0,0,0,0,0,0,0
1310,-0.221056,0,0,0,0,0,40,70,98,120,60,12,0,0,0,0,0,0,0,0,0
1320,-0.208805,0,0,0,0,0,30,66,107,107,77,13,0,0,0,0,0,0,0,0,0
1330,-0.221132,0,0,0,0,3,36,59,129,99,63,11,0,0,0,0,0,0,0,0,0
1340,-0.228867,0,0,0,0,0,31,90,120,84,65,10,0,0,0,0,0,0,0,0,0
1350,-0.221505,0,0,0,0,0,20,104,120,85,47,24,0,0,0,0,0,0,0,0,0
1360,-0.238946,0,0,0,0,0,39,99,129,69,48,15,1,0,0,0,0,0,0,0,0
1370,-0.21854,0,0,0,0,0,33,71,146,67,63,20,0,0,0,0,0,0,0,0,0
1380,-0.211239,0,0,0,0,0,22,62,155,84,58,19,0,0,0,0,0,0,0,0,0
1390,-0.213858,0,0,0,0,0,20,66,158,87,47,22,0,0,0,0,0,0,0,0,0
1400,-0.206711,0,0,0,0,0,28,62,149,80,44,37,0,0,0,0,0,0,0,0,0
1410,-0.20275,0,0,0,0,1,27,74,129,76,50,41,2,0,0,0,0,0,0,0,0
1420,-0.201616,0,0,0,0,0,13,103,120,63,55,38,8,0,0,0,0,0,0,0,0
1430,-0.196174,0,0,0,0,0,3,108,124,51,65,39,10,0,0,0,0,0,0,0,0
1440,-0.215931,0,0,0,0,0,11,108,142,52,54,26,7,0,0,0,0,0,0,0,0
1450,-0.206392,0,0,0,0,0,8,100,157,36,55,33,11,0,0,0,0,0,0,0,0
1460,-0.211507,0,0,0,0,0,21,89,144,63,41,21,21,0,0,0,0,0,0,0,0
1470,-0.229241,0,0,0,0,0,18,115,123,90,32,11,11,0,0,0,0,0,0,0,0
1480,-0.225241,0,0,0,0,0,32,93,112,79,73,7,4,0,0,0,0,0,0,0,0
1490,-0.219393,0,0,0,0,0,40,75,124,64,89,7,1,0,0,0,0,0,0,0,0
1500,-0.20044,0,0,0,0,2,38,64,113,61,94,21,7,0,0,0,0,0,0,0,0
1510,-0.205536,0,0,0,0,0,36,77,112,67,64,43,1,0,0,0,0,0,0,0,0
1520,-0.212686,0,0,0,0,0,31,92,92,85,74,22,4,0,0,0,0,0,0,0,0
1530,-0.21062,0,0,0,0,2,47,75,67,94,89,26,0,0,0,0,0,0,0,0,0
1540,-0.223547,0,0,0,0,2,72,62,71,91,68,30,4,0,0,0,0,0,0,0,0
1550,-0.221598,0,0,0,0,2,83,65,60,79,67,41,3,0,0,0,0,0,0,0,0
1560,-0.222569,0,0,0,0,2,69,72,65,105,49,35,3,0,0,0,0,0,0,0,0
1570,-0.193969,0,0,0,0,2,69,60,53,101,48,46,21,0,0,0,0,0,0,0,0
1580,-0.222046,0,0,0,0,2,83,75,45,89,62,38,6,0,0,0,0,0,0,0,0
1590,-0.220856,0,0,0,0,0,55,103,72,69,55,44,2,0,0,0,0,0,0,0,0
1600,-0.229213,0,0,0,0,0,34,124,97,56,61,27,1,0,0,0,0,0,0,0,0
1610,-0.235463,0,0,0,0,0,40,129,94,43,57,35,2,0,0,0,0,0,0,0,0
1620,-0.246057,0,0,0,0,0,37,146,95,42,44,32,4,0,0,0,0,0,0,0,0
1630,-0.257921,0,0,0,0,0,38,168,101,25,30,37,1,0,0,0,0,0,0,0,0
1640,-0.26285,0,0,0,0,0,55,173,78,18,23,38,15,0,0,0,0,0,0,0,0
1650,-0.249368,0,0,0,0,1,51,180,53,25,28,38,24,0,0,0,0,0,0,0,0
1660,-0.249981,0,0,0,0,2,61,154,64,34,23,42,19,1,0,0,0,0,0,0,0
1670,-0.250119,0,0,0,0,0,73,120,81,49,30,26,20,1,0,0,0,0,0,0,0
1680,-0.232733,0,0,0,0,0,44,130,88,59,36,14,29,0,0,0,0,0,0,0,0
1690,-0.229314,0,0,0,0,0,57,128,57,64,45,17,32,0,0,0,0,0,0,0,0
1700,-0.225466,0,0,0,0,0,58,115,50,77,60,24,16,0,0,0,0,0,0,0,0
1710,-0.238996,0,0,0,0,0,89,109,37,64,48,36,17,0,0,0,0,0,0,0,0
1720,-0.278524,0,0,0,0,4,113,123,38,42,48,16,16,0,0,0,0,0,0,0,0
1730,-0.292401,0,0,0,0,7,121,139,34,13,53,21,12,0,0,0,0,0,0,0,0
1740,-0.285809,0,0,0,0,10,110,141,37,11,61,10,20,0,0,0,0,0,0,0,0
1750,-0.27911,0,0,0,0,5,97,131,67,26,48,10,16,0,0,0,0,0,0,0,0
1760,-0.293379,0,0,0,0,3,86,153,83,17,38,14,6,0,0,0,0,0,0,0,0
1770,-0.28059,0,0,0,0,4,82,141,74,26,50,21,2,0,0,0,0,0,0,0,0
1780,-0.265285,0,0,0,0,1,82,122,90,27,52,18,8,0,0,0,0,0,0,0,0
1790,-0.262642,0,0,0,0,1,82,124,76,43,39,18,17,0,0,0,0,0,0,0,0
1800,-0.248111,0,0,0,0,4,58,138,80,22,60,20,18,0,0,0,0,0,0,0,0
1810,-0.24226,0,0,0,0,4,65,114,80,39,64,17,17,0,0,0,0,0,0,0,0
1820,-0.229452,0,0,0,0,3,78,100,60,50,60,33,12,4,0,0,0,0,0,0,0
1830,-0.203802,0,0,0,0,3,84,85,51,54,44,37,27,15,0,0,0,0,0,0,0
1840,-0.23168,0,0,0,0,3,77,103,48,76,47,20,22,4,0,0,0,0,0,0,0
1850,-0.224375,0,0,0,0,0,79,87,57,79,46,28,18,6,0,0,0,0,0,0,0
1860,-0.245113,0,0,0,0,0,81,111,49,83,44,7,16,9,0,0,0,0,0,0,0
1870,-0.218284,0,0,0,0,0,71,103,63,66,48,4,22,23,0,0,0,0,0,0,0
1880,-0.238769,0,0,0,0,4,83,112,72,42,36,7,20,24,0,0,0,0,0,0,0
1890,-0.243503,0,0,0,0,2,58,129,96,45,22,9,27,12,0,0,0,0,0,0,0
1900,-0.281269,0,0,0,0,2,82,142,73,53,32,5,3,8,0,0,0,0,0,0,0
1910,-0.281453,0,0,0,0,4,73,151,75,51,24,8,0,14,0,0,0,0,0,0,0
1920,-0.278987,0,0,0,0,3,73,177,44,39,38,9,2,15,0,0,0,0,0,0,0
1930,-0.263725,0,0,0,0,1,91,151,45,25,52,9,0,25,1,0,0,0,0,0,0
1940,-0.291141,0,0,0,0,0,130,129,49,20,48,5,1,18,0,0,0,0,0,0,0
1950,-0.277998,0,0,0,0,4,127,117,46,29,42,9,7,19,0,0,0,0,0,0,0
1960,-0.253387,0,0,0,0,3,94,155,35,13,48,8,14,30,0,0,0,0,0,0,0
1970,-0.228713,0,0,0,0,0,114,97,63,14,45,9,15,40,3,0,0,0,0,0,0
1980,-0.250138,0,0,0,0,1,110,107,68,12,49,14,10,27,2,0,0,0,0,0,0
1990,-0.264516,0,0,0,0,0,113,89,96,19,53,8,7,9,6,0,0,0,0,0,0
2000,-0.241026,0,0,0,0,0,84,86,114,24,57,12,8,9,6,0,0,0,0,0,0
2010,-0.247411,0,0,0,0,2,35,130,140,35,38,5,4,6,5,0,0,0,0,0,0
2020,-0.248219,0,0,0,0,0,60,128,111,44,29,4,0,14,10,0,0,0,0,0,0
2030,-0.280188,0,0,0,0,2,85,114,118,41,12,10,0,10,8,0,0,0,0,0,0
2040,-0.272756,0,0,0,0,3,77,111,111,68,8,5,0,9,8,0,0,0,0,0,0
2050,-0.288313,0,0,0,0,9,75,123,84,88,13,0,0,4,4,0,0,0,0,0,0
2060,-0.287035,0,0,0,0,2,59,147,91,80,19,0,1,1,0,0,0,0,0,0,0
2070,-0.28868,0,0,0,0,2,80,118,91,85,24,0,0,0,0,0,0,0,0,0,0
2080,-0.276775,0,0,0,0,4,73,105,91,106,19,2,0,0,0,0,0,0,0,0,0
2090,-0.273906,0,0,0,0,3,69,97,117,82,25,7,0,0,0,0,0,0,0,0,0
2100,-0.291727,0,0,0,0,9,83,89,104,103,11,1,0,0,0,0,0,0,0,0,0
2110,-0.288562,0,0,0,0,9,89,73,113,103,13,0,0,0,0,0,0,0,0,0,0
2120,-0.271821,0,0,0,0,3,69,82,131,93,20,2,0,0,0,0,0,0,0,0,0
2130,-0.262361,0,0,0,0,2,54,82,128,112,21,1,0,0,0,0,0,0,0,0,0
2140,-0.243455,0,0,0,0,5,34,88,111,121,41,0,0,0,0,0,0,0,0,0,0
2150,-0.254459,0,0,0,0,1,48,94,117,108,32,0,0,0,0,0,0,0,0,0,0
2160,-0.267369,0,0,0,0,2,76,87,98,102,35,0,0,0,0,0,0,0,0,0,0
2170,-0.287034,0,0,0,0,5,101,95,86,70,43,0,0,0,0,0,0,0,0,0,0
2180,-0.290794,0,0,0,0,4,96,103,90,70,34,3,0,0,0,0,0,0,0,0,0
2190,-0.284534,0,0,0,0,5,81,121,87,60,41,5,0,0,0,0,0,0,0,0,0
2200,-0.291672,0,0,0,0,3,74,136,100,60,27,0,0,0,0,0,0,0,0,0,0
2210,-0.296939,0,0,0,0,3,68,162,78,70,14,5,0,0,0,0,0,0,0,0,0
2220,-0.308839,0,0,0,0,4,51,192,102,36,8,7,0,0,0,0,0,0,0,0,0
2230,-0.279587,0,0,0,0,1,45,161,119,41,14,19,0,0,0,0,0,0,0,0,0
2240,-0.294989,0,0,0,0,0,58,185,81,59,7,10,0,0,0,0,0,0,0,0,0
2250,-0.300571,0,0,0,0,1,53,182,96,59,6,3,0,0,0,0,0,0,0,0,0
2260,-0.312985,0,0,0,0,2,62,181,94,59,2,0,0,0,0,0,0,0,0,0,0
2270,-0.324021,0,0,0,0,2,88,157,107,44,2,0,0,0,0,0,0,0,0,0,0
2280,-0.317833,0,0,0,0,2,71,177,92,58,0,0,0,0,0,0,0,0,0,0,0
2290,-0.316725,0,0,0,0,0,61,159,148,29,3,0,0,0,0,0,0,0,0,0,0
2300,-0.295312,0,0,0,0,0,39,142,184,24,11,0,0,0,0,0,0,0,0,0,0
2310,-0.306278,0,0,0,0,1,40,162,172,23,2,0,0,0,0,0,0,0,0,0,0
2320,-0.31362,0,0,0,0,3,61,172,135,27,2,0,0,0,0,0,0,0,0,0,0
2330,-0.316567,0,0,0,0,0,60,168,156,15,1,0,0,0,0,0,0,0,0,0,0
2340,-0.301602,0,0,0,0,0,43,152,182,19,3,1,0,0,0,0,0,0,0,0,0
2350,-0.302519,0,0,0,0,1,33,169,167,27,3,0,0,0,0,0,0,0,0,0,0
2360,-0.309182,0,0,0,0,2,35,206,117,38,2,0,0,0,0,0,0,0,0,0,0
2370,-0.314569,0,0,0,0,3,54,191,99,53,0,0,0,0,0,0,0,0,0,0,0
2380,-0.306892,0,0,0,0,5,37,184,121,48,5,0,0,0,0,0,0,0,0,0,0
2390,-0.313312,0,0,0,0,0,50,204,100,42,4,0,0,0,0,0,0,0,0,0,0
2400,-0.32383,0,0,0,0,2,61,199,109,27,2,0,0,0,0,0,0,0,0,0,0
2410,-0.297867,0,0,0,0,2,49,163,121,57,8,0,0,0,0,0,0,0,0,0,0
2420,-0.30525,0,0,0,0,1,74,146,112,57,10,0,0,0,0,0,0,0,0,0,0
2430,-0.310651,0,0,0,0,3,74,179,75,50,19,0,0,0,0,0,0,0,0,0,0
2440,-0.276542,0,0,0,0,2,63,129,94,68,41,3,0,0,0,0,0,0,0,0,0
2450,-0.272901,0,0,0,0,5,54,134,93,56,57,1,0,0,0,0,0,0,0,0,0
2460,-0.260706,0,0,0,0,1,63,117,100,45,67,7,0,0,0,0,0,0,0,0,0
2470,-0.264936,0,0,0,0,1,63,100,138,46,40,11,1,0,0,0,0,0,0,0,0
2480,-0.265151,0,0,0,0,4,55,87,142,77,32,3,0,0,0,0,0,0,0,0,0
2490,-0.234427,0,0,0,0,6,35,52,146,119,38,4,0,0,0,0,0,0,0,0,0
2500,-0.234533,0,0,0,0,2,30,51,171,111,32,3,0,0,0,0,0,0,0,0,0
2510,-0.238907,0,0,0,0,0,38,61,175,96,24,6,0,0,0,0,0,0,0,0,0
2520,-0.250786,0,0,0,0,0,48,57,154,133,8,0,0,0,0,0,0,0,0,0,0
2530,-0.257023,0,0,0,0,0,51,44,199,88,18,0,0,0,0,0,0,0,0,0,0
2540,-0.256157,0,0,0,0,2,41,67,181,91,18,0,0,0,0,0,0,0,0,0,0
2550,-0.243975,0,0,0,0,2,41,47,182,103,24,1,0,0,0,0,0,0,0,0,0
2560,-0.229912,0,0,0,0,3,41,51,127,133,42,3,0,0,0,0,0,0,0,0,0
2570,-0.215514,0,0,0,0,4,47,35,106,140,64,4,0,0,0,0,0,0,0,0,0
2580,-0.206074,0,0,0,0,0,43,36,109,138,65,9,0,0,0,0,0,0,0,0,0
2590,-0.21877,0,0,0,0,2,49,66,88,122,57,16,0,0,0,0,0,0,0,0,0
2600,-0.224221,0,0,0,0,4,42,77,87,106,74,10,0,0,0,0,0,0,0,0,0
2610,-0.204231,0,0,0,0,0,35,69,69,131,89,7,0,0,0,0,0,0,0,0,0
2620,-0.213536,0,0,0,0,3,43,54,94,125,67,14,0,0,0,0,0,0,0,0,0
2630,-0.190571,0,0,0,0,0,29,44,80,159,76,12,0,0,0,0,0,0,0,0,0
2640,-0.191634,0,0,0,0,0,20,65,99,109,84,22,1,0,0,0,0,0,0,0,0
2650,-0.193836,0,0,0,0,0,21,68,110,97,83,21,0,0,0,0,0,0,0,0,0
2660,-0.179097,0,0,0,0,3,20,57,80,110,93,37,0,0,0,0,0,0,0,0,0
2670,-0.185318,0,0,0,0,6,23,72,67,106,88,36,2,0,0,0,0,0,0,0,0
2680,-0.182981,0,0,0,0,0,25,61,86,109,73,45,1,0,0,0,0,0,0,0,0
2690,-0.180609,0,0,0,0,0,9,87,86,115,58,43,2,0,0,0,0,0,0,0,0
2700,-0.165063,0,0,0,0,0,8,74,85,109,57,59,8,0,0,0,0,0,0,0,0
2710,-0.152364,0,0,0,0,0,5,73,67,126,53,60,16,0,0,0,0,0,0,0,0
2720,-0.147264,0,0,0,0,0,2,56,77,153,52,40,20,0,0,0,0,0,0,0,0
2730,-0.148739,0,0,0,0,0,0,55,96,134,41,41,33,0,0,0,0,0,0,0,0
2740,-0.160027,0,0,0,0,0,1,43,139,123,30,30,34,0,0,0,0,0,0,0,0
2750,-0.149261,0,0,0,0,0,2,49,111,131,38,28,41,0,0,0,0,0,0,0,0
2760,-0.155503,0,0,0,0,0,11,56,87,126,50,32,36,2,0,0,0,0,0,0,0
2770,-0.158134,0,0,0,0,0,22,43,101,122,30,39,42,1,0,0,0,0,0,0,0
2780,-0.170736,0,0,0,0,0,27,61,106,96,24,58,28,0,0,0,0,0,0,0,0
