update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,-4.05677e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
280,6.34231e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
290,-0.000175495,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
300,-0.000376539,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
310,-0.000194356,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
320,-9.57973e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
330,-9.06325e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
340,-0.000185705,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
350,-0.000226135,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
360,-7.99494e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
370,0.000296677,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
380,5.78268e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
390,-6.27812e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
400,0.00043213,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
410,-6.8852e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
420,3.49729e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
430,-0.000165137,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
440,-0.000212793,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
450,-0.000159585,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
460,-0.000317386,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
470,0.000333356,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
480,2.98256e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
490,2.0287e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
500,0.000227938,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
510,0.000278745,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
520,-0.00017609,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
530,-1.36581e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
540,0.000124252,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
550,7.38109e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
560,-0.000354586,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
570,1.28416e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
580,0.000170356,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
590,-0.000327486,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
600,1.99045e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
610,-6.70873e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
620,-1.72661e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
630,-0.000214608,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
640,-0.000283236,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
650,9.9129e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
660,-0.000108528,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
670,0.000153691,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
680,0.000262336,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
690,-8.94277e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
700,5.15389e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
710,0.000168716,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
720,-0.000115831,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
730,-0.000258192,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
740,-9.9697e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
750,-0.000145505,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
760,9.41624e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
770,9.30692e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
780,-0.000152415,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
790,-0.000166854,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
800,-0.000129259,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
810,-0.000219642,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
820,0.000145084,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
830,6.12984e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,0.000187097,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
850,-0.000182869,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
860,0.000418449,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
870,-0.000110285,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
880,-1.95157e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
890,0.000354918,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
900,-0.000163937,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
910,-0.000180727,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
920,-3.17677e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
930,0.000225708,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,-0.00031238,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
950,6.30647e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
960,4.64743e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
970,1.04207e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
980,0.000129481,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
990,0.000159577,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1000,-0.000362554,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1010,-0.000172091,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1020,-3.6079e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1030,9.60679e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1040,-7.93063e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1050,-0.000363714,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1060,3.89076e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1070,-8.03385e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1080,2.10878e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1090,6.0705e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1100,0.000180706,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1110,0.000163177,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,-6.54645e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1130,0.00021425,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1140,0.000267993,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1150,3.18147e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1160,-0.000256887,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1170,5.01661e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1180,-3.7407e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1190,0.00021965,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1200,6.19004e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1210,-0.000356622,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1220,-0.00020541,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1230,9.83347e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1240,-2.96048e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1250,-0.000161816,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1260,9.07545e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1270,0.000501336,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1280,0.000298867,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1290,0.000143404,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1300,3.73171e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1310,-3.0717e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1320,0.000419002,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1330,-1.37364e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1340,3.59686e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1350,-9.4823e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1360,0.000245706,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1370,4.10754e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1380,4.97022e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1390,-0.000264581,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1400,0.000529744,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1410,-0.000143002,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,0.000163842,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1430,3.48682e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1440,4.44547e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1450,0.000164354,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1460,0.000242946,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1470,0.000151045,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1480,9.98433e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1490,0.000110569,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1500,-0.000384951,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1510,0.0002787,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1520,-6.98701e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,-8.33682e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1540,-0.000291092,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1550,-3.38712e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1560,-1.30968e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1570,4.43923e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1580,-4.09967e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1590,-7.71005e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1600,0.00018622,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1610,3.49512e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1620,-8.97507e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1630,-0.000223603,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1640,-0.000369664,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1650,-7.1889e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1660,-0.00012681,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1670,-2.1296e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1680,-3.22272e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1690,-0.000164054,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1700,-0.000372707,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1710,0.000139447,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1720,-0.000102871,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1730,-0.000340258,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1740,-0.000256673,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1750,-2.78938e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1760,-6.04458e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1770,0.000294954,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1780,-0.000254399,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1790,7.63434e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1800,0.000132899,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1810,-0.00017851,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1820,-0.000313995,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1830,0.000161885,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1840,0.00032074,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1850,0.000117515,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1860,-0.000386809,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1870,0.000111233,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1880,0.00040007,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1890,0.000360929,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1900,-0.000290947,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1910,-0.000266938,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1920,-0.000322801,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1930,-0.000377592,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1940,0.00024243,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1950,4.02662e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1960,0.000350937,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1970,-0.000278163,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1980,0.000105682,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1990,-0.000135688,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2000,-0.000103967,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2010,-0.00058445,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2020,-0.000585381,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,0.000326081,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2040,-0.000185895,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2050,0.000317831,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2060,-0.000513555,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2070,0.000241497,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2080,-0.000193844,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2090,-0.000318549,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,-2.75012e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2110,5.98142e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2120,0.000322441,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2130,-0.000254778,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2140,-0.000105305,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2150,0.000311502,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2160,2.7556e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2170,0.000178472,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2180,0.000215485,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2190,1.33266e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2200,-0.000146228,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2210,-3.73137e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2220,-0.000345677,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2230,9.05011e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2240,0.00027308,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2250,-0.00010918,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2260,0.000260641,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2270,0.000285474,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2280,-0.000586074,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2290,5.17711e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2300,-0.000258632,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2310,-1.54948e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2320,0.000267645,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2330,0.000198785,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2340,-7.94694e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2350,0.000256994,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2360,0.000331092,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2370,-0.000119744,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2380,0.000134313,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2390,-0.000447576,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2400,-0.000237832,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2410,0.000136909,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2420,8.18421e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2430,-0.000120518,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2440,-0.000181146,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2450,2.49896e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2460,0.000247223,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2470,1.12313e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2480,1.70315e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2490,0.000245176,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2500,0.000234946,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2510,-0.000148929,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2520,-0.000302099,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2530,-0.000290126,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2540,0.000125099,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2550,0.000115312,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2560,-0.00017248,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2570,-0.000332169,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2580,0.000132425,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2590,0.000160117,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2600,-0.000296026,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2610,-0.000146624,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2620,0.000109195,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2630,-0.000255909,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2640,-9.13876e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2650,-0.000121596,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2660,-0.000147133,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2670,-0.000216217,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2680,0.00034825,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2690,-0.000123141,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2700,-0.000212027,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2710,0.000104608,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2720,0.000345286,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
