update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1590,0.0611653,0,0,0,0,0,5,43,12,35,39,87,76,35,29,36,3,0,0,0,0
1600,0.0668566,0,0,0,0,0,6,46,10,20,44,98,65,35,41,32,3,0,0,0,0
1610,0.0602949,0,0,0,0,0,16,49,6,11,61,81,42,64,33,37,0,0,0,0,0
1620,0.0124591,0,0,0,0,0,29,44,22,4,57,100,58,34,28,24,0,0,0,0,0
1630,-0.00080259,0,0,0,0,1,27,56,19,4,69,80,61,34,28,21,0,0,0,0,0
1640,0.0320073,0,0,0,0,0,24,46,31,1,83,33,56,52,44,29,1,0,0,0,0
1650,0.0411728,0,0,0,0,0,13,30,39,19,62,67,66,42,41,21,0,0,0,0,0
1660,0.0443465,0,0,0,0,0,13,32,39,23,69,40,64,57,38,25,0,0,0,0,0
1670,0.0474204,0,0,0,0,0,6,30,49,14,68,42,81,64,24,21,1,0,0,0,0
1680,0.0762166,0,0,0,0,0,4,25,40,9,67,53,69,71,42,19,1,0,0,0,0
1690,0.0707673,0,0,0,0,0,0,18,54,12,61,69,64,63,33,24,2,0,0,0,0
1700,0.118205,0,0,0,0,0,0,14,39,14,49,84,37,64,43,49,7,0,0,0,0
1710,0.09896,0,0,0,0,0,0,16,39,15,58,91,39,41,60,37,4,0,0,0,0
1720,0.0970367,0,0,0,0,0,2,19,40,23,49,70,51,52,51,39,4,0,0,0,0
1730,0.115622,0,0,0,0,0,0,18,32,10,59,91,39,46,63,40,2,0,0,0,0
1740,0.144419,0,0,0,0,0,0,13,32,11,56,58,38,62,81,46,3,0,0,0,0
1750,0.181385,0,0,0,0,0,0,18,27,6,44,28,44,76,99,56,2,0,0,0,0
1760,0.195961,0,0,0,0,0,0,13,26,12,31,35,36,70,121,54,2,0,0,0,0
1770,0.129248,0,0,0,0,0,0,13,68,24,16,26,54,62,92,45,0,0,0,0,0
1780,0.119102,0,0,0,0,0,0,11,74,14,22,27,66,53,115,16,2,0,0,0,0
1790,0.106772,0,0,0,0,0,0,18,65,18,16,44,73,41,113,11,1,0,0,0,0
1800,0.106814,0,0,0,0,0,0,24,68,16,9,47,55,41,133,5,2,0,0,0,0
1810,0.0795274,0,0,0,0,0,0,14,70,28,14,78,48,52,90,4,2,0,0,0,0
1820,0.0920453,0,0,0,0,0,0,19,53,24,21,62,68,56,93,4,0,0,0,0,0
1830,0.0492323,0,0,0,0,0,0,21,76,43,24,34,73,38,89,2,0,0,0,0,0
1840,0.0424714,0,0,0,0,0,3,23,64,42,23,55,70,51,60,9,0,0,0,0,0
1850,0.0257249,0,0,0,0,0,4,44,63,22,25,51,79,56,49,7,0,0,0,0,0
1860,0.0431484,0,0,0,0,0,0,46,53,27,14,51,75,88,41,5,0,0,0,0,0
1870,0.0348073,0,0,0,0,0,1,42,55,31,7,70,79,78,36,1,0,0,0,0,0
1880,0.0275159,0,0,0,0,0,1,40,56,47,18,34,77,99,26,2,0,0,0,0,0
1890,-0.0328883,0,0,0,0,0,0,53,56,71,41,39,70,62,8,0,0,0,0,0,0
1900,-0.0553292,0,0,0,0,0,3,64,44,88,41,37,65,46,12,0,0,0,0,0,0
1910,-0.0820139,0,0,0,0,0,8,72,67,72,41,37,28,55,20,0,0,0,0,0,0
1920,-0.0952766,0,0,0,0,0,9,84,82,44,45,45,19,51,21,0,0,0,0,0,0
1930,-0.101451,0,0,0,0,0,14,96,73,38,45,40,22,52,20,0,0,0,0,0,0
1940,-0.137214,0,0,0,0,0,26,124,53,56,20,37,19,47,18,0,0,0,0,0,0
1950,-0.081544,0,0,0,0,0,31,93,51,44,19,33,27,69,33,0,0,0,0,0,0
1960,-0.0499214,0,0,0,0,0,18,89,58,42,11,21,29,98,34,0,0,0,0,0,0
1970,-0.0234077,0,0,0,0,0,8,72,62,57,5,18,59,77,42,0,0,0,0,0,0
1980,-0.0365923,0,0,0,0,0,3,62,78,77,7,14,42,87,30,0,0,0,0,0,0
1990,-0.0873285,0,0,0,0,0,9,74,87,81,6,15,49,64,15,0,0,0,0,0,0
2000,-0.0708632,0,0,0,0,0,0,63,91,92,5,15,55,55,24,0,0,0,0,0,0
2010,-0.105834,0,0,0,0,0,1,66,125,78,2,21,53,45,9,0,0,0,0,0,0
2020,-0.0636539,0,0,0,0,0,3,56,125,41,0,34,63,63,15,0,0,0,0,0,0
2030,-0.0579779,0,0,0,0,0,6,54,107,56,4,19,66,81,7,0,0,0,0,0,0
2040,-0.0628939,0,0,0,0,0,13,51,103,55,3,30,63,78,4,0,0,0,0,0,0
2050,-0.0568781,0,0,0,0,0,6,56,93,58,16,31,60,69,11,0,0,0,0,0,0
2060,-0.0690444,0,0,0,0,0,5,64,89,60,19,39,48,71,5,0,0,0,0,0,0
2070,-0.0510419,0,0,0,0,0,6,47,87,61,28,36,46,85,4,0,0,0,0,0,0
2080,-0.0343711,0,0,0,0,0,5,34,96,32,58,34,48,85,8,0,0,0,0,0,0
2090,-0.0362058,0,0,0,0,0,1,30,105,30,61,44,47,72,10,0,0,0,0,0,0
2100,-0.0203069,0,0,0,0,0,3,23,87,39,52,53,63,73,7,0,0,0,0,0,0
2110,0.001074,0,0,0,0,0,3,17,73,47,55,52,69,68,15,1,0,0,0,0,0
2120,0.0267435,0,0,0,0,0,0,11,72,40,49,58,79,58,33,0,0,0,0,0,0
2130,0.0563955,0,0,0,0,0,0,16,50,37,37,53,92,95,19,1,0,0,0,0,0
2140,0.0995988,0,0,0,0,0,0,15,32,20,35,60,95,98,42,3,0,0,0,0,0
2150,0.106164,0,0,0,0,0,0,10,20,29,41,59,95,105,38,3,0,0,0,0,0
2160,0.113815,0,0,0,0,0,0,11,21,15,40,70,96,115,32,0,0,0,0,0,0
2170,0.1353,0,0,0,0,0,0,8,15,16,38,56,103,110,51,3,0,0,0,0,0
2180,0.144177,0,0,0,0,0,0,16,19,10,28,52,81,129,62,3,0,0,0,0,0
2190,0.140205,0,0,0,0,0,2,22,11,8,28,51,91,135,50,2,0,0,0,0,0
2200,0.158234,0,0,0,0,0,2,7,14,10,19,57,94,137,60,0,0,0,0,0,0
2210,0.159909,0,0,0,0,0,1,7,11,6,21,64,99,137,46,8,0,0,0,0,0
2220,0.155711,0,0,0,0,0,2,0,11,4,23,101,81,125,45,8,0,0,0,0,0
2230,0.172842,0,0,0,0,0,0,5,1,2,7,117,52,179,31,6,0,0,0,0,0
2240,0.183157,0,0,0,0,0,0,0,2,0,16,99,78,144,59,2,0,0,0,0,0
2250,0.19185,0,0,0,0,0,0,0,0,0,19,52,126,158,45,0,0,0,0,0,0
2260,0.191845,0,0,0,0,0,0,0,0,0,16,62,130,128,62,2,0,0,0,0,0
2270,0.182022,0,0,0,0,0,0,0,0,0,12,74,143,125,44,2,0,0,0,0,0
2280,0.186723,0,0,0,0,0,0,0,0,0,12,72,121,138,57,0,0,0,0,0,0
2290,0.183668,0,0,0,0,0,0,0,0,0,13,86,119,132,48,2,0,0,0,0,0
2300,0.163075,0,0,0,0,0,0,0,0,0,15,92,158,105,27,3,0,0,0,0,0
2310,0.168451,0,0,0,0,0,0,0,0,0,10,113,134,94,45,4,0,0,0,0,0
2320,0.171285,0,0,0,0,0,0,0,0,0,7,89,157,113,31,3,0,0,0,0,0
2330,0.173323,0,0,0,0,0,0,0,0,0,10,86,147,111,43,3,0,0,0,0,0
2340,0.158185,0,0,0,0,0,0,0,0,0,18,98,150,108,21,5,0,0,0,0,0
2350,0.156898,0,0,0,0,0,0,0,0,0,31,95,125,110,34,5,0,0,0,0,0
2360,0.143884,0,0,0,0,0,0,0,0,0,30,107,146,83,29,5,0,0,0,0,0
2370,0.145673,0,0,0,0,0,0,0,0,0,33,106,144,90,27,0,0,0,0,0,0
2380,0.150312,0,0,0,0,0,0,0,0,0,28,98,158,86,29,1,0,0,0,0,0
2390,0.137308,0,0,0,0,0,0,0,0,4,26,86,184,87,13,0,0,0,0,0,0
2400,0.141207,0,0,0,0,0,0,0,0,8,23,94,160,107,8,0,0,0,0,0,0
2410,0.153969,0,0,0,0,0,0,0,0,2,21,75,178,116,8,0,0,0,0,0,0
2420,0.155877,0,0,0,0,0,0,0,0,4,32,65,154,130,15,0,0,0,0,0,0
2430,0.171377,0,0,0,0,0,0,0,0,1,23,56,142,151,27,0,0,0,0,0,0
2440,0.175406,0,0,0,0,0,0,0,0,9,23,42,143,158,25,0,0,0,0,0,0
2450,0.182351,0,0,0,0,0,0,0,0,3,27,40,152,133,41,4,0,0,0,0,0
2460,0.180099,0,0,0,0,0,0,0,0,4,28,46,163,102,48,9,0,0,0,0,0
2470,0.162807,0,0,0,0,0,0,0,0,4,49,59,151,77,53,7,0,0,0,0,0
2480,0.179708,0,0,0,0,0,0,0,0,5,30,75,122,84,70,14,0,0,0,0,0
2490,0.173184,0,0,0,0,0,0,0,0,12,46,51,106,106,59,20,0,0,0,0,0
2500,0.168177,0,0,0,0,0,0,0,2,15,56,40,108,110,40,29,0,0,0,0,0
2510,0.204371,0,0,0,0,0,0,0,0,2,43,33,92,135,68,26,1,0,0,0,0
2520,0.208758,0,0,0,0,0,0,0,0,1,20,48,105,135,74,16,1,0,0,0,0
2530,0.216932,0,0,0,0,0,0,0,0,0,18,64,75,133,79,31,0,0,0,0,0
2540,0.208828,0,0,0,0,0,0,0,0,1,22,79,65,131,74,28,0,0,0,0,0
2550,0.207164,0,0,0,0,0,0,0,0,0,20,77,98,101,64,40,0,0,0,0,0
2560,0.193075,0,0,0,0,0,0,0,0,3,29,79,93,89,76,31,0,0,0,0,0
2570,0.205496,0,0,0,0,0,0,0,0,2,16,78,100,85,92,27,0,0,0,0,0
2580,0.212589,0,0,0,0,0,0,0,0,2,22,69,96,98,60,51,2,0,0,0,0
2590,0.232911,0,0,0,0,0,0,0,0,3,18,48,96,105,68,60,2,0,0,0,0
2600,0.218649,0,0,0,0,0,0,0,0,5,21,60,97,96,74,44,3,0,0,0,0
2610,0.21992,0,0,0,0,0,0,0,0,5,21,54,91,118,72,38,1,0,0,0,0
2620,0.199151,0,0,0,0,0,0,0,0,1,61,44,72,123,66,32,1,0,0,0,0
2630,0.176754,0,0,0,0,0,0,0,0,2,58,63,92,107,57,20,1,0,0,0,0
2640,0.200457,0,0,0,0,0,0,0,0,4,44,64,61,118,70,38,1,0,0,0,0
2650,0.22306,0,0,0,0,0,0,0,0,2,27,59,64,135,58,53,2,0,0,0,0
2660,0.232721,0,0,0,0,0,0,0,0,0,16,57,73,135,76,43,0,0,0,0,0
2670,0.263012,0,0,0,0,0,0,0,0,1,5,42,45,149,102,55,1,0,0,0,0
2680,0.252725,0,0,0,0,0,0,0,0,4,6,37,50,176,89,38,0,0,0,0,0
2690,0.240496,0,0,0,0,0,0,0,0,11,3,26,68,184,84,22,2,0,0,0,0
2700,0.256493,0,0,0,0,0,0,0,0,9,7,20,70,144,119,29,2,0,0,0,0
2710,0.244195,0,0,0,0,0,0,0,0,17,21,20,69,111,122,32,8,0,0,0,0
2720,0.257912,0,0,0,0,0,0,0,0,18,15,16,61,108,129,53,0,0,0,0,0
2730,0.264638,0,0,0,0,0,0,0,0,23,10,16,51,98,140,61,1,0,0,0,0
2740,0.259116,0,0,0,0,0,0,0,1,21,19,10,73,63,145,68,0,0,0,0,0
2750,0.243624,0,0,0,0,0,0,0,6,32,27,2,54,72,154,51,2,0,0,0,0
2760,0.260621,0,0,0,0,0,0,0,11,37,9,2,32,67,169,73,0,0,0,0,0
2770,0.250723,0,0,0,0,0,0,0,23,27,5,2,62,79,113,85,4,0,0,0,0
2780,0.261116,0,0,0,0,0,0,1,34,13,2,2,63,67,106,104,8,0,0,0,0
2790,0.256109,0,0,0,0,0,0,0,30,24,0,3,47,92,102,88,14,0,0,0,0
