update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
750,0.00017409,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
760,-0.000101829,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
770,0.000225447,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
780,5.65943e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
790,-5.8452e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
800,-0.00036983,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
810,0.000158689,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
820,-0.000100206,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
830,7.73096e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
840,-0.000187403,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
850,7.27632e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
860,-1.24643e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
870,0.000257174,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
880,-6.47558e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
890,0.000102127,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
900,-7.66239e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
910,0.000206562,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
920,-5.4808e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
930,6.4616e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,9.2273e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
950,2.46738e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
960,0.000232701,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
970,-0.000329489,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
980,3.90583e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
990,-4.60241e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1000,0.000252694,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1010,0.000448743,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1020,-0.000242509,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1030,2.41733e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1040,6.6277e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1050,0.000258302,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1060,-6.42401e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1070,-0.000188186,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1080,-5.65283e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1090,-0.000322589,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1100,-7.41322e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1110,-3.65745e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1120,-3.7444e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1130,0.000186166,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1140,-0.000295292,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1150,0.000194234,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1160,8.98469e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1170,0.000113929,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1180,0.00029336,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1190,0.000103138,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1200,-0.000172711,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1210,0.000136815,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1220,-0.000516095,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1230,0.000189076,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1240,4.06827e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1250,3.95006e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1260,-0.000118085,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1270,-0.000113742,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,-0.000341635,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1290,-0.000245366,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1300,7.61319e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1310,-1.49532e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1320,-0.000158912,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1330,8.05659e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1340,-0.000328139,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,-0.000618682,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1360,0.000147385,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,-8.0305e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1380,-0.000298432,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1390,0.000118435,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1400,-0.000202605,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1410,-0.00035934,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1420,0.000460509,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1430,0.000230961,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1440,-0.000331293,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1450,-2.75879e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,-5.52345e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1470,-0.000206272,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1480,7.81369e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1490,4.05531e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1500,-0.000265376,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1510,1.00152e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1520,0.000139699,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1530,8.08781e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1540,-4.16037e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1550,-5.62371e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1560,8.79642e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1570,2.15488e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1580,-0.000108273,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1590,-2.38017e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1600,-9.60057e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1610,-0.000293359,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,3.80611e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1630,-8.10336e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1640,-0.00011642,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1650,5.18038e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1660,-4.23422e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1670,2.6363e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1680,7.99587e-08,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1690,-5.32534e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1700,-3.90064e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,-6.32884e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1720,-3.26184e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1730,-4.76687e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,-0.000113751,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1750,-1.11111e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1760,-6.53005e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,1.57514e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1790,-3.51229e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1800,3.6582e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1810,2.25737e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,-4.07641e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,-2.49084e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1850,3.795e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1860,-3.30216e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1870,8.77514e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1880,0.000105222,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1890,1.11702e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1900,0.000169046,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1910,4.74743e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1920,-0.000189864,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1930,-0.000220838,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1940,1.76783e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1950,6.13687e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1960,-9.96361e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,-2.67765e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1980,0.000108111,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1990,9.36532e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2000,7.75108e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2010,3.63944e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2020,3.99858e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2030,2.79999e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2040,-7.76928e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2050,7.45724e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2060,0.000106992,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2070,1.63746e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2080,-2.22341e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2090,-0.000223881,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2100,4.15294e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2110,-3.00519e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2120,1.56826e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2130,0.000244118,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2140,1.88194e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2150,-0.000105777,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2160,-6.90708e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2170,7.87118e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2180,9.55281e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2190,-0.000114756,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2200,7.57194e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2210,-0.000154239,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2220,-4.12796e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2230,0.000172705,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2240,0.000163821,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2250,6.43458e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2260,-0.000135178,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2270,-3.9068e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2280,-0.000176497,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2290,-0.000171857,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2300,0.000224149,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2310,0.000142726,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2320,4.95945e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2330,0.000179414,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2340,-0.000137308,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2350,-0.000102991,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2360,-0.000133294,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2370,8.20327e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2380,0.000216124,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2390,-0.00042128,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2400,0.000258197,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2410,0.000178152,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2420,-8.50184e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2430,0.000108258,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2440,1.35355e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2450,-0.00024664,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2460,5.34535e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2470,0.000100215,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2480,-0.000132405,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2490,-0.000331474,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2500,-0.000180933,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2510,-0.000209204,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2520,-4.69525e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2530,-0.000105325,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2540,3.28121e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2550,0.000308565,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2560,0.000122188,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2570,0.000162133,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2580,-0.000112717,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2590,-0.000155015,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2600,-9.50296e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2610,1.56413e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2620,-0.000415531,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2630,6.73305e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2640,-2.89587e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2650,0.000106387,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2660,-8.66892e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2670,9.361e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2680,0.000279631,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2690,0.000394434,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2700,0.000276131,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2710,-0.000337288,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
