update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,-1.65137e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
300,0.000296886,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
310,3.67739e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
320,-0.000267467,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
330,-0.000189724,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
340,3.17808e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
350,4.37903e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
360,-2.41399e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
370,-5.89334e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
380,-0.00010204,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
390,2.04635e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
400,-2.63178e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
410,-7.5172e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
420,3.27341e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
430,0.000182262,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
440,9.93401e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
450,0.000165271,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
460,0.000122626,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
470,0.000106507,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
480,0.000125327,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
490,-6.58659e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
500,4.06252e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
510,4.56772e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
520,8.82522e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
530,3.05516e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
540,-2.26532e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
550,-1.39551e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
560,-1.97041e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
570,8.03803e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
580,7.18227e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
590,-5.78786e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
600,0.000216212,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
610,-5.66965e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
620,-6.88596e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
630,-7.65696e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
640,-3.40017e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
650,-3.27549e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
660,-5.48374e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
670,-5.56978e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
680,1.05468e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
690,5.77972e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
700,-8.66858e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
710,-3.62976e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
720,9.84583e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
730,-4.21391e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
740,5.05703e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
750,-3.80316e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
760,-0.000104029,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
770,-0.000213975,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
780,-0.000106119,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
790,-0.000100576,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
800,-0.000205612,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
810,-8.75371e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
820,9.46389e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
830,-2.46682e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
840,2.4884e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
850,2.32918e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
860,-2.95475e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
870,-8.45031e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
880,0.000149029,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
890,9.67367e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
900,-6.6919e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
910,-1.53144e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
920,-6.45283e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
930,0.000146748,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,-0.000294257,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
950,2.91196e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
960,-6.39251e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
970,0.0001138,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
980,-1.8465e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
990,0.000145714,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1000,-0.000131066,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1010,0.000388147,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1020,0.000307348,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1030,3.4176e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1040,0.00022793,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1050,2.23718e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1060,-0.000407109,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1070,9.31943e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1080,-9.17415e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1090,-0.000310063,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1100,-4.39655e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1110,0.000119924,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1120,-0.000485419,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,2.57457e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1140,3.21561e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1150,2.30869e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1160,0.000263346,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1170,0.000107074,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1180,-0.000244692,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1190,0.000787367,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1200,0.000278253,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1210,-9.81557e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1220,0.000287584,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1230,8.81398e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1240,0.000276287,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1250,-8.88283e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1260,-0.000261733,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1270,0.000423549,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1280,0.000188516,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1290,0.000239547,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1300,0.000223416,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1310,-0.000116512,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1320,-0.000324517,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1330,-0.000209238,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,0.00018089,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1350,-0.000370184,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1360,0.000295837,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1370,0.000153049,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1380,-0.000255931,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1390,3.2182e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1400,8.51209e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1410,-0.000288288,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1420,2.73271e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1430,0.000180521,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1440,-0.000169213,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1450,0.000164905,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1460,0.000147245,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1470,-1.35612e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1480,9.03021e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1490,0.00018425,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,-0.000191283,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1510,-0.000116562,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1520,-8.16174e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1530,7.18629e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1540,0.00034493,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1550,0.000154349,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1560,8.19454e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1570,0.000154742,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1580,1.23512e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1590,0.000136512,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1600,7.76471e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1610,0.000362139,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1620,0.000192441,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1630,-0.000226847,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1640,7.53378e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1650,0.000241309,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1660,-2.53997e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1670,0.000228629,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1680,-4.92553e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1690,-0.000150893,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,-6.8172e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1710,-0.00024393,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1720,6.01397e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1730,0.000221914,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1740,0.000246705,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1750,7.39234e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1760,-0.000294735,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1770,-0.000127448,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1780,-0.000146457,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1790,2.47632e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1800,-0.000363955,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1810,-2.25927e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1820,2.35222e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1830,-0.000120471,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,-5.79232e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1850,9.7787e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1860,-0.000134061,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1870,3.23886e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1880,-9.06263e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1890,-0.00013221,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1900,-6.0308e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,-0.000104829,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1920,-9.70182e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1930,5.98896e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1940,-1.16305e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1950,0.000147103,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1960,-6.45242e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1970,8.36967e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1980,-3.2048e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1990,7.40215e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2000,9.63774e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2010,-3.07996e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2020,-0.000129155,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,0.000142506,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2040,2.55858e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2050,7.39752e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2060,-8.42124e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2070,5.49465e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2080,3.19303e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2090,9.99347e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2100,9.24954e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2110,-9.18874e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,2.20741e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2140,9.46003e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,-6.64212e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,4.74893e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,-5.64528e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,1.67743e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
