update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
800,-4.60624e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
810,-0.000267881,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
820,-0.000379264,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
830,-0.000104622,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
840,0.000208881,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
850,-0.000198564,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
860,0.000105536,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
870,0.000105716,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
880,-0.000511532,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
890,0.000110583,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
900,0.000270844,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
910,-0.000447552,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
920,-0.000109504,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
930,4.12638e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
940,-4.9727e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
950,-0.000406177,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
960,-0.000153366,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
970,-0.000168471,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
980,-0.000213635,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
990,4.5318e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1000,0.000173674,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1010,0.000111022,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1020,-0.000414281,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1030,-4.51288e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1040,2.15212e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1050,8.57609e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1060,7.46831e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1070,2.2889e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1080,5.76647e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1090,-1.8166e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1100,-6.14579e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1110,0.000194004,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1120,0.000111548,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1130,0.000417996,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1140,0.000251625,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1150,-6.39254e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1160,8.22211e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1170,0.000316197,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1180,6.30799e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1190,-1.8476e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1200,-1.17527e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1210,-0.000150687,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1220,0.000327438,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1230,-2.59297e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1240,0.000137564,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1250,0.000185797,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1260,0.000249746,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1270,-0.000139766,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1280,-9.63496e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1290,2.7537e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1300,-0.000221243,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1310,0.000402503,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1320,5.10817e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1330,-9.27729e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1340,0.00022834,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1350,0.000102865,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1360,0.000207775,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1370,1.14127e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1380,-0.000328398,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1390,2.19798e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1400,-0.000174112,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1410,-0.000252703,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1420,-5.67186e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1430,-1.59865e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1440,-0.000208263,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1450,6.9797e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1460,8.10089e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1470,-0.000351334,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1480,0.00010532,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1490,1.01812e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1500,1.52749e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1510,0.000300652,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1520,0.000113711,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1530,-0.000141824,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1540,8.67846e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1550,0.000227954,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1560,-8.13866e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1570,-0.000387439,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,0.000239208,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1590,0.000159663,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1600,0.000444492,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1610,-0.000216712,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1620,-0.000399236,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1630,-2.27115e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1640,1.48126e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1650,-0.000496048,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1660,0.000293634,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1670,-0.000131969,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1680,0.000166218,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1690,-0.000289254,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1700,0.000128572,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1710,-0.000264853,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1720,-0.000139226,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1730,-0.000262125,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1740,-0.00056502,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1750,5.70157e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1760,0.000192223,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1770,0.000631592,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1780,-0.000129466,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1790,-3.16913e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1800,0.000145616,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1810,-0.000168638,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1820,-0.000119947,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1830,-0.000263854,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1840,-0.000382031,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1850,4.28115e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1860,-0.000169287,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1870,-0.000119456,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1880,5.36073e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1890,6.15224e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1900,-4.14524e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1910,-0.000151259,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1920,-4.89345e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1930,0.000154879,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1940,0.000364134,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1950,-0.000245715,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1960,-7.644e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1970,8.31409e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1980,0.000111028,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1990,-0.00025233,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2000,-0.000102908,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2010,-2.96676e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2020,-0.000134484,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2030,-0.000119555,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2040,-0.000204701,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2050,0.000536462,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2060,-0.000232501,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2070,-0.000378035,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2080,-0.000193911,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2090,-0.000261072,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2100,0.000164623,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2110,0.000148911,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2120,-3.21345e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2130,0.000285498,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2140,-0.000313213,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2150,0.000317868,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2160,-0.000115768,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2170,-0.000253888,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2180,0.000194779,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2190,0.000257505,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2200,0.000348519,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2210,0.000337899,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2220,-0.000137081,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2230,-0.000224014,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2240,4.6803e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2250,9.92564e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2260,0.000184252,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2270,0.000142572,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2280,9.1074e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2290,4.03129e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2300,-7.3997e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2310,8.31152e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2320,-0.000339516,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2330,-6.1285e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,0.000150774,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2350,-0.000184437,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2360,8.21472e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2370,-0.000181537,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2380,2.41719e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2390,4.16264e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2400,-0.000288601,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2410,-5.55045e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2420,0.000294535,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2430,-8.03898e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2440,-2.42575e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2450,-4.62441e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2460,0.000168298,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2470,0.000339477,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2480,-0.00020138,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2490,0.000249061,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2500,-0.000536335,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2510,0.000445925,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2520,0.000171692,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2530,-0.000143226,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2540,-2.92629e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2550,-0.000174679,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2560,0.000240862,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2570,-2.96705e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2580,-0.000306767,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2590,4.23461e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2600,0.000114661,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2610,0.000220859,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2620,7.68195e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2630,0.000445521,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2640,3.59266e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2650,-0.000349815,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2660,2.43772e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2670,0.000122845,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2680,-0.000362814,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2690,4.30603e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2700,9.65048e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2710,-0.000314947,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2720,0.000161994,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
