update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
580,-0.000382544,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
590,-5.66864e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
600,0.00035837,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
610,-0.000160973,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
620,-0.000195962,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
630,7.98271e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
640,-1.29322e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
650,-0.000261334,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
660,-0.000254268,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
670,0.000496498,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
680,-0.00028769,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
690,-0.000332145,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
700,-9.58051e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
710,7.89483e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
720,-0.000183127,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
730,0.000136417,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
740,0.000191391,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
750,7.78165e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
760,-4.7205e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
770,0.000287221,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
780,-2.95399e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
790,-0.000277413,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
800,0.000355891,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
810,0.000370537,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
820,-4.53477e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
830,-9.01684e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
840,-0.000269878,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
850,-2.81781e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
860,3.13774e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
870,-0.000538599,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
880,-0.00030262,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
890,3.49698e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
900,-7.37298e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
910,-0.000105021,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
920,0.000240349,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
930,6.22291e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
940,-4.72625e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
950,-1.73762e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
960,-3.57487e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
970,7.20524e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
980,0.000134045,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
990,0.000154833,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1000,2.95034e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1010,-0.000299316,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1020,-0.000197628,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1030,-9.07511e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1040,-5.78378e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1050,-7.17293e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1060,-7.51271e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1070,8.61819e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1080,-0.00030066,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1090,-0.000450879,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1100,2.5376e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1110,-0.000193348,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1120,-0.000201421,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1130,7.69907e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1140,-0.000109515,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1150,8.39655e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1160,0.000149989,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1170,1.0097e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1180,2.60523e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1190,0.000247336,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1200,-0.000144444,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1210,-0.000242132,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1220,0.000201641,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1230,0.000518995,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1240,4.06469e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1250,-0.000195869,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1260,-0.000232109,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1270,0.000101975,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1280,0.000197851,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1290,-0.000270219,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1300,3.0234e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1310,-0.000210747,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1320,-0.000443917,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1330,0.000142644,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1340,-0.000185832,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1350,4.77566e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1360,-0.000358638,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,0.000162308,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1380,-0.000316664,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1390,-0.000116618,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1400,0.000223471,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1410,0.000441429,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1420,-9.50009e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1430,0.00025284,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1440,0.000165841,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1450,-0.000157705,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1460,0.000133153,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1470,0.000403188,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1480,-0.000159829,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1490,-0.000127045,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1500,0.000319995,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1510,6.05014e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1520,0.000154395,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1530,0.000258772,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1540,0.000447333,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1550,-0.000354116,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1560,-0.000175414,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1570,-0.000248172,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1580,0.000324667,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1590,0.00022998,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1600,7.66507e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1610,-0.000157861,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1620,7.89249e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1630,-5.59523e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1640,0.000115857,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1650,-9.4577e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1660,6.58219e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,0.000199803,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1680,-2.47427e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1690,-0.000276015,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1700,-0.000254474,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,9.19129e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1720,0.00041889,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1730,-3.00923e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1740,-0.000149506,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1750,-0.000311707,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1760,0.000136238,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1770,-7.17314e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1780,-0.000133885,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1790,-4.88804e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1800,-0.000194914,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1810,-0.000162306,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1820,4.78873e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1830,3.94502e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1840,-0.000193323,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1850,-0.000213375,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,-7.97861e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1870,-0.000113587,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1880,0.000132752,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1890,1.71299e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1900,0.000136018,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,-0.000104025,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1920,0.000286804,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1930,-3.87574e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1940,-0.000518002,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1950,7.74078e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1960,-0.000145884,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1970,0.000242452,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1980,0.000126418,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1990,0.000167897,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2000,0.000321761,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2010,-0.000380626,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2020,-2.52439e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2030,6.18603e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2040,-0.000172842,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2050,-0.000321262,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2060,0.000105455,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2070,-0.000385979,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,-0.000296992,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2090,1.32602e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2100,0.00040197,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2110,-0.000149867,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2120,3.64358e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2130,-0.000202836,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2140,-0.000113361,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,0.000174302,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2160,0.00010418,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2170,3.5764e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2180,-7.56843e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2190,0.000114438,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2200,-2.72212e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2210,-0.000197457,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2220,-0.000298443,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2230,8.72086e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2240,-0.000201803,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,-0.000429269,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2260,-0.000159674,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2270,-0.000338741,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2280,0.000244064,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2290,9.85637e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2300,1.70526e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2310,-3.97882e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2320,-0.000366014,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2330,9.5698e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2340,-0.000310908,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2350,0.000225724,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2360,-0.000352645,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2370,7.06056e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2380,-0.00023196,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2390,0.000288938,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2400,-9.48931e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2410,-1.49948e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,6.87258e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2430,-7.25946e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2440,-0.000259021,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2450,-0.000243874,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2460,-0.000351162,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2470,0.000145052,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2480,-0.000125295,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2490,-0.000180443,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2500,-0.000228426,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2510,-5.94944e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2520,-8.96484e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2530,-0.000215442,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,-6.12274e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2550,0.000217823,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2560,0.000185684,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2570,-1.50732e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2580,0.000158689,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2590,5.73508e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2600,-7.58671e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,2.98623e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2620,-0.000218959,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2630,0.000152365,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2640,0.000331716,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2650,-0.000339759,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2660,-0.00022522,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2670,7.87744e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2680,0.000165515,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2690,0.000257764,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2700,7.18669e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2710,2.40836e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2720,-0.000200656,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
