update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
700,0.000602147,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
710,-0.000411513,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
720,0.000188576,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
730,-8.49712e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
740,1.94174e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
750,-0.000348032,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
760,-2.39567e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
770,1.09707e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
780,-0.000631676,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
790,5.53395e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
800,3.58087e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
810,0.00037811,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
820,-0.000359456,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
830,-0.000226719,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
840,-9.4313e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
850,-0.000224179,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
860,0.000410452,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
870,9.46106e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
880,-7.90705e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
890,3.56724e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
900,0.000329686,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
910,0.000339165,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
920,-0.000242819,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
930,-0.000143233,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
940,0.000101233,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
950,0.000104005,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
960,8.65126e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
970,9.32654e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
980,0.000362563,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
990,0.000148976,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1000,-7.949e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1010,-0.000642742,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1020,6.30016e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1030,-8.08839e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1040,-0.000111018,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1050,6.34611e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1060,-0.000216041,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1070,-0.000174735,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1080,-0.000518431,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1090,-3.97447e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1100,-9.0934e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1110,-1.0422e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1120,0.000214167,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1130,-8.4724e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1140,0.000188658,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1150,0.000261959,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1160,9.12926e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1170,0.000175732,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1180,-4.41884e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1190,-1.54708e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1200,4.61045e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1210,-4.48713e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1220,-0.000119095,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1230,2.48044e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1240,-8.55275e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1250,5.21234e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1260,-8.2536e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1270,-3.05437e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1280,6.86833e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1290,-1.43842e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1300,1.19869e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1310,-5.43609e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1320,-9.73143e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1330,-0.000101678,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1340,-6.43737e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1350,5.51167e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1360,-0.000150809,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,-4.08233e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,1.49898e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1390,1.63407e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1400,-2.39269e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1410,3.14348e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1420,1.87873e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1430,-2.39677e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,8.07708e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1450,-0.000126779,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1460,-4.23975e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1470,2.08488e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1480,4.15326e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1490,-5.94976e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1500,-1.16239e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1510,1.11954e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1520,8.65468e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,-1.1449e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1540,-5.82068e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,-0.000143405,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,-3.06192e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1570,-0.000135649,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1580,-0.000109249,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,-4.8266e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1600,-6.92935e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,7.16724e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1620,0.000114732,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1630,6.98367e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1640,2.49699e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,-0.000113038,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1660,0.000189626,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1670,-0.000152353,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1680,-1.95852e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1690,-0.00011967,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1700,-6.03238e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1710,2.72149e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1720,-1.36098e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1730,-2.32237e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1740,7.84477e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1750,-0.000284416,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1760,8.30165e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1770,-0.000200144,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1780,2.28305e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1790,-5.35912e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1800,-8.31973e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1810,0.000245463,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1820,0.000276866,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1830,6.49132e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1840,0.000322914,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1850,-2.76978e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1860,-3.64409e-07,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1870,-0.000765399,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1880,3.99921e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1890,0.000223245,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1900,0.000398603,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1910,9.82571e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1920,-0.000245689,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,1.93831e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,-0.000125685,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1950,8.8876e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1960,-2.34887e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1970,-0.0001774,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1980,-0.000204883,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1990,7.53696e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2000,-6.39636e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2010,0.000203217,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2020,-8.71917e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2030,-5.15083e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2040,0.000297087,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2050,-3.88847e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2060,-0.000591914,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2070,-0.000523598,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2080,-6.4153e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2090,2.15896e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2100,-0.000190121,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2110,0.000366392,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2120,0.000184798,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2130,-0.00036622,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2140,5.93092e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2150,-4.69089e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2160,0.000162752,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2170,-1.50754e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2180,0.000183477,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2190,0.000195373,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2200,-4.23071e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2210,0.000109626,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2220,0.000202225,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2230,-0.00022989,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2240,0.000349852,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2250,-0.00011186,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2260,-7.12275e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2270,0.000345117,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2280,-0.000164125,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2290,0.000223444,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2300,-0.000304632,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2310,-9.24025e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2320,0.000220803,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2330,-0.00058606,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2340,-0.000130752,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2350,-0.000228824,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2360,-7.44165e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2370,0.000183756,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2380,3.25968e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2390,0.000112227,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2400,0.000201265,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2410,-8.33141e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2420,0.000209011,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2430,-7.83218e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2440,0.000544139,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2450,-0.000168488,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2460,-4.35384e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,-3.16594e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2480,0.00017751,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2490,0.000174439,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2500,3.82215e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2510,0.000157601,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2520,0.000427553,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2530,-0.000293828,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2540,-8.00938e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2550,-0.000159707,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,1.6408e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2570,-4.21799e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2580,-0.000243011,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2590,0.000159914,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2600,0.000272042,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2610,0.000128264,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2620,0.000349675,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2630,0.000249948,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2640,0.000239292,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2650,0.000182079,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2660,0.000362207,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2670,0.000196388,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2680,0.00011316,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2690,-0.000324989,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2700,-0.000363721,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2710,0.00025833,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
