update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,-6.89744e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
240,-4.60154e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
250,5.1693e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
260,4.99146e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
270,-0.000364061,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
280,0.000304474,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
290,-8.70523e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
300,-0.000248512,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
310,0.00013415,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
320,4.46203e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
330,-0.000209743,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
340,-0.000143108,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
350,-3.52721e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
360,0.000218349,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
370,-6.78836e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
380,-6.80787e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
390,-8.59602e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
400,-0.000166873,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
410,-1.60225e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
420,-1.14514e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
430,-0.000242126,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
440,1.57942e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
450,-0.000442786,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
460,-0.000144556,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
470,0.000201957,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
480,-0.000322154,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
490,0.000109709,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
500,0.000244517,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
510,3.4489e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
520,-0.000422633,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
530,7.50661e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
540,-0.000207198,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
550,0.000265162,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
560,0.000312316,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
570,-0.000210333,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
580,4.72688e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
590,-8.74335e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
600,-0.000335065,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
610,-0.000118797,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
620,0.000161495,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
630,-0.000126632,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
640,0.00022708,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
650,0.00020409,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
660,-7.18132e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
670,-2.1957e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
680,0.000210749,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
690,-6.25837e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
700,-3.75917e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
710,-0.000249137,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
720,-0.000310415,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
730,0.000130846,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
740,-0.000128118,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
750,2.3522e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
760,0.000229329,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
770,0.000578952,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
780,-0.000321298,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
790,0.000339911,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
800,0.0005727,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
810,0.000581389,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
820,-0.000148665,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
830,-0.000136045,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
840,8.60844e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
850,-0.000557613,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
860,0.000293809,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
870,-0.000267328,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
880,8.30193e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
890,-0.000217373,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
900,-0.000233458,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
910,-0.000184975,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
920,-5.12703e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
930,0.000305443,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
940,0.000364644,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
950,0.000530066,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
960,-9.94857e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
970,0.000220815,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
980,0.000557204,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
990,-0.000344891,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1000,-0.000356869,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1010,-0.00018932,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1020,0.000241914,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1030,-0.000108155,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1040,-0.000183099,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1050,-0.000535264,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1060,0.000239528,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1070,0.000287313,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1080,0.000463713,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1090,-0.000327329,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1100,-0.000179025,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1110,-2.52069e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1120,9.86601e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1130,-0.000482815,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1140,-0.000147535,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1150,0.000192008,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1160,-0.000185696,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1170,-2.80768e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1180,0.000235241,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1190,3.85145e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1200,-0.000230648,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1210,0.000135636,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1220,2.77446e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1230,-0.000118573,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1240,0.000154378,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1250,0.000304815,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1260,4.43567e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1270,-2.77861e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,0.000181504,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1290,-0.000520695,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1300,-0.000387156,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1310,0.000400536,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1320,3.40789e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1330,0.000706751,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1340,0.000121072,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1350,-0.000251844,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1360,-0.000175765,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1370,1.15825e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1380,0.000262369,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1390,-0.000205993,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1400,0.000171401,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1410,-9.04816e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1420,-0.000131654,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1430,-0.000115813,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1440,-0.000360846,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1450,0.00016974,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1460,-0.000123355,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1470,-0.000378162,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1480,0.000594271,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1490,0.000192548,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1500,0.000266446,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1510,-3.26361e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1520,0.000261043,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1530,0.000238778,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1540,0.00056494,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1550,0.000472585,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1560,6.31161e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1570,-3.06454e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1580,-0.000532546,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1590,-0.000276789,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1600,-0.000236034,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1610,0.000184606,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1620,-0.000129421,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1630,0.000172513,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1640,-0.000141594,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1650,1.40507e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1660,0.000131365,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1670,-4.30683e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1680,-3.34573e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1690,-2.51418e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1700,-6.71824e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1710,0.000201873,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1720,6.45407e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1730,-0.000240088,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1740,0.000154757,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1750,-0.00035168,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1760,0.000291936,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1770,0.000188538,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1780,0.000199492,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1790,0.000279439,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1800,-0.00016118,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1810,-0.000301889,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1820,-9.43536e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1830,-0.000144109,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1840,-7.84907e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1850,-3.05231e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1860,-0.000212924,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1870,-0.000156894,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1880,-8.68466e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1890,-9.45617e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,0.000111072,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1910,-6.4173e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1920,3.14179e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1930,-0.000143709,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,-3.65101e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1950,0.000120238,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1960,0.000172526,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,-0.000139643,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1980,0.00024274,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1990,-0.000223718,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2000,-8.0405e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2010,0.000166391,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2020,-1.474e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,0.000272228,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2040,-0.000213154,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2050,3.22397e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2060,-0.000154385,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,0.000156564,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2080,-6.73429e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2090,-5.28973e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2100,-0.000401217,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2110,0.000117439,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2120,-0.000102637,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2130,-0.000320267,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2140,-0.000185504,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2150,-0.000278948,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2160,0.000251595,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2170,6.47699e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2180,0.00012332,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2190,-1.19227e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2200,-5.05307e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2210,-0.000293171,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2220,-4.91542e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2230,6.12365e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2240,0.00013722,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2250,0.000207461,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2260,-0.000438482,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2270,0.000142246,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2280,-0.000209222,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2290,-0.000134076,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2300,0.000115789,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2310,1.61567e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2320,0.000272688,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2330,0.000129105,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2340,-0.000106259,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2350,-4.90578e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2360,-7.91563e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2370,-0.000228803,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2380,-0.000113675,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2390,2.90204e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2400,6.51966e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2410,6.37209e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2420,0.000150441,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2430,1.99765e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2440,6.26959e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2450,2.50093e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2460,-7.03818e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2470,-0.00017716,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,0.000278132,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2490,-0.000134287,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2500,-0.000114961,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2510,-0.000363545,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2520,-0.000311329,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2530,-0.000179725,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2540,0.00022709,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2550,3.41221e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2560,3.61625e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2570,0.000106422,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2580,0.000283548,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2590,-4.84734e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2600,-0.000429458,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2610,-0.000102213,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2620,-2.53557e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2630,-0.000167702,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,0.000148763,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2650,5.596e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2660,-4.0576e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2670,4.40679e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2680,-0.000107932,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2690,0.000149387,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2700,-0.000275578,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2710,0.000264154,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2720,-0.000233239,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2730,0.000195643,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
