update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,0.000186436,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
540,8.11168e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
550,-0.000110809,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
560,-0.000298082,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
570,0.000107789,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
580,-7.9521e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
590,-0.000151806,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
600,0.000279183,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
610,0.000144506,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
620,5.59336e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
630,-0.000574828,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
640,-2.08117e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
650,-0.000286799,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
660,5.97318e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
670,0.000251776,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
680,0.000414954,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
690,-5.26765e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
700,-0.00048596,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
710,8.94539e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
720,0.000462345,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
730,-0.0001315,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
740,0.000433388,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
750,-2.88566e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
760,0.000145133,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
770,-8.86262e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
780,-5.01216e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
790,0.000292499,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
800,-0.00026924,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
810,-8.66134e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
820,0.000225076,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
830,-6.02258e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
840,0.000160272,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
850,0.000146951,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
860,-0.000154955,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
870,-0.000199702,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
880,-0.000155892,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
890,0.000131286,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
900,-0.00016229,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
910,2.87219e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
920,-0.000314351,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
930,-5.06027e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
940,0.000228755,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
950,0.000526129,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
960,4.76774e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
970,-8.87316e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
980,0.00056822,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
990,0.000215116,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1000,-0.000276215,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1010,0.000130661,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1020,-7.44865e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1030,-0.000288808,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1040,0.000343302,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1050,0.000291408,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1060,0.000169983,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1070,4.36322e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1080,-7.33611e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1090,8.41484e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1100,0.000148995,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1110,-0.000361228,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1120,-0.000198909,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1130,0.000191424,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1140,-0.000439951,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1150,0.000122578,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1160,4.66743e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1170,0.000607366,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1180,-0.000197385,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1190,5.67769e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1200,-0.000452226,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1210,-0.000273763,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1220,0.000181737,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1230,-0.000404457,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1240,-4.16595e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1250,-0.000138971,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1260,-0.000818624,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1270,0.000173868,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1280,-0.000301452,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1290,-0.000520782,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1300,0.000344653,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1310,0.000170758,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1320,-0.000125811,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1330,-0.000304275,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1340,-2.25513e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1350,-5.21884e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1360,3.31977e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1370,-1.10298e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1380,-2.66065e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1390,-0.000208369,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1400,0.000193626,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1410,-0.000168079,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,-3.23831e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1430,-0.000128389,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1440,0.000545456,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1450,0.000276674,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1460,0.000236537,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1470,-3.05559e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1480,-0.000218003,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1490,-0.000236902,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,7.49624e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1510,-9.61959e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1520,-4.66341e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1530,0.000288275,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1540,-0.00044639,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1550,0.000214929,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1560,-4.89313e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1570,-0.000161648,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1580,-0.000162382,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1590,-0.000477871,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1600,-0.000171844,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1610,-4.56259e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1620,-3.68477e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1630,-2.16096e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1640,0.00022576,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1650,-0.000143863,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1660,0.000234057,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1670,-0.000323162,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1680,-0.000312203,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1690,-9.0584e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1700,-0.000100812,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,6.36344e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1720,-0.000465477,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1730,-8.86394e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1740,8.73999e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1750,0.00020649,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1760,-0.000218346,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1770,-6.67438e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1780,9.4468e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1790,7.70769e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1800,-0.000147372,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1810,0.000220761,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1820,0.000198747,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1830,0.000120945,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1840,-9.60238e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1850,-0.000247955,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1860,0.000113932,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1870,0.000163788,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1880,-0.00040142,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1890,-0.00010978,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,0.000162705,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1910,7.276e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1920,0.000186382,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1930,4.94088e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1940,-1.32543e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1950,0.0001494,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1960,0.000140268,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,4.49505e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1980,9.82875e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1990,0.000323654,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2000,5.22804e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2010,0.000305456,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2020,-1.83925e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2030,0.000222264,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2040,-0.000152153,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2050,-0.00017313,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2060,-0.000104788,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2070,-0.000256317,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2080,-1.58986e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2090,6.41549e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,-5.86488e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2110,2.6195e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2120,9.41486e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2130,0.000339274,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2140,2.04773e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2150,2.30052e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2160,8.05056e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2170,-0.000240324,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2180,-0.000181587,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2190,0.00013246,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2200,-7.4444e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2210,-4.64472e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2220,-0.000229895,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2230,-0.000310237,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2240,4.5848e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2250,0.000138686,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2260,2.29282e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2270,0.000249065,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2280,-7.18582e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2290,0.000172638,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2300,5.39919e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2310,0.00034468,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2320,0.000300827,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2330,-0.000119075,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,-0.000305465,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2350,7.64326e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2360,-0.00011844,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2370,2.56397e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2380,0.000407629,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2390,0.000248476,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2400,0.000171921,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,7.81597e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2420,-0.00021674,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2430,0.000124567,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2440,3.45382e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2450,-0.000174107,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2460,0.000265795,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2470,-0.000366527,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2480,0.000127862,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2490,-3.78635e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2500,-1.5431e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2510,-6.85447e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2520,-6.29136e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2530,0.000143619,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2540,-0.000256176,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2550,5.98917e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2560,0.000255904,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2570,-0.000278815,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2580,-0.000358564,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2590,0.000290912,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2600,0.000220904,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2610,-0.000309601,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2620,0.000221223,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2630,-5.03372e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2640,0.000247793,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,0.000309525,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2660,-2.70968e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2670,-0.00011355,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2680,3.67437e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2690,-0.000129066,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2700,-4.08741e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2710,0.000220001,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2720,0.000323511,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2730,7.71771e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
