update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,-0.000276051,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
410,2.89019e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
420,4.76704e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
430,0.000314615,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
440,3.73299e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
450,-4.68861e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
460,-1.34451e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
470,-6.01473e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
480,-0.000254502,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
490,-0.000191339,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
500,0.000244258,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
510,3.69937e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
520,0.00011477,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
530,1.60138e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
540,0.000167428,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
550,0.000114527,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
560,0.00010808,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
570,6.44756e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
580,-0.000104208,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
590,-3.38689e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
600,0.000332941,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
610,-0.000433056,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
620,-0.000302004,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
630,7.25879e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
640,0.00040787,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
650,0.000310975,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
660,-9.26673e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
670,0.000152899,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
680,8.30018e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
690,9.48875e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
700,0.000121131,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
710,-0.000199435,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
720,5.34331e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
730,0.000255632,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
740,0.00032667,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
750,0.000131382,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
760,0.000131908,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
770,0.000102553,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
780,-0.000176632,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
790,6.62768e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
800,0.000215851,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
810,-0.000225355,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
820,0.000262328,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
830,-0.000249141,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
840,-0.000305813,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
850,0.000233245,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
860,0.000276948,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
870,-8.33527e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
880,-9.51423e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
890,-0.000207777,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
900,0.000245881,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
910,-0.000525849,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
920,2.79148e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
930,-1.66181e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
940,-5.18203e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
950,2.60826e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
960,-2.27774e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
970,-0.000317742,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
980,0.000265011,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
990,0.000164923,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1000,-3.49111e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1010,-9.77708e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1020,-0.000433929,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1030,0.000188373,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1040,1.87139e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1050,-0.000165507,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1060,-8.55378e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1070,-0.000149766,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1080,0.000197394,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1090,8.6171e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1100,-3.97188e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1110,5.25813e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1120,-0.00026359,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,-1.91536e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1140,0.000232745,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1150,0.000179148,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1160,-0.000204254,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1170,0.000300665,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1180,-0.000433206,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1190,0.000427127,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1200,-0.000177461,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1210,-0.000255223,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1220,-0.000259393,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1230,-0.000345723,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1240,-0.000335802,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1250,7.5479e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1260,2.05007e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1270,1.95597e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1280,0.000283063,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1290,-2.98613e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1300,-0.000668526,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1310,0.00035852,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1320,5.50588e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1330,-0.000230263,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1340,-0.000312096,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1350,-0.000216447,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1360,-0.000282797,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1370,-0.000240039,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1380,-3.61513e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1390,-0.00045557,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1400,1.37118e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1410,-6.43269e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1420,-0.000294006,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1430,0.000474781,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1440,5.47582e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,4.79729e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1460,-0.000187156,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1470,5.11911e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1480,-0.000337704,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1490,-9.71608e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1500,-0.000114834,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1510,-7.12635e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1520,0.000496282,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1530,-1.66835e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1540,0.000541226,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1550,0.000242401,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1560,5.43911e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1570,-3.90298e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1580,-0.000195377,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1590,9.31794e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1600,0.00066736,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1610,-0.000174043,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1620,-1.2404e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1630,-6.19369e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1640,0.000238222,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1650,-7.49713e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1660,-0.000331198,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1670,-0.000115084,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1680,0.000306199,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1690,-0.000416612,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1700,0.000130649,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1710,-0.00031007,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1720,6.47963e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1730,-7.57775e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1740,-0.000197234,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1750,0.000111906,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1760,-0.000181535,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1770,0.000172814,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1780,-0.00022751,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1790,0.000238436,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1800,-1.9894e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1810,-0.000166334,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1820,0.000302616,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1830,3.37202e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1840,-0.00025782,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1850,0.000213539,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1860,0.000156671,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1870,0.000136514,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1880,-0.00029655,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1890,-3.57864e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1900,-0.000139173,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,2.62185e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1920,0.000334468,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1930,0.000253309,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1940,-0.000250994,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1950,-0.000125983,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1960,-0.000388519,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1970,-0.000183059,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1980,1.0238e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1990,0.000194509,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2000,-0.000157485,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2010,2.56919e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2020,9.40838e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2030,-2.94801e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2040,0.000324619,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2050,-0.000238554,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2060,0.00010932,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2070,0.000202946,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2080,-1.81383e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2090,-0.000273765,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2100,9.65491e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2110,-0.000288409,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2120,0.000108161,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2130,0.000395454,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2140,0.000285099,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2150,-1.94938e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2160,0.000306828,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2170,3.48531e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2180,-0.000109662,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2190,-4.51675e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2200,0.000213029,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2210,0.000491524,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2220,-0.000147662,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2230,9.80238e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2240,0.000190791,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2250,-1.45867e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2260,5.46838e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2270,-0.000396466,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2280,-4.31212e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2290,-0.000256039,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2300,0.000335134,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2310,0.000182205,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2320,0.000507394,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2330,0.000156205,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2340,5.15823e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2350,9.12034e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2360,-7.40663e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2370,-7.62866e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2380,0.000284355,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2390,5.29755e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2400,0.000539658,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2410,-0.000315048,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,0.000110546,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2430,-0.000304432,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2440,-0.000274636,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2450,-0.000406051,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2460,0.000121271,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2470,-7.44775e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2480,-3.1635e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2490,0.000250415,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2500,0.000157125,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2510,-0.000118073,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2520,-0.000114301,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2530,-0.000291069,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2540,-0.000282606,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2550,-0.000189279,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2560,0.000172371,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2570,-0.000329609,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2580,-4.90649e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,-0.000375236,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2600,-0.000428388,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2610,-0.000486703,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2620,9.92352e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2630,-9.61042e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2640,-0.000116755,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2650,0.000287241,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2660,-0.000714324,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2670,7.17116e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2680,-0.000209388,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2690,0.00061036,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2700,5.08809e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2710,0.000141944,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2720,-0.000189393,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
