update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
870,-8.98703e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
880,3.47014e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
890,0.000233792,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
900,0.000157747,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
910,-0.000403133,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
920,-0.000139683,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
930,-2.35849e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
940,9.73674e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
950,-5.76828e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
960,1.46071e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
970,0.000111197,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
980,-0.000105324,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
990,-0.000323611,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1000,-0.000173111,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1010,-0.000346903,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1020,2.62823e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1030,4.92526e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1040,-0.000449412,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1050,-0.000136445,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1060,0.000354987,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1070,-0.000112396,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1080,6.80685e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1090,-5.15968e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1100,-4.1299e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1110,-0.000191685,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1120,2.88652e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1130,0.000130953,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1140,-0.000138928,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1150,0.000139525,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1160,-0.000449979,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1170,0.000190965,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1180,0.000227298,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1190,5.32648e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1200,-0.000243531,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1210,-0.00010085,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1220,0.000218799,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1230,-0.00025631,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1240,-4.78875e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1250,0.000450851,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1260,-0.000117282,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1270,-0.000378492,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1280,7.26373e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1290,-4.76956e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1300,5.70521e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1310,-0.00013434,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1320,-0.000396868,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1330,2.58267e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1340,-0.000209835,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1350,0.000226609,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1360,6.34906e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1370,4.8199e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1380,-0.000155735,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1390,8.82279e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1400,-1.07195e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1410,5.29438e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1420,-0.000229501,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,4.58765e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1440,5.64008e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1450,6.38208e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1460,-6.71573e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1470,1.80911e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1480,0.000121315,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1490,-3.32298e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1500,-9.24474e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1510,4.89312e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1520,-5.64409e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1530,-8.0696e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1540,-9.33512e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1550,3.55422e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1560,3.71593e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1570,3.78758e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1580,-4.82285e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1590,-9.80142e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1600,3.6422e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,6.81624e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1620,-2.82608e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1630,-7.3621e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,-1.31046e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,4.00999e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1660,-6.8069e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1670,1.73993e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,-0.000130383,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,-1.95393e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,3.45409e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,-1.48622e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,4.73041e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,5.24488e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1830,1.98966e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,3.58234e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1880,-9.26911e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,1.60591e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1900,-4.3279e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,2.69639e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,2.24531e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1950,-4.18058e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,-2.86956e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,-1.74836e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,-4.26188e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,6.25606e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2150,6.5617e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2160,-6.40852e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2170,-6.84758e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,6.11511e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2190,-2.06056e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2200,1.55729e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2210,1.98786e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2220,-3.59534e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2230,1.5069e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2240,2.6538e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2250,0.000104047,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2260,9.55125e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2270,-7.59033e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2280,-8.92677e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,3.21108e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2300,5.22712e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2310,1.07956e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2320,9.40738e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2330,-1.98597e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2340,6.97918e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2350,1.73548e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2360,2.12985e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2370,-2.60339e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2380,0.000142744,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2390,6.37633e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2400,2.35481e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2410,5.59767e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2420,5.18538e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2430,-0.000143925,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2440,0.000173461,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2450,-1.82003e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2460,-0.000217911,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2470,9.38002e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2480,-3.75762e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2490,3.43364e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2500,9.11382e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2510,6.28276e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2520,-0.000101575,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,-2.85169e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2540,8.67629e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2550,2.91897e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2560,6.34639e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2570,4.43695e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2580,-4.31876e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2590,7.83744e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2600,-9.99948e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2610,-9.80258e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2620,-1.74463e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2630,6.67876e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2640,-4.66516e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2650,5.61967e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2660,5.19248e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2670,-9.66359e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,4.48903e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2690,5.86945e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2700,-0.000102105,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,-0.000109597,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2720,-1.84969e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2730,1.371e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
