update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,-0.000247681,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
290,-4.78618e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
300,-0.000328881,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
310,-4.53291e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
320,4.48511e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
330,0.000189023,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
340,0.000348599,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
350,0.000126801,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
360,-0.000100713,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
370,0.000280223,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
380,-3.39048e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
390,7.23517e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
400,2.1083e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
410,0.000295724,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
420,-0.000185382,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
430,0.0001047,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
440,1.49385e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
450,5.20117e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
460,-0.00015584,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
470,0.000287205,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
480,-0.000101559,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
490,-0.000319991,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
500,-0.000321627,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
510,-3.98336e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
520,-0.000296297,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
530,9.65714e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
540,-2.90334e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
550,0.000144486,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
560,-0.00016378,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
570,0.000219493,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
580,-9.33983e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
590,0.000154335,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
600,3.00494e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
610,-8.56398e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
620,-2.8798e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
630,-2.35465e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
640,2.89594e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
650,2.42299e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
660,-0.000103572,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
670,-2.65548e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
680,-4.02129e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
690,2.1251e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
700,2.80165e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
710,-6.92521e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
720,-6.74682e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
730,3.41772e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
740,5.46413e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
750,-7.76925e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
760,1.45599e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
770,-2.64175e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
780,-0.000176086,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
790,-0.000103637,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
800,-0.000122678,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
810,8.70914e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
820,7.07373e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
830,-5.98341e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
840,6.25158e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
850,-8.23719e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
860,0.000103102,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
870,-3.60739e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
880,2.12348e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
890,-6.55956e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
900,-8.20117e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
910,4.14051e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
920,6.84659e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
930,1.76933e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
940,9.48712e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
950,9.48785e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
960,5.76606e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
970,0.000150525,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
980,7.58833e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
990,2.12472e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1000,-2.13122e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1010,3.65442e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1020,6.58856e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1030,-0.000296421,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1040,4.13938e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1050,-0.000112102,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1060,3.167e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1070,-0.000111143,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1080,-1.99462e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1090,-1.83169e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1100,-5.82029e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1110,0.000131384,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1120,0.000283001,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,-0.000128566,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1140,-0.000406205,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1150,-2.2736e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1160,-0.000129911,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1170,-0.000124244,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1180,0.000205204,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1190,5.33478e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1200,0.000282927,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1210,3.7255e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1220,1.9785e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1230,-1.01833e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1240,5.18144e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1250,-0.000149895,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1260,0.000110825,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1270,6.45867e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1280,-0.000115928,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1290,7.86211e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1300,-0.000106659,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1310,2.42534e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1320,8.96298e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1330,6.89021e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1340,6.72909e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1350,2.0254e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1360,1.74064e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1370,2.24096e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1380,8.31179e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1390,-8.21454e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1400,0.000154497,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1410,7.86706e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1420,-1.86972e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1430,2.02959e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1440,0.0002381,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1450,-8.02474e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1460,-2.09587e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1470,0.000254344,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1480,-1.47788e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1490,-3.82359e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1500,-0.000177692,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1510,-0.000138225,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1520,-7.39991e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1530,0.000339625,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1540,-6.8816e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1550,-6.81833e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1560,2.65836e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1570,-1.87621e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1580,3.59e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1590,-6.04247e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1600,2.26022e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1610,6.54869e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1620,5.9718e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1630,-7.72393e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1640,-0.000164642,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1650,-0.000102514,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1660,9.81519e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1670,7.73974e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1680,9.15734e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1690,6.2853e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1700,9.86304e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1710,-4.3468e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1720,7.59449e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1730,5.49385e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1740,5.39778e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1750,1.53102e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1760,-0.000130529,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,-7.75394e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1780,-1.37252e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1790,-9.9455e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1800,-7.97382e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1810,-1.96928e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,7.37814e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1830,4.4415e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1840,5.09783e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1850,3.57055e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1860,2.62882e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1870,7.05265e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1880,-2.38689e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1890,0.000186441,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1900,0.000107845,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1910,0.000184814,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1920,6.41815e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1930,-4.32891e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1940,-0.000194687,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1950,0.000107739,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1960,0.000126373,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1970,-0.000240022,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1980,0.000141515,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1990,-0.000126645,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2000,3.31227e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2010,-7.66355e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2020,-5.72531e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2030,-2.29707e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2040,0.000224666,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2050,0.000118344,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2060,-0.000155135,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2070,-0.000257183,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2080,0.000154476,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2090,-0.000112054,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,-9.23465e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,-0.000134395,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2120,0.000139456,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2130,-6.26417e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2140,0.000139781,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2150,-0.000297691,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2160,-0.000382962,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2170,-2.28271e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2180,-4.74517e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2190,-0.000158308,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2200,-1.7021e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2210,0.000305401,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2220,-0.000111016,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2230,0.000160023,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2240,2.72127e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2250,-7.48669e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2260,-0.000420013,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2270,-5.74131e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2280,-2.91515e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2290,-5.62591e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2300,-0.000199157,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2310,2.84825e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2320,-0.000268481,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2330,-0.000264495,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2340,3.25756e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2350,0.000161997,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2360,2.98803e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2370,-8.49444e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2380,-5.69233e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2390,0.000110564,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2400,-0.000187215,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2410,0.000106427,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2420,-0.000162266,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2430,-0.000127379,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2440,-3.72645e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2450,-0.000162791,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2460,3.44867e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2470,-3.57977e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2480,-4.76038e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2490,-0.000147087,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2500,6.04644e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2510,0.000331729,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2520,-0.000102151,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2530,0.000283696,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2540,-4.95589e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2550,0.000167932,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2560,1.42079e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2570,0.000224205,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2580,1.17694e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2590,-5.01983e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2600,-1.71226e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2610,-3.89727e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2620,-4.10739e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2630,7.95158e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,8.79876e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2650,-0.000113632,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2660,-0.00018919,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2670,-4.23204e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,0.000211799,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2690,-4.66702e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2700,-0.000139259,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
