update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,1.60896e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
490,0.000114073,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
500,-0.000116695,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
510,-0.000238477,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
520,0.000105261,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
530,0.000433228,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
540,-7.76955e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
550,7.58596e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
560,0.000164839,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
570,0.000362973,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
580,-0.000225136,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
590,0.00049417,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
600,-4.49895e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
610,-0.000289537,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
620,0.000336661,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
630,-0.000392705,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
640,-0.0002833,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
650,-0.000197524,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
660,-0.000152526,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
670,0.000294832,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
680,2.49137e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
690,-0.0001157,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
700,0.000172005,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
710,-0.000229772,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
720,-0.000261158,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
730,0.000669475,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
740,0.000107358,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
750,-0.000444947,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
760,2.04729e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
770,-0.000259076,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
780,0.000169471,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
790,-0.000283806,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
800,0.000332538,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
810,-0.000215232,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
820,-0.000322328,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
830,5.42499e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
840,-0.000542081,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
850,0.000317193,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
860,0.000307155,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
870,0.000742105,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
880,0.000306444,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
890,-0.000181693,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
900,-0.00018505,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
910,0.000170013,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
920,0.000291968,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
930,0.000143206,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
940,9.97624e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
950,-0.000175953,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
960,4.82171e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
970,0.000204721,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
980,-0.000265423,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
990,8.77279e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1000,-0.000145814,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1010,4.955e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1020,9.26596e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1030,0.000291047,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1040,0.000209371,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1050,0.000373745,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1060,-3.07532e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1070,-0.000177432,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1080,-0.000171952,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1090,-9.37989e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1100,-0.00024902,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1110,-0.000811412,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1120,0.000235284,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1130,-0.000127351,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1140,-0.00022812,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1150,-0.000194672,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1160,-0.000340723,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1170,-0.000423634,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1180,-0.000275941,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1190,-0.000210002,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1200,-0.000306261,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1210,4.48988e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1220,0.000149682,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1230,0.000279377,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1240,-0.000407798,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1250,8.75115e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1260,-9.29987e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1270,0.000188431,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1280,0.000316556,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1290,0.000488775,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1300,3.77953e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1310,9.37747e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1320,0.000624635,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1330,0.000364448,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1340,-0.000122571,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1350,2.68115e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1360,0.000269797,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1370,-0.000133734,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1380,6.58991e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1390,-0.000249323,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1400,-0.000231354,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1410,0.000173229,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1420,-0.000338655,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1430,0.000597974,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1440,-0.000124201,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,-0.000208553,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1460,-6.39324e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1470,1.49191e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1480,-5.94338e-07,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1490,0.000397202,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1500,-2.65283e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1510,-9.53602e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1520,-0.000256359,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1530,-5.54116e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1540,0.000344454,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1550,0.000280075,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1560,-0.000288358,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1570,-0.00015063,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1580,0.000204387,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1590,0.000442766,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1600,-0.000511976,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1610,-0.000230426,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1620,3.75832e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1630,-0.000172454,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1640,8.28305e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1650,1.10144e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1660,0.000446341,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1670,-0.000246582,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1680,8.00227e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1690,-0.000406404,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1700,-0.000337055,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1710,0.000149178,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1720,-0.000451962,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1730,9.65044e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1740,-0.000200106,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1750,5.03578e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1760,-0.000115914,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1770,2.45714e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1780,0.000300335,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1790,0.00061998,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1800,0.000254283,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1810,0.000138182,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1820,0.0004553,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1830,9.38624e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1840,-7.32314e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1850,8.01206e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1860,-0.000131692,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1870,-0.000192161,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1880,0.000184453,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1890,-0.000132386,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1900,0.000150864,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1910,0.000137145,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1920,-0.000152852,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1930,3.90186e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1940,7.93252e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1950,0.000182845,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1960,-0.000114905,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1970,0.000660996,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1980,0.000380216,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1990,0.000345379,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2000,0.000360915,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2010,2.96368e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2020,0.00026829,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2030,-0.000470145,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2040,-7.58523e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2050,-0.000183226,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2060,-0.000186588,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,-0.00051553,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2080,-0.000596084,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2090,8.89291e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2100,2.98246e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2110,-0.000219627,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2120,-0.000396919,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2130,3.21285e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2140,0.000139692,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2150,-8.75491e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2160,0.00015094,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2170,0.000183209,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2180,1.32468e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2190,-0.000237307,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2200,-0.000717143,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2210,-1.33572e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2220,-0.000534124,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2230,0.0001519,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2240,-0.000274288,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2250,0.000111997,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2260,-9.04125e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2270,8.4747e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2280,5.64816e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2290,6.13345e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2300,4.33904e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2310,-0.000153993,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2320,3.25039e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2330,1.85127e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2340,5.13573e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2350,0.000159585,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2360,-0.000161841,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2370,0.000124684,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2380,-0.000617477,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2390,0.000154487,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2400,1.69805e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2410,-0.000229485,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2420,-5.52051e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2430,-0.000161371,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2440,4.56355e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2450,0.000301019,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2460,0.000294035,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2470,-0.000211989,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2480,3.57105e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2490,0.000125446,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2500,0.000426542,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2510,-0.000407507,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2520,-0.000229168,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2530,0.000374504,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2540,0.000418664,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2550,0.000570454,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2560,-0.00020122,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2570,9.00017e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2580,-3.99479e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2590,1.10709e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2600,-8.01004e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2610,-6.36056e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2620,-0.000304692,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2630,-8.26681e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2640,8.56385e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2650,0.000163114,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2660,-6.84871e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2670,-0.000191294,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2680,0.000338235,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2690,-0.000115299,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2700,-0.000174659,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2710,-0.000164353,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2720,-0.000161965,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2730,0.000160505,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
