update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,0.000116729,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
650,6.45366e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
660,-0.000102475,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
670,0.000138966,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
680,0.000218549,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
690,-0.000370467,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
700,3.59009e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
710,2.92191e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
720,-0.000144344,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
730,1.59438e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
740,-0.000119648,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
750,-0.000161613,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
760,-0.000176829,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
770,2.2577e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
780,-0.00027942,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
790,-0.000284375,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
800,-0.000123795,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
810,0.000146929,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
820,-2.49265e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
830,-9.70984e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
840,4.95527e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
850,0.0001648,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
860,-0.000132827,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
870,0.000115445,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
880,-5.30862e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
890,-9.42815e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
900,0.000153046,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
910,0.00011082,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
920,0.000117532,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
930,0.0001084,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
940,-0.000308552,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
950,5.16589e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
960,0.000159429,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
970,0.000163571,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
980,0.000156608,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
990,2.64804e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1000,4.30707e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1010,-0.000107387,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1020,2.93806e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1030,-6.8039e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1040,0.000185065,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1050,3.32377e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1060,0.000117498,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1070,0.000393966,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1080,-6.74494e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1090,5.41774e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1100,9.11804e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1110,-6.24826e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1120,-6.37101e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1130,-0.000303478,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1140,-0.00019825,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1150,0.000449193,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1160,-0.00017405,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1170,2.02871e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1180,0.00027292,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1190,6.52524e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1200,-0.000445112,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1210,-8.14899e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1220,0.000459039,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1230,0.00012494,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1240,7.72444e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1250,9.87785e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1260,0.000108268,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1270,4.49128e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1280,-0.000245607,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1290,0.000286549,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1300,5.72478e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1310,0.000302205,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1320,0.000158329,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1330,3.58391e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1340,-0.000130001,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1350,0.000201133,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1360,-4.12314e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,-0.000347961,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,2.62093e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1390,4.44033e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1400,0.000164932,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1410,5.8898e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,0.000518335,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1430,-2.21187e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1440,-4.79092e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1450,0.000178175,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1460,-0.000276696,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1470,0.000105563,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1480,0.000193078,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1490,-6.51238e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1500,-0.000107929,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1510,0.000217357,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1520,-3.91022e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1530,-1.55116e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1540,-0.000157239,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1550,0.000125085,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1560,0.000175504,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1570,-8.6207e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,0.000181642,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1590,-4.18828e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1600,-0.000231586,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1610,-7.02672e-07,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1620,-0.000179071,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1630,-0.000170003,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1640,-0.000380599,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1650,0.000282105,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1660,-0.00015908,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1670,0.000168868,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1680,-0.000151824,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1690,7.19336e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1700,0.000296565,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1710,-2.65996e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1720,-7.40942e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1730,-1.83652e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1740,-0.000214309,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1750,-0.000184763,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1760,-0.000367561,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1770,-0.000167467,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1780,1.09416e-08,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1790,4.05831e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1800,0.00020568,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1810,8.19748e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1820,0.000140083,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1830,-0.000513753,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1840,-0.000524633,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1850,0.000207991,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1860,0.000277925,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1870,2.18824e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1880,0.000162238,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1890,0.000365661,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1900,0.000134865,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1910,0.000177899,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1920,0.000179582,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1930,-0.000391834,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1940,-0.000200966,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1950,-6.70335e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1960,-0.000113201,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1970,-0.000236693,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1980,-3.35927e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1990,-0.000113271,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2000,0.000326609,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2010,7.23197e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2020,0.000179532,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2030,-8.07504e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2040,7.32706e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2050,-2.27808e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2060,0.000278094,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2070,0.000182744,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2080,-0.000115605,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2090,-0.000303201,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2100,-0.000247592,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2110,7.0406e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2120,-9.43299e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2130,-1.33246e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2140,7.64869e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2150,8.21299e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2160,-0.000368356,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2170,-0.000180437,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2180,-0.00010749,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2190,-5.03256e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2200,-7.50808e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2210,-0.000304704,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2220,0.00023508,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2230,-0.000595647,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2240,7.47984e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2250,-0.000150912,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2260,6.80091e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2270,0.000405438,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2280,0.000475965,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2290,0.000274062,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2300,-0.000256255,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2310,7.26422e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2320,-0.000359159,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2330,-0.000100591,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2340,-0.000227278,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2350,4.27521e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2360,-0.000250323,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2370,-6.5085e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2380,-0.000255404,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2390,2.82843e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2400,4.42594e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2410,-3.25171e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2420,0.000123383,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2430,-8.37717e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2440,-4.6296e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2450,-0.000122481,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2460,-0.000106726,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2470,-0.000238975,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2480,0.000113814,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2490,1.11923e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2500,1.5381e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2510,0.000308688,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2520,-6.54765e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,8.33152e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,-0.000143637,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2550,-0.000262125,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2560,-0.000132371,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2570,-4.69439e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,2.6655e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2590,0.000370303,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2600,-0.000355656,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,-0.00012235,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2620,-0.000144719,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2630,-0.000112251,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2640,-0.000158344,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2650,-3.57242e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2660,-0.00012047,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2670,-0.000147507,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2680,0.000156879,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2690,5.88532e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2700,8.42807e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2710,-5.77478e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2720,-8.17992e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
