update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
670,-3.71668e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
680,-0.000311139,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
690,8.84761e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
700,-7.46187e-07,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
710,0.00025822,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
720,-0.000222627,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
730,0.000184921,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
740,9.77256e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
750,0.000489645,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
760,0.000324583,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
770,0.000132927,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
780,2.55515e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
790,-9.48768e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
800,-0.000242861,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
810,7.56914e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
820,4.95569e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
830,6.436e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
840,-0.000106711,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
850,-6.19655e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
860,-0.000231902,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
870,-0.000301062,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
880,-0.000168389,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
890,0.000128841,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
900,-0.000148566,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
910,5.55119e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
920,-0.000226561,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
930,-0.000300454,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
940,-5.45402e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
950,0.000180453,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
960,0.000243228,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
970,-6.77341e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
980,-0.000140923,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
990,4.77196e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1000,9.3894e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1010,3.25802e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1020,-3.1982e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1030,3.895e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1040,2.37971e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1050,-0.000257245,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1060,-0.000231878,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1070,0.000243217,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1080,-5.90804e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1090,-0.000163922,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1100,-0.000102853,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1110,4.81783e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1120,0.000100946,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1130,-0.000259575,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1140,-7.60657e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1150,0.000279058,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1160,0.000139817,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1170,0.000321495,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1180,0.000101709,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1190,-0.000125259,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1200,0.000118383,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1210,6.7494e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1220,-0.000266533,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1230,-8.7802e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1240,-0.000101516,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1250,-0.000106562,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1260,-1.80897e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1270,3.10209e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1280,-3.44264e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1290,-8.38065e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1300,3.83763e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1310,-0.000156289,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,5.9434e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1330,0.000107655,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1340,0.00012579,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1350,0.000174255,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1360,0.000109534,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1370,-8.31156e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,-0.000321206,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1390,1.08505e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1400,-2.22889e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1410,-7.51419e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1420,-2.6576e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1430,-4.26523e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1440,3.06628e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1450,5.57986e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1460,-6.23753e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1470,4.92223e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1480,-9.47117e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1490,1.97918e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1500,-2.68112e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1510,4.32593e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1520,2.9966e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1530,3.96605e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1540,1.07265e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1550,-4.07745e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1560,8.45004e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1570,-6.01091e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,-4.81571e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,-1.66731e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1600,-2.45487e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,5.18191e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1620,3.71365e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1630,-2.52535e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1640,5.13978e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,-9.59906e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1660,-5.70871e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1670,-3.00684e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1680,3.57928e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1690,-2.86282e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1700,-2.96005e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,0.000122087,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1720,-0.000106776,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,-1.18669e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1770,-7.45976e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1780,-5.43071e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1790,2.86269e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1800,9.97907e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1810,-2.02488e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,-2.88505e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1830,-2.16996e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,-1.66003e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,-1.84979e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1860,9.30771e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1870,-6.27754e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,1.52674e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1890,-4.21267e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,3.62805e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1910,-2.76736e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,-8.71088e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,4.19375e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,-9.13646e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,-4.90539e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,-7.75133e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,9.78208e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2010,-5.29784e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2020,-1.6641e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2030,-4.30614e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,9.13481e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2050,-5.52734e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2060,5.1124e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2070,-9.17675e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,-4.14964e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2090,8.8174e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2100,2.00543e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2110,-9.19206e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,4.49166e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2130,-2.86224e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,-6.71444e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2150,-6.53139e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2160,-2.52148e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2170,9.68367e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2180,2.75876e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2190,-9.80983e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,-3.29188e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2210,-1.19164e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2220,-6.04115e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2230,-5.39836e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,3.04224e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2250,7.64679e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2260,-5.702e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2270,-7.87606e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2280,2.2513e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2290,-3.43318e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2300,1.08271e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2310,8.24655e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2320,-7.6089e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2330,-1.92115e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2340,-2.16627e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2350,3.46112e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2360,-2.74634e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2370,-4.57369e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2380,4.17163e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2390,7.73276e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2400,-4.7255e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2410,1.50035e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2420,9.86835e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2430,5.28454e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2440,-8.30576e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2450,0.000112264,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2460,-0.000144727,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2470,0.000130974,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2480,7.24015e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2490,3.37303e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2500,-5.39697e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2510,-1.39871e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2520,3.59319e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2530,4.40272e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2540,-3.17952e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2550,-3.17657e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2560,-7.04321e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2570,1.9518e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2580,-3.86141e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2590,3.44851e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2600,0.000129308,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2610,-0.000111266,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2620,9.44756e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2630,-1.0776e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2640,5.18577e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2650,-6.61377e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,0.000128759,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2670,4.18515e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2680,0.000128821,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2690,-0.000108113,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,-3.83918e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
