update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,0.000179597,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
360,-2.14812e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
370,0.000235421,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
380,9.9262e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
390,-2.26617e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
400,-8.49328e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
410,-2.74166e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
420,-0.00012617,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
430,-0.000129151,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
440,-0.000204138,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
450,2.25567e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
460,-3.80006e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
470,-0.000143341,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
480,6.75165e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
490,6.68863e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
500,-0.000142137,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
510,-6.48509e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
520,-0.000144388,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
530,0.000122106,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
540,-0.000447622,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
550,0.000158311,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
560,9.43092e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
570,-0.00015103,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
580,4.58843e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
590,-0.000147495,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
600,0.000240392,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
610,0.000199148,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
620,0.000188321,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
630,-0.000131777,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
640,2.46469e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
650,0.000143797,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
660,4.53103e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
670,-3.36021e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
680,-6.90295e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
690,5.64056e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
700,-0.000104849,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
710,0.00011479,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
720,0.000156868,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
730,-6.22553e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
740,-2.57432e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
750,9.92268e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
760,5.27341e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
770,0.000198421,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
780,-0.00028177,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
790,-0.000137444,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
800,-0.000333018,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
810,-2.42615e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
820,0.000214306,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
830,-3.48849e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
840,0.000143329,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
850,-0.000153312,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
860,-8.3132e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
870,-8.9473e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
880,0.000284987,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
890,0.000178749,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
900,0.000188957,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
910,-2.47373e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
920,6.10262e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
930,-2.82611e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
940,1.49482e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
950,0.000206842,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
960,2.29304e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
970,-5.83177e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
980,-8.03786e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
990,-8.45623e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1000,-3.03399e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1010,0.00015041,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1020,-0.000156665,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1030,0.000242323,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1040,-0.00016747,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1050,8.10525e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1060,3.30335e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1070,7.55922e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1080,-0.000192754,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1090,-0.000106519,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1100,-4.18301e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1110,-4.67615e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1120,-0.000231153,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1130,-9.19624e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1140,6.02078e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1150,0.000169515,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1160,-0.000141584,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1170,6.96205e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1180,-4.92627e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1190,-7.98943e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1200,-0.000171922,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1210,8.73734e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1220,-6.18658e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1230,-0.000199707,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1240,2.40392e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1250,-4.38345e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1260,5.76252e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1270,8.29353e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1280,-1.15948e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1290,-9.73101e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1300,0.000191424,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1310,-5.54548e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1320,7.25668e-08,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1330,7.36742e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1340,0.00010382,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1350,-4.85085e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1360,3.56982e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1370,0.0003793,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1380,6.39312e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1390,-8.44695e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1400,-1.69209e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1410,9.71234e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1420,-1.86318e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1430,-0.000143155,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1440,-0.000213219,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1450,-0.000123525,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1460,0.000249964,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1470,2.02175e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1480,0.000178432,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1490,-0.000122858,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1500,-7.28414e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1510,0.000116159,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,-8.79017e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1530,-5.37162e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1540,-0.000286176,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1550,0.000136266,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1560,-4.31436e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1570,0.000133483,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1580,0.000128534,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1590,8.77442e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1600,-1.67123e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1610,-0.000170618,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1620,-7.26067e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1630,-0.00010616,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1640,-0.000183451,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1650,-0.0001574,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1660,7.25223e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1670,5.73289e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1680,-2.38512e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1690,-5.24878e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1700,7.89996e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1710,-0.000120712,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1720,7.1649e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1730,-0.000168381,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1740,-3.58815e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1750,-0.000255155,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1760,-0.000320511,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1770,-0.000130193,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1780,-2.88019e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1790,-0.000148366,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1800,0.00022986,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1810,-0.00017567,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1820,-0.000384806,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1830,0.000227161,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1840,-0.000123474,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1850,-5.70489e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1860,-0.00014185,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1870,-0.000296441,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1880,0.000236943,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1890,-1.93263e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,2.40691e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,-0.000104689,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1920,-3.08708e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1930,-1.51713e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,-6.58791e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1950,-0.0002223,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1960,-0.000305731,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1970,0.000144375,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1980,0.000117261,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1990,2.12643e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2000,-0.000205954,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2010,0.000150278,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2020,0.000289856,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2030,0.000210099,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2040,-0.000179927,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2050,0.000110829,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2060,9.53069e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,-3.72395e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2080,0.000234716,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,-0.000153792,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2100,-1.81286e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2110,-3.23054e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2120,0.000139366,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2130,0.000136247,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2140,8.74321e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2150,-0.000309317,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2160,4.91775e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2170,0.000219711,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2180,5.06632e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2190,-0.000208164,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2200,-2.41133e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2210,-9.89328e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2220,0.000321249,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2230,0.00016908,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2240,-0.000320067,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2250,-0.000114351,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2260,-0.00015649,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2270,-0.000226262,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2280,-0.000104309,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2290,6.4941e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2300,0.000214021,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2310,-4.3281e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2320,0.000186339,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2330,7.89706e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2340,-0.000246108,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2350,-1.82507e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2360,-8.64967e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2370,7.79537e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2380,7.98783e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2390,8.53317e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,1.74187e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2410,0.00040591,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,0.000201862,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2430,-5.35442e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2440,0.000228319,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2450,-0.00011052,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2460,0.00014678,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2470,6.76339e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2480,-0.000140702,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2490,-0.000168393,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2500,-0.000101776,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2510,9.37111e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2520,0.000115029,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,-9.54626e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2540,0.00013943,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2550,0.000439526,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2560,4.56068e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2570,4.76677e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2580,-0.000473487,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2590,-0.000325019,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2600,7.57998e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2610,1.44424e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2620,6.61131e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2630,-0.000107735,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2640,4.73639e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2650,-1.03102e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2660,0.000115638,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2670,-4.25268e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2680,-1.10444e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2690,8.47314e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2700,-6.54403e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2710,-0.000114381,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
