update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21870,-5.88996e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21880,-1.05138e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21890,-8.8527e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21900,-0.000223664,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21910,-0.000162559,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21920,-6.56149e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21930,0.000141298,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21940,0.000166173,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21950,-0.000198372,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21960,-0.000156011,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21970,-0.000142708,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21980,-0.000117828,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21990,0.00025797,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22000,-4.30179e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22010,0.000121634,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22020,-1.30401e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22030,-0.000109235,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22040,0.000141872,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22050,-0.000230345,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22060,0.000158015,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22070,-4.06932e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22080,6.73227e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22090,-4.94422e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22100,-0.000307024,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22110,-0.000167677,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22120,0.000208136,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22130,8.51935e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22140,0.000115099,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22150,-7.9515e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22160,5.78954e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22170,5.12289e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22180,-5.64656e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22190,-0.000137657,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22200,-7.24579e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22210,-3.65435e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22220,5.73346e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22230,-7.6914e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22240,-6.80591e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22250,0.000119086,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22260,5.01985e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22270,4.30189e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22280,0.000102786,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22290,5.25717e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22300,-0.000307278,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22310,-4.82837e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22320,0.000213088,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22330,0.000537056,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22340,0.000133863,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22350,-7.73963e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22360,0.000247822,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22370,-3.66002e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22380,-4.22033e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22390,0.000110732,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22400,-0.000223033,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22410,-2.91839e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22420,-0.000279354,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22430,-0.000107127,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22440,-9.98963e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22450,-0.00050311,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22460,-3.76982e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22470,-0.000244497,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22480,0.000118218,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22490,-0.000147247,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22500,6.70739e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22510,0.000190807,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22520,-0.000186407,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22530,-8.19541e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22540,-0.000129913,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22550,0.000244132,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22560,-0.000113759,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22570,-0.000109148,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22580,0.000168028,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22590,0.000135419,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22600,6.70238e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22610,-0.000108828,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22620,0.000172891,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22630,-1.62072e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22640,0.000487547,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22650,-0.000240493,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22660,-4.7099e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22670,1.7395e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22680,-0.000226596,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22690,-0.000114648,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22700,-0.000352001,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22710,-0.000140932,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22720,1.74124e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22730,-0.000174565,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22740,-0.000110434,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22750,-0.000570614,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22760,-3.17919e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22770,0.000320857,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22780,9.92996e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22790,-4.82371e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22800,0.000177691,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22810,-6.44125e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22820,-0.000670939,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22830,-0.000177207,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22840,0.000402114,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22850,0.00026049,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22860,-1.10381e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22870,0.000318614,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22880,0.000400536,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22890,0.000231058,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22900,-5.67426e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22910,0.000180015,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22920,-2.55532e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22930,-0.000229015,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22940,0.000493774,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22950,-0.00022098,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22960,4.59184e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22970,4.4896e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22980,-0.000441002,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22990,-0.000449389,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23000,-0.000297985,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23010,-0.000583333,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23020,-2.87519e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23030,-1.00261e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23040,-0.000212717,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23050,-0.000101278,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23060,0.000643271,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23070,8.38756e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23080,-0.000323028,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23090,-8.01691e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23100,9.15113e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23110,-6.88945e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23120,0.000200613,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23130,0.000220906,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23140,0.00019742,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23150,-0.000272953,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23160,0.000101775,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23170,2.9871e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23180,0.000183078,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23190,3.20766e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23200,-0.000169102,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23210,6.62101e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23220,-0.000221439,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23230,0.000179013,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23240,0.000168758,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23250,0.000122691,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23260,-1.45953e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23270,5.90551e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23280,0.000479958,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23290,0.000155315,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23300,-0.000127764,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23310,-7.21785e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23320,-9.85714e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23330,-0.000161211,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23340,-0.000137863,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23350,-4.50518e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23360,-0.000107338,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23370,-0.000152019,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23380,0.00022038,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23390,-0.000137908,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23400,8.30162e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23410,0.000640432,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23420,-7.60975e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23430,-0.000107286,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23440,-7.21558e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23450,-0.000322067,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23460,-4.11739e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23470,7.63798e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23480,5.23294e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23490,0.000246177,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23500,-8.40835e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23510,0.000169874,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23520,-0.000238354,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23530,-0.000362066,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23540,-0.000227089,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23550,0.000174381,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23560,3.4952e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23570,-0.000131404,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23580,4.89792e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23590,-4.1183e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23600,-0.000339373,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23610,2.44142e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23620,5.19183e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23630,0.000263216,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23640,1.35232e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23650,0.000180734,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23660,2.02056e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23670,-0.000191172,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23680,-0.000341345,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23690,8.44882e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23700,-0.000145863,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23710,-0.000203319,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23720,0.0002958,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23730,3.77448e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23740,-0.000256281,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23750,-0.000263313,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23760,2.67529e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23770,0.000208609,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23780,-0.000103342,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23790,8.50824e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23800,0.000108612,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23810,0.000221675,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23820,-0.000354927,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23830,-0.000165628,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23840,9.88046e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23850,-0.000115969,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23860,-0.00049864,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23870,-0.000218367,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23880,0.000100232,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23890,-0.000276022,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23900,-0.000252055,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23910,5.63954e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23920,0.000272033,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23930,-0.000140539,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23940,0.000339772,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23950,-0.000260163,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23960,3.05384e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23970,-6.94748e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23980,0.000100187,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23990,0.000197349,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24000,-0.00015098,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24010,-0.000340462,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24020,-0.00091136,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24030,0.000192127,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24040,-0.000122805,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24050,3.66293e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24060,-0.000164174,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24070,0.000207212,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24080,0.000212367,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24090,0.000232194,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24100,-0.000620894,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24110,-0.000690374,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24120,2.35184e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24130,-0.000115402,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24140,-8.6816e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24150,-0.000149279,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24160,0.000416632,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24170,-0.000563717,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24180,-0.000366065,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24190,-0.000289348,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24200,0.000330964,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24210,0.000123209,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24220,0.000107292,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24230,9.72364e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24240,-2.81325e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24250,-0.000105067,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24260,0.000120402,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24270,-0.000215844,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24280,5.22703e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24290,0.000211453,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24300,-9.34447e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24310,-0.000135001,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24320,7.29053e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24330,5.6243e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24340,0.000219901,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24350,-0.000180626,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24360,-5.57184e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24370,-0.000154346,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24380,4.94381e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24390,0.00018422,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24400,0.000164352,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24410,0.000118729,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24420,-0.000147293,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24430,-1.86262e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24440,-0.000231792,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24450,-0.000232659,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24460,9.41211e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24470,-0.000373112,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24480,-1.2398e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24490,-0.000280422,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24500,0.000233214,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24510,-0.000186721,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24520,1.42788e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24530,0.000140526,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24540,-2.82461e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24550,-6.6492e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24560,-0.000214152,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24570,0.000179676,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24580,0.00024558,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24590,0.000163628,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24600,-8.1142e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
