update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,-0.000180746,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
480,6.18498e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
490,-4.55817e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
500,2.26757e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
510,6.6062e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
520,-2.12016e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
530,-0.000204193,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
540,-5.84943e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
550,-2.05887e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
570,-7.46168e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
580,9.21558e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
590,8.83475e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
600,1.3417e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
610,-5.01409e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
620,-0.000184025,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
630,2.3436e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
640,1.61944e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
650,1.10153e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
660,3.09721e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
670,7.06646e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
680,2.93689e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
690,3.06319e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
700,-7.85793e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
710,3.45155e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
720,-9.9974e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
730,-1.85911e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
740,0.000265044,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
750,-1.83677e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
760,5.78586e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
770,5.2377e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
780,3.03614e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
790,5.4972e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
800,-4.76964e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
810,-8.06841e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
820,7.09298e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
830,7.82967e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
840,-0.000109611,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
850,-0.000128176,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
860,6.14776e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
870,0.000294385,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
880,-0.00010093,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
890,6.95944e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
900,0.000128866,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
910,-0.00010843,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
920,-2.4793e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
930,-5.41366e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
940,2.22689e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
950,8.77935e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
960,2.77181e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
970,-7.51257e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
980,0.000119626,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
990,-0.000171877,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1000,-0.000210238,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1010,-9.47957e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1020,0.000140556,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1030,-3.45976e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1040,-0.000268823,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1050,-2.18812e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1060,1.90817e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1070,-8.07916e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1080,0.000101567,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1090,0.000136599,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1100,-0.000197575,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1110,-0.000142111,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1120,-0.00014841,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,-0.000137486,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1140,0.00016107,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1150,-2.96004e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1160,-0.000128161,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1170,9.3273e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1180,1.48666e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1190,-0.000118919,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1200,7.91672e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1210,0.000139,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1220,0.000152431,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1230,5.49269e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1240,7.73677e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1250,4.61739e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1260,-1.0929e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1270,-5.98728e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1280,-0.000147012,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1290,-2.87477e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1300,-0.000183686,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1310,0.000488597,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1320,0.000353597,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1330,0.00039216,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1340,0.000338938,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1350,5.92041e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1360,0.000266728,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1370,-1.81001e-07,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1380,-0.000268737,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1390,-0.000139294,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1400,-0.000218909,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1410,0.000151975,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1420,-6.18456e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1430,-6.88274e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1440,0.000156098,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1450,1.53023e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1460,0.000107367,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1470,-0.000463479,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1480,0.000118012,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1490,0.000250974,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1500,0.000210498,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1510,-0.000346076,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1520,-6.81247e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1530,0.000119465,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1540,3.69273e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1550,-0.000173417,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1560,-3.3297e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1570,0.000122704,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,0.000338937,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1590,-0.000368071,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1600,6.98327e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1610,3.77416e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1620,-0.000281368,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1630,-0.000159634,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1640,-0.000147365,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1650,0.000186735,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1660,0.000302219,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1670,9.76498e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1680,-0.000105864,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,0.000241413,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1700,-8.23369e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1710,0.000129362,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1720,1.99949e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1730,-0.000221616,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1740,7.95357e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1750,2.29021e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1760,-0.000341129,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1770,-5.38772e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1780,-0.000458996,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1790,-0.000277676,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1800,0.00028417,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1810,-9.08318e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1820,3.53348e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1830,4.74209e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1840,0.000430839,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1850,-7.4087e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1860,-0.000338764,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1870,-6.23762e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1880,-0.000249226,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1890,-0.000193202,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1900,0.000481838,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1910,-0.000189134,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1920,0.000239213,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1930,0.000122819,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1940,-0.000143671,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1950,-0.000227305,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1960,-5.8792e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1970,-7.53532e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1980,-0.000616514,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1990,0.000147067,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2000,8.42878e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2010,0.000151346,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2020,7.27337e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,0.000195566,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2040,0.000173773,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2050,7.11369e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2060,-0.000130108,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2070,9.2193e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2080,0.00024135,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2090,-6.12974e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2100,7.63047e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2110,0.000195588,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2120,0.000121531,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2130,-0.000180035,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2140,-5.65071e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2150,0.000206841,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2160,8.88355e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2170,-0.000126287,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2180,-0.000361002,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2190,-0.000299382,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2200,-4.40465e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2210,-3.40873e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2220,-0.000178987,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2230,-0.000256821,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2240,0.000252088,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2250,0.000217046,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2260,-0.000195588,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2270,-0.000142589,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2280,-1.86467e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2290,0.00011861,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2300,-0.000162674,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2310,0.000311072,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2320,-0.00025525,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2330,-0.000233734,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,4.89067e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2350,0.000272148,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2360,0.000219734,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2370,0.000460943,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2380,-8.44359e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2390,1.44353e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2400,0.000277049,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2410,0.000132696,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2420,-0.000105426,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2430,7.69069e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2440,-0.00012324,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2450,0.000293887,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2460,-0.000386566,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2470,6.67615e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2480,-0.00053138,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2490,0.000360156,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2500,-6.16884e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2510,-9.57796e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2520,-0.00015857,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2530,-2.94124e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2540,0.000157024,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2550,-3.69439e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2560,-0.000162172,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2570,9.38861e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2580,-0.000159759,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2590,-0.000369729,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2600,-0.000191726,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2610,0.000117338,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2620,-0.000107297,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2630,-0.000255426,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2640,-0.000437636,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2650,-0.000337659,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2660,7.18237e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2670,0.00015923,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2680,-0.00019814,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2690,-0.000200467,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2700,3.87929e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2710,-0.000286694,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
