update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,0.142568,0,0,0,0,0,0,0,4,60,22,96,42,65,79,32,0,0,0,0,0
520,0.0855533,0,0,0,0,0,0,0,16,73,38,112,39,51,53,18,0,0,0,0,0
530,0.0780499,0,0,0,0,0,0,0,15,70,45,125,45,30,39,29,2,0,0,0,0
540,0.0977132,0,0,0,0,0,0,0,21,71,27,106,45,46,48,36,0,0,0,0,0
550,0.0876007,0,0,0,0,0,0,0,25,79,43,69,62,47,36,38,1,0,0,0,0
560,0.0957505,0,0,0,0,0,0,2,11,69,58,57,85,60,18,39,1,0,0,0,0
570,0.0930766,0,0,0,0,0,0,5,7,65,68,45,93,64,15,36,2,0,0,0,0
580,0.0817364,0,0,0,0,0,0,1,16,69,67,42,93,67,12,33,0,0,0,0,0
590,0.0916406,0,0,0,0,0,0,1,2,87,77,35,72,58,17,50,1,0,0,0,0
600,0.125463,0,0,0,0,0,0,4,0,53,92,25,76,57,34,56,3,0,0,0,0
610,0.152911,0,0,0,0,0,0,0,0,75,54,18,66,66,55,65,1,0,0,0,0
620,0.124565,0,0,0,0,0,0,0,1,89,59,23,69,56,62,41,0,0,0,0,0
630,0.132739,0,0,0,0,0,0,0,4,70,70,43,57,33,73,49,1,0,0,0,0
640,0.137407,0,0,0,0,0,0,0,13,66,51,38,71,27,85,49,0,0,0,0,0
650,0.151567,0,0,0,0,0,0,0,10,55,54,47,55,40,93,42,4,0,0,0,0
660,0.1388,0,0,0,0,0,0,0,9,37,66,65,79,30,72,40,2,0,0,0,0
670,0.163625,0,0,0,0,0,0,0,4,38,64,68,60,31,66,65,4,0,0,0,0
680,0.150597,0,0,0,0,0,0,0,21,37,49,77,62,27,41,84,2,0,0,0,0
690,0.110914,0,0,0,0,0,0,0,46,46,64,53,36,34,59,60,2,0,0,0,0
700,0.159997,0,0,0,0,0,0,0,39,44,39,61,18,25,83,89,2,0,0,0,0
710,0.213884,0,0,0,0,0,0,0,20,38,32,53,16,32,97,106,6,0,0,0,0
720,0.247226,0,0,0,0,0,0,0,7,23,36,45,22,39,124,101,3,0,0,0,0
730,0.180411,0,0,0,0,0,0,3,10,32,48,69,41,37,82,78,0,0,0,0,0
740,0.189589,0,0,0,0,0,0,0,13,35,47,59,27,45,114,60,0,0,0,0,0
750,0.181794,0,0,0,0,0,0,0,13,56,39,42,19,66,97,66,2,0,0,0,0
760,0.153943,0,0,0,0,0,0,0,11,57,59,57,17,62,80,57,0,0,0,0,0
770,0.190086,0,0,0,0,0,0,0,6,39,56,52,26,47,117,57,0,0,0,0,0
780,0.196351,0,0,0,0,0,0,0,6,21,66,59,33,30,112,71,2,0,0,0,0
790,0.175835,0,0,0,0,0,0,0,6,15,63,80,39,50,105,42,0,0,0,0,0
800,0.162649,0,0,0,0,0,0,0,5,26,68,81,21,61,98,40,0,0,0,0,0
810,0.124759,0,0,0,0,0,0,0,1,12,126,89,28,55,50,39,0,0,0,0,0
820,0.0989076,0,0,0,0,0,0,0,3,18,131,85,46,53,48,16,0,0,0,0,0
830,0.0914982,0,0,0,0,0,0,0,6,18,119,99,48,41,54,15,0,0,0,0,0
840,0.0954262,0,0,0,0,0,0,0,4,35,107,90,44,43,55,22,0,0,0,0,0
850,0.0807282,0,0,0,0,0,0,0,12,24,122,92,54,24,57,15,0,0,0,0,0
860,0.0669581,0,0,0,0,0,0,0,11,39,147,73,34,32,37,27,0,0,0,0,0
870,0.0696839,0,0,0,0,0,0,0,11,35,139,80,34,38,33,30,0,0,0,0,0
880,0.0790263,0,0,0,0,0,0,0,10,43,135,76,24,36,46,30,0,0,0,0,0
890,0.0542691,0,0,0,0,0,0,1,15,58,120,84,18,38,50,16,0,0,0,0,0
900,0.0668455,0,0,0,0,0,0,9,7,47,137,66,10,43,60,20,1,0,0,0,0
910,0.0275584,0,0,0,0,0,0,11,12,66,144,64,12,26,51,13,1,0,0,0,0
920,0.0133627,0,0,0,0,0,0,15,20,77,151,36,9,19,56,15,2,0,0,0,0
930,0.00356501,0,0,0,0,0,1,20,50,50,135,46,11,10,61,16,0,0,0,0,0
940,0.00682904,0,0,0,0,0,1,34,45,39,127,51,10,7,55,31,0,0,0,0,0
950,0.0545177,0,0,0,0,0,1,20,24,25,129,85,2,10,67,37,0,0,0,0,0
960,0.0380198,0,0,0,0,0,1,24,20,51,119,77,1,18,55,31,3,0,0,0,0
970,0.0217901,0,0,0,0,0,0,14,41,38,128,80,7,35,34,19,4,0,0,0,0
980,0.00290066,0,0,0,0,0,1,7,50,46,128,70,17,51,22,5,3,0,0,0,0
990,-0.0485046,0,0,0,0,0,0,29,57,66,129,51,13,37,13,3,2,0,0,0,0
1000,-0.0378743,0,0,0,0,0,0,31,62,77,88,43,35,36,20,4,4,0,0,0,0
1010,-0.0293193,0,0,0,0,0,0,22,49,97,101,25,29,52,21,2,2,0,0,0,0
1020,-0.0221893,0,0,0,0,0,0,18,35,116,99,17,43,36,34,0,2,0,0,0,0
1030,-0.0213857,0,0,0,0,0,0,16,37,127,76,43,21,39,41,0,0,0,0,0,0
1040,-0.0253924,0,0,0,0,0,0,27,19,121,100,21,41,50,21,0,0,0,0,0,0
1050,0.0185072,0,0,0,0,0,3,20,15,84,89,45,59,41,43,1,0,0,0,0,0
1060,-0.0381621,0,0,0,0,0,12,31,22,111,79,31,51,38,24,1,0,0,0,0,0
1070,0.00602629,0,0,0,0,0,8,17,15,100,67,35,103,28,23,4,0,0,0,0,0
1080,0.0111042,0,0,0,0,0,8,15,22,92,52,49,106,31,18,7,0,0,0,0,0
1090,-0.00920754,0,0,0,0,0,23,19,32,63,61,49,108,25,12,8,0,0,0,0,0
1100,-0.013889,0,0,0,0,5,23,16,33,57,57,63,109,23,5,9,0,0,0,0,0
1110,0.0322682,0,0,0,0,0,9,12,29,51,47,68,126,42,12,4,0,0,0,0,0
1120,0.00299754,0,0,0,0,0,18,16,30,47,60,79,106,38,0,6,0,0,0,0,0
1130,-0.00126494,0,0,0,0,0,16,5,44,47,68,94,86,35,0,5,0,0,0,0,0
1140,0.00538194,0,0,0,0,0,15,4,40,51,54,112,83,29,6,6,0,0,0,0,0
1150,0.00981786,0,0,0,0,0,3,2,45,57,51,131,67,34,8,2,0,0,0,0,0
1160,0.0215226,0,0,0,0,0,1,3,31,51,61,138,74,34,7,0,0,0,0,0,0
1170,0.00817428,0,0,0,0,0,0,0,37,48,78,149,56,26,6,0,0,0,0,0,0
1180,0.0195355,0,0,0,0,0,0,5,29,32,88,158,51,23,14,0,0,0,0,0,0
1190,0.0191476,0,0,0,0,0,0,15,27,42,81,139,42,27,26,1,0,0,0,0,0
1200,0.0243289,0,0,0,0,0,1,12,28,55,39,151,59,33,19,3,0,0,0,0,0
1210,0.0440757,0,0,0,0,0,2,7,25,43,33,156,70,47,17,0,0,0,0,0,0
1220,0.0456313,0,0,0,0,0,3,18,16,30,22,168,90,44,9,0,0,0,0,0,0
1230,0.0449622,0,0,0,0,0,6,10,12,34,24,169,109,30,6,0,0,0,0,0,0
1240,0.0577576,0,0,0,0,0,0,8,10,29,23,173,122,33,2,0,0,0,0,0,0
1250,0.060161,0,0,0,0,0,0,13,18,22,17,157,135,34,4,0,0,0,0,0,0
1260,0.0480677,0,0,0,0,0,0,18,31,19,13,159,120,36,4,0,0,0,0,0,0
1270,0.0589965,0,0,0,0,0,0,10,24,24,14,168,118,39,3,0,0,0,0,0,0
1280,0.0629338,0,0,0,0,0,0,13,12,23,18,179,115,33,7,0,0,0,0,0,0
1290,0.0810554,0,0,0,0,0,0,9,1,21,22,172,112,63,0,0,0,0,0,0,0
1300,0.0896841,0,0,0,0,0,0,7,6,15,28,154,115,75,0,0,0,0,0,0,0
1310,0.1014,0,0,0,0,0,0,1,1,20,27,151,126,72,2,0,0,0,0,0,0
1320,0.0863329,0,0,0,0,0,0,0,3,10,45,183,97,58,4,0,0,0,0,0,0
1330,0.0703411,0,0,0,0,0,0,0,3,38,60,146,93,53,7,0,0,0,0,0,0
1340,0.0727775,0,0,0,0,0,0,0,12,35,68,110,97,66,12,0,0,0,0,0,0
1350,0.0789075,0,0,0,0,0,0,0,9,43,68,102,81,71,26,0,0,0,0,0,0
1360,0.0761361,0,0,0,0,0,0,0,4,47,80,86,93,74,16,0,0,0,0,0,0
1370,0.0760338,0,0,0,0,0,0,0,1,32,115,80,89,60,15,8,0,0,0,0,0
1380,0.0808593,0,0,0,0,0,0,0,1,50,89,62,111,65,16,6,0,0,0,0,0
1390,0.100721,0,0,0,0,0,0,0,8,45,57,61,133,65,17,14,0,0,0,0,0
1400,0.132017,0,0,0,0,0,0,0,0,22,47,81,139,75,12,23,1,0,0,0,0
1410,0.108044,0,0,0,0,0,0,0,2,36,47,87,138,52,23,15,0,0,0,0,0
1420,0.121182,0,0,0,0,0,0,0,8,39,47,72,118,52,42,22,0,0,0,0,0
1430,0.090242,0,0,0,0,0,0,0,11,45,60,93,106,29,38,18,0,0,0,0,0
1440,0.0988282,0,0,0,0,0,0,0,2,46,55,101,104,45,28,19,0,0,0,0,0
1450,0.0946882,0,0,0,0,0,0,0,10,49,37,81,142,42,30,9,0,0,0,0,0
1460,0.0968893,0,0,0,0,0,0,0,2,38,47,102,136,54,15,6,0,0,0,0,0
1470,0.110702,0,0,0,0,0,0,0,4,23,30,108,152,68,15,0,0,0,0,0,0
1480,0.129692,0,0,0,0,0,0,0,1,10,27,102,167,73,20,0,0,0,0,0,0
1490,0.142634,0,0,0,0,0,0,0,0,18,13,111,141,73,44,0,0,0,0,0,0
1500,0.158145,0,0,0,0,0,0,0,0,20,12,90,133,103,39,3,0,0,0,0,0
1510,0.158937,0,0,0,0,0,0,0,0,28,11,77,128,96,55,5,0,0,0,0,0
1520,0.165577,0,0,0,0,0,0,0,0,26,5,78,135,96,56,4,0,0,0,0,0
1530,0.179286,0,0,0,0,0,0,0,1,18,13,59,139,95,60,15,0,0,0,0,0
1540,0.180866,0,0,0,0,0,0,0,0,27,14,54,119,109,62,15,0,0,0,0,0
1550,0.187375,0,0,0,0,0,0,0,0,14,11,71,129,86,82,7,0,0,0,0,0
1560,0.188524,0,0,0,0,0,0,0,0,8,21,77,122,73,90,9,0,0,0,0,0
1570,0.195152,0,0,0,0,0,0,0,3,10,19,70,85,104,91,18,0,0,0,0,0
1580,0.201789,0,0,0,0,0,0,0,0,5,34,54,69,145,82,11,0,0,0,0,0
1590,0.207112,0,0,0,0,0,0,0,0,2,37,40,70,168,71,12,0,0,0,0,0
1600,0.199204,0,0,0,0,0,0,0,0,1,53,37,70,137,91,11,0,0,0,0,0
1610,0.20215,0,0,0,0,0,0,0,0,1,62,29,69,131,100,8,0,0,0,0,0
1620,0.194656,0,0,0,0,0,0,0,0,0,72,29,69,122,103,5,0,0,0,0,0
1630,0.203514,0,0,0,0,0,0,0,0,1,49,45,74,114,103,14,0,0,0,0,0
1640,0.197726,0,0,0,0,0,0,0,0,2,66,35,84,93,96,24,0,0,0,0,0
1650,0.170788,0,0,0,0,0,0,0,0,6,78,72,64,69,80,31,0,0,0,0,0
1660,0.164274,0,0,0,0,0,0,0,0,1,79,60,99,73,67,21,0,0,0,0,0
1670,0.143556,0,0,0,0,0,0,0,0,2,82,75,102,86,40,13,0,0,0,0,0
1680,0.137996,0,0,0,0,0,0,0,0,7,62,99,117,68,25,22,0,0,0,0,0
1690,0.136896,0,0,0,0,0,0,0,0,18,42,108,124,55,28,25,0,0,0,0,0
1700,0.151836,0,0,0,0,0,0,0,0,22,44,79,130,48,36,41,0,0,0,0,0
1710,0.172832,0,0,0,0,0,0,0,1,28,46,55,125,34,36,74,1,0,0,0,0
1720,0.144763,0,0,0,0,0,0,0,6,47,54,67,82,29,44,70,1,0,0,0,0
1730,0.167934,0,0,0,0,0,0,0,14,48,23,73,76,38,33,87,8,0,0,0,0
1740,0.217656,0,0,0,0,0,0,0,5,40,28,68,46,27,58,120,8,0,0,0,0
1750,0.199622,0,0,0,0,0,0,0,9,50,27,79,28,37,39,126,5,0,0,0,0
1760,0.232171,0,0,0,0,0,0,0,4,44,28,44,41,49,49,132,9,0,0,0,0
1770,0.232934,0,0,0,0,0,0,0,8,25,45,42,51,38,44,141,6,0,0,0,0
1780,0.236287,0,0,0,0,0,0,0,8,30,32,49,54,32,34,157,4,0,0,0,0
1790,0.23946,0,0,0,0,0,0,0,11,27,37,33,48,53,46,142,3,0,0,0,0
1800,0.248588,0,0,0,0,0,0,0,13,35,26,45,23,31,71,154,2,0,0,0,0
1810,0.220115,0,0,0,0,0,0,0,23,43,17,55,23,29,70,139,1,0,0,0,0
1820,0.187578,0,0,0,0,0,0,0,26,56,31,49,13,45,60,115,5,0,0,0,0
1830,0.184758,0,0,0,0,0,0,2,27,42,51,48,18,17,87,98,10,0,0,0,0
1840,0.199909,0,0,0,0,0,0,0,23,21,56,49,37,12,116,75,11,0,0,0,0
1850,0.231967,0,0,0,0,0,0,2,7,31,34,49,32,23,128,93,1,0,0,0,0
1860,0.256156,0,0,0,0,0,0,4,6,30,30,31,20,30,135,114,0,0,0,0,0
1870,0.190942,0,0,0,0,0,0,12,9,38,38,43,37,30,131,61,1,0,0,0,0
1880,0.209312,0,0,0,0,0,3,7,3,28,25,52,39,51,150,42,0,0,0,0,0
1890,0.21586,0,0,0,0,0,0,4,6,43,28,42,27,54,118,77,1,0,0,0,0
1900,0.183349,0,0,0,0,0,5,11,2,64,21,33,26,68,108,57,5,0,0,0,0
1910,0.220538,0,0,0,0,0,4,3,8,48,22,31,20,53,125,76,10,0,0,0,0
1920,0.218454,0,0,0,0,0,0,2,12,26,41,35,29,72,99,75,9,0,0,0,0
1930,0.212862,0,0,0,0,0,0,1,12,43,41,19,16,87,93,83,5,0,0,0,0
1940,0.207219,0,0,0,0,0,0,2,8,48,46,23,20,81,95,71,6,0,0,0,0
1950,0.212866,0,0,0,0,0,0,3,5,35,41,20,53,85,87,69,2,0,0,0,0
1960,0.234454,0,0,0,0,0,1,5,10,17,30,19,67,60,109,77,5,0,0,0,0
1970,0.208893,0,0,0,0,0,0,3,4,11,50,25,79,95,82,50,1,0,0,0,0
1980,0.192553,0,0,0,0,0,0,3,12,13,50,48,48,79,98,49,0,0,0,0,0
1990,0.185861,0,0,0,0,0,0,5,16,20,58,37,36,67,108,51,2,0,0,0,0
2000,0.194329,0,0,0,0,0,0,7,15,17,59,25,43,72,92,67,3,0,0,0,0
2010,0.193088,0,0,0,0,0,0,1,17,25,55,20,54,80,83,61,4,0,0,0,0
2020,0.168443,0,0,0,0,0,0,6,21,9,66,31,75,69,70,42,11,0,0,0,0
2030,0.188659,0,0,0,0,0,0,0,15,6,57,40,98,62,50,69,3,0,0,0,0
2040,0.148504,0,0,0,0,0,0,0,8,20,71,57,95,59,42,48,0,0,0,0,0
2050,0.149493,0,0,0,0,0,0,0,8,34,61,51,61,103,38,43,1,0,0,0,0
2060,0.164892,0,0,0,0,0,0,0,9,23,54,54,84,89,39,45,3,0,0,0,0
2070,0.195601,0,0,0,0,0,0,0,9,15,26,45,105,97,32,69,2,0,0,0,0
2080,0.176807,0,0,0,0,0,0,0,3,17,52,63,83,73,49,59,1,0,0,0,0
2090,0.181155,0,0,0,0,0,0,0,6,21,51,57,77,69,47,67,5,0,0,0,0
2100,0.178545,0,0,0,0,0,0,0,2,26,42,67,73,81,44,59,6,0,0,0,0
2110,0.213378,0,0,0,0,0,0,0,10,10,26,41,95,86,68,59,5,0,0,0,0
2120,0.216882,0,0,0,0,0,0,0,6,20,32,45,63,74,94,62,4,0,0,0,0
2130,0.199563,0,0,0,0,0,0,0,2,28,19,72,98,51,53,64,13,0,0,0,0
2140,0.211529,0,0,0,0,0,0,0,2,25,3,90,84,52,66,72,6,0,0,0,0
2150,0.230023,0,0,0,0,0,0,0,4,23,5,60,80,69,78,72,9,0,0,0,0
2160,0.186825,0,0,0,0,0,0,0,2,36,19,66,100,57,54,61,5,0,0,0,0
2170,0.2067,0,0,0,0,0,0,0,4,19,13,76,86,74,70,50,8,0,0,0,0
2180,0.187442,0,0,0,0,0,0,0,2,31,13,88,79,72,63,48,4,0,0,0,0
2190,0.190926,0,0,0,0,0,0,0,2,14,8,107,100,58,61,45,5,0,0,0,0
2200,0.198683,0,0,0,0,0,0,0,2,9,14,97,92,65,76,41,4,0,0,0,0
2210,0.192336,0,0,0,0,0,0,0,0,2,23,107,88,69,73,36,2,0,0,0,0
2220,0.186696,0,0,0,0,0,0,0,0,8,23,93,107,75,55,39,0,0,0,0,0
2230,0.191204,0,0,0,0,0,0,0,0,6,40,56,135,66,54,41,2,0,0,0,0
2240,0.181858,0,0,0,0,0,0,0,0,5,50,46,137,77,51,34,0,0,0,0,0
2250,0.18324,0,0,0,0,0,0,0,0,6,53,50,112,98,53,27,1,0,0,0,0
2260,0.201632,0,0,0,0,0,0,0,0,3,40,49,95,116,64,33,0,0,0,0,0
2270,0.199882,0,0,0,0,0,0,0,0,13,18,69,90,115,57,38,0,0,0,0,0
2280,0.199543,0,0,0,0,0,0,0,0,13,52,41,58,129,64,42,1,0,0,0,0
2290,0.187349,0,0,0,0,0,0,0,0,13,57,56,43,145,53,30,3,0,0,0,0
2300,0.193842,0,0,0,0,0,0,0,0,12,46,61,46,133,75,26,1,0,0,0,0
2310,0.182904,0,0,0,0,0,0,0,0,16,56,55,48,125,74,26,0,0,0,0,0
2320,0.191857,0,0,0,0,0,0,0,0,21,43,25,67,153,80,11,0,0,0,0,0
2330,0.184285,0,0,0,0,0,0,0,0,21,39,30,87,145,67,11,0,0,0,0,0
2340,0.179115,0,0,0,0,0,0,0,0,27,47,32,76,131,82,5,0,0,0,0,0
2350,0.213316,0,0,0,0,0,0,0,0,10,36,27,65,155,96,11,0,0,0,0,0
2360,0.204046,0,0,0,0,0,0,0,0,5,50,36,66,130,99,14,0,0,0,0,0
2370,0.178693,0,0,0,0,0,0,0,0,9,59,41,101,95,77,18,0,0,0,0,0
2380,0.193583,0,0,0,0,0,0,0,0,7,49,50,93,92,77,32,0,0,0,0,0
2390,0.177477,0,0,0,0,0,0,0,0,2,52,81,87,78,83,16,1,0,0,0,0
2400,0.174027,0,0,0,0,0,0,0,0,0,53,89,88,70,79,21,0,0,0,0,0
2410,0.183056,0,0,0,0,0,0,0,0,2,51,80,103,46,87,25,6,0,0,0,0
2420,0.153639,0,0,0,0,0,0,0,0,7,56,104,99,48,65,19,2,0,0,0,0
2430,0.167948,0,0,0,0,0,0,0,0,0,49,108,87,64,65,27,0,0,0,0,0
2440,0.157908,0,0,0,0,0,0,0,0,0,54,109,105,51,47,34,0,0,0,0,0
2450,0.155379,0,0,0,0,0,0,0,0,0,59,108,95,60,49,29,0,0,0,0,0
2460,0.153647,0,0,0,0,0,0,0,0,8,41,135,87,48,48,32,1,0,0,0,0
2470,0.184826,0,0,0,0,0,0,0,0,4,25,98,114,62,47,48,2,0,0,0,0
2480,0.193817,0,0,0,0,0,0,0,0,7,22,96,109,59,43,63,1,0,0,0,0
2490,0.183981,0,0,0,0,0,0,0,0,13,22,83,121,71,48,37,5,0,0,0,0
2500,0.191492,0,0,0,0,0,0,0,0,4,14,96,111,70,67,38,0,0,0,0,0
2510,0.194372,0,0,0,0,0,0,0,0,0,14,85,135,56,72,36,2,0,0,0,0
2520,0.205551,0,0,0,0,0,0,0,0,0,19,78,121,78,46,58,0,0,0,0,0
2530,0.186994,0,0,0,0,0,0,0,0,1,23,96,134,43,48,54,1,0,0,0,0
2540,0.191471,0,0,0,0,0,0,0,0,2,16,105,129,42,48,58,0,0,0,0,0
2550,0.174821,0,0,0,0,0,0,0,0,0,11,124,131,63,27,44,0,0,0,0,0
2560,0.177062,0,0,0,0,0,0,0,0,0,6,117,152,49,35,38,3,0,0,0,0
2570,0.15868,0,0,0,0,0,0,0,0,0,1,130,173,38,37,19,2,0,0,0,0
2580,0.157718,0,0,0,0,0,0,0,0,0,2,141,147,60,33,14,3,0,0,0,0
2590,0.148809,0,0,0,0,0,0,0,0,0,5,141,150,61,37,4,2,0,0,0,0
2600,0.158125,0,0,0,0,0,0,0,0,0,10,123,138,85,40,4,0,0,0,0,0
2610,0.171213,0,0,0,0,0,0,0,0,0,13,110,132,91,39,15,0,0,0,0,0
2620,0.185001,0,0,0,0,0,0,0,0,0,8,97,129,101,50,15,0,0,0,0,0
2630,0.213611,0,0,0,0,0,0,0,0,0,13,52,121,115,85,14,0,0,0,0,0
2640,0.233249,0,0,0,0,0,0,0,0,0,9,48,100,122,91,30,0,0,0,0,0
2650,0.226987,0,0,0,0,0,0,0,0,0,1,52,112,138,77,20,0,0,0,0,0
2660,0.215607,0,0,0,0,0,0,0,0,0,18,52,115,108,75,30,2,0,0,0,0
2670,0.215021,0,0,0,0,0,0,0,0,0,17,49,119,115,79,21,0,0,0,0,0
2680,0.217039,0,0,0,0,0,0,0,0,0,9,81,109,65,111,25,0,0,0,0,0
2690,0.226802,0,0,0,0,0,0,0,0,0,9,58,128,75,89,41,0,0,0,0,0
2700,0.218362,0,0,0,0,0,0,0,0,0,7,69,107,109,76,32,0,0,0,0,0
2710,0.213255,0,0,0,0,0,0,0,0,0,10,57,116,118,79,20,0,0,0,0,0
2720,0.227418,0,0,0,0,0,0,0,0,0,13,45,112,119,78,30,3,0,0,0,0
2730,0.222082,0,0,0,0,0,0,0,0,0,15,61,108,96,88,31,1,0,0,0,0
2740,0.234071,0,0,0,0,0,0,0,0,0,16,46,111,101,81,45,0,0,0,0,0
2750,0.238341,0,0,0,0,0,0,0,0,0,0,36,144,103,78,37,2,0,0,0,0
2760,0.24473,0,0,0,0,0,0,0,0,0,0,34,135,106,75,50,0,0,0,0,0
2770,0.261532,0,0,0,0,0,0,0,0,0,0,26,123,95,88,66,2,0,0,0,0
2780,0.249311,0,0,0,0,0,0,0,0,0,1,49,113,92,76,66,3,0,0,0,0
2790,0.259519,0,0,0,0,0,0,0,0,0,1,35,117,97,77,70,3,0,0,0,0
2800,0.228392,0,0,0,0,0,0,0,0,0,3,42,170,63,71,49,2,0,0,0,0
2810,0.227196,0,0,0,0,0,0,0,0,0,9,61,135,79,53,61,2,0,0,0,0
2820,0.216503,0,0,0,0,0,0,0,0,0,14,50,150,74,64,48,0,0,0,0,0
2830,0.213358,0,0,0,0,0,0,0,0,0,9,82,121,77,74,37,0,0,0,0,0
