update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1200,0.180423,0,0,0,0,0,0,0,0,10,65,77,42,83,76,45,2,0,0,0,0
1210,0.192691,0,0,0,0,0,0,0,0,5,46,74,47,120,83,25,0,0,0,0,0
1220,0.211378,0,0,0,0,0,0,0,0,7,32,66,47,137,77,34,0,0,0,0,0
1230,0.204333,0,0,0,0,0,0,0,0,14,22,59,66,144,67,26,2,0,0,0,0
1240,0.19979,0,0,0,0,0,0,0,0,21,24,49,77,118,90,20,1,0,0,0,0
1250,0.227343,0,0,0,0,0,0,0,0,13,22,35,63,123,126,17,1,0,0,0,0
1260,0.217756,0,0,0,0,0,0,0,0,17,11,38,90,134,86,19,5,0,0,0,0
1270,0.205676,0,0,0,0,0,0,0,3,11,30,38,78,139,71,29,1,0,0,0,0
1280,0.195119,0,0,0,0,0,0,0,3,18,35,32,91,125,76,19,1,0,0,0,0
1290,0.187545,0,0,0,0,0,0,0,3,23,25,25,128,108,80,8,0,0,0,0,0
1300,0.191002,0,0,0,0,0,0,0,3,19,19,39,136,83,77,24,0,0,0,0,0
1310,0.186719,0,0,0,0,0,0,0,0,19,20,42,150,76,75,18,0,0,0,0,0
1320,0.193588,0,0,0,0,0,0,0,2,19,18,42,150,76,54,37,2,0,0,0,0
1330,0.183255,0,0,0,0,0,0,0,3,18,18,57,139,78,57,30,0,0,0,0,0
1340,0.208277,0,0,0,0,0,0,0,9,7,8,53,134,69,89,29,2,0,0,0,0
1350,0.202672,0,0,0,0,0,0,0,11,12,3,52,127,67,108,20,0,0,0,0,0
1360,0.22042,0,0,0,0,0,0,2,3,4,5,47,115,107,76,41,0,0,0,0,0
1370,0.202093,0,0,0,0,0,0,1,7,7,5,64,117,99,61,38,1,0,0,0,0
1380,0.217845,0,0,0,0,0,0,3,4,10,16,35,97,116,66,52,1,0,0,0,0
1390,0.220365,0,0,0,0,0,0,2,6,8,16,49,85,104,77,49,4,0,0,0,0
1400,0.219555,0,0,0,0,0,0,2,4,6,17,48,96,99,91,36,1,0,0,0,0
1410,0.228399,0,0,0,0,0,0,0,0,1,7,47,109,110,101,25,0,0,0,0,0
1420,0.232142,0,0,0,0,0,0,0,0,0,6,43,116,102,106,26,1,0,0,0,0
1430,0.214871,0,0,0,0,0,0,0,0,0,5,60,136,93,79,27,0,0,0,0,0
1440,0.207232,0,0,0,0,0,0,0,0,0,7,66,123,112,75,15,2,0,0,0,0
1450,0.208529,0,0,0,0,0,0,0,0,0,9,80,96,108,88,18,1,0,0,0,0
1460,0.198132,0,0,0,0,0,0,0,0,0,29,83,79,117,74,18,0,0,0,0,0
1470,0.211535,0,0,0,0,0,0,0,0,0,22,75,65,143,80,13,2,0,0,0,0
1480,0.201853,0,0,0,0,0,0,0,0,1,11,88,81,148,56,15,0,0,0,0,0
1490,0.187964,0,0,0,0,0,0,0,0,3,8,98,87,144,52,8,0,0,0,0,0
1500,0.174402,0,0,0,0,0,0,0,0,9,30,67,109,131,47,7,0,0,0,0,0
1510,0.184741,0,0,0,0,0,0,0,0,15,17,44,144,116,48,14,2,0,0,0,0
1520,0.169197,0,0,0,0,0,0,0,0,27,8,55,152,101,42,14,1,0,0,0,0
1530,0.171379,0,0,0,0,0,0,0,1,25,1,58,171,80,55,9,0,0,0,0,0
1540,0.18846,0,0,0,0,0,0,0,0,37,3,12,157,113,66,12,0,0,0,0,0
1550,0.187195,0,0,0,0,0,0,0,2,42,5,18,153,90,68,22,0,0,0,0,0
1560,0.209086,0,0,0,0,0,0,0,5,20,8,26,144,80,84,33,0,0,0,0,0
1570,0.187897,0,0,0,0,0,0,0,8,32,17,21,150,61,75,36,0,0,0,0,0
1580,0.169046,0,0,0,0,0,0,0,7,40,17,28,139,78,71,18,2,0,0,0,0
1590,0.16126,0,0,0,0,0,0,0,23,31,19,28,128,66,86,17,2,0,0,0,0
1600,0.157091,0,0,0,0,0,0,0,30,29,4,32,143,64,81,16,1,0,0,0,0
1610,0.161631,0,0,0,0,0,0,0,19,43,7,54,107,47,96,27,0,0,0,0,0
1620,0.178314,0,0,0,0,0,0,0,17,43,5,40,108,57,95,34,1,0,0,0,0
1630,0.190111,0,0,0,0,0,0,0,3,38,17,42,102,75,91,31,1,0,0,0,0
1640,0.208217,0,0,0,0,0,0,0,4,32,8,24,99,105,102,26,0,0,0,0,0
1650,0.220646,0,0,0,0,0,0,0,2,44,11,20,64,106,100,53,0,0,0,0,0
1660,0.230613,0,0,0,0,0,0,0,1,27,21,21,86,77,102,63,2,0,0,0,0
1670,0.21508,0,0,0,0,0,0,0,0,34,35,14,82,103,65,65,2,0,0,0,0
1680,0.245555,0,0,0,0,0,0,0,0,21,23,27,58,103,83,84,1,0,0,0,0
1690,0.249334,0,0,0,0,0,0,0,0,15,31,24,61,84,116,68,1,0,0,0,0
1700,0.249695,0,0,0,0,0,0,0,0,28,15,14,75,81,118,69,0,0,0,0,0
1710,0.253749,0,0,0,0,0,0,0,0,17,15,18,85,86,103,74,2,0,0,0,0
1720,0.270006,0,0,0,0,0,0,0,1,9,22,27,66,67,120,87,1,0,0,0,0
1730,0.303358,0,0,0,0,0,0,0,0,9,11,13,56,71,126,103,11,0,0,0,0
1740,0.316817,0,0,0,0,0,0,0,3,7,8,4,40,89,122,122,5,0,0,0,0
1750,0.314618,0,0,0,0,0,0,0,0,6,4,4,46,115,109,113,3,0,0,0,0
1760,0.312084,0,0,0,0,0,0,0,0,0,6,14,60,92,107,115,6,0,0,0,0
1770,0.313737,0,0,0,0,0,0,0,0,0,4,13,71,78,122,108,4,0,0,0,0
1780,0.310373,0,0,0,0,0,0,0,0,0,14,22,52,78,92,134,8,0,0,0,0
1790,0.306831,0,0,0,0,0,0,0,0,0,6,14,54,101,127,94,4,0,0,0,0
1800,0.295651,0,0,0,0,0,0,0,0,0,1,17,64,120,118,77,3,0,0,0,0
1810,0.307113,0,0,0,0,0,0,0,0,0,0,1,52,153,110,80,4,0,0,0,0
1820,0.30631,0,0,0,0,0,0,0,0,0,0,0,64,133,116,83,4,0,0,0,0
1830,0.310802,0,0,0,0,0,0,0,0,0,0,2,54,122,141,76,5,0,0,0,0
1840,0.318465,0,0,0,0,0,0,0,0,0,0,2,60,100,145,93,0,0,0,0,0
1850,0.310102,0,0,0,0,0,0,0,0,0,0,0,70,110,145,73,2,0,0,0,0
1860,0.296499,0,0,0,0,0,0,0,0,0,0,1,64,144,137,54,0,0,0,0,0
1870,0.300497,0,0,0,0,0,0,0,0,0,0,8,41,149,137,65,0,0,0,0,0
1880,0.301288,0,0,0,0,0,0,0,0,0,0,6,43,152,139,60,0,0,0,0,0
1890,0.29903,0,0,0,0,0,0,0,0,0,0,16,52,129,123,77,3,0,0,0,0
1900,0.297921,0,0,0,0,0,0,0,0,0,0,23,48,132,121,69,7,0,0,0,0
1910,0.289804,0,0,0,0,0,0,0,0,0,1,23,50,146,111,66,3,0,0,0,0
1920,0.297909,0,0,0,0,0,0,0,0,0,4,29,36,129,122,76,4,0,0,0,0
1930,0.291782,0,0,0,0,0,0,0,0,0,3,19,50,144,120,54,10,0,0,0,0
1940,0.279887,0,0,0,0,0,0,0,0,0,1,29,30,183,101,53,3,0,0,0,0
1950,0.285342,0,0,0,0,0,0,0,0,0,4,17,44,161,124,46,4,0,0,0,0
1960,0.278778,0,0,0,0,0,0,0,0,0,4,12,38,184,135,27,0,0,0,0,0
1970,0.281137,0,0,0,0,0,0,0,0,0,0,3,55,181,133,28,0,0,0,0,0
1980,0.280548,0,0,0,0,0,0,0,0,0,0,9,65,155,133,38,0,0,0,0,0
1990,0.271315,0,0,0,0,0,0,0,0,0,1,13,87,141,121,37,0,0,0,0,0
2000,0.270168,0,0,0,0,0,0,0,0,0,4,12,106,103,140,35,0,0,0,0,0
2010,0.265706,0,0,0,0,0,0,0,0,0,6,24,75,131,123,37,4,0,0,0,0
2020,0.266438,0,0,0,0,0,0,0,0,0,3,31,61,147,119,39,0,0,0,0,0
2030,0.267034,0,0,0,0,0,0,0,0,0,4,29,75,116,133,43,0,0,0,0,0
2040,0.265595,0,0,0,0,0,0,0,0,0,9,18,87,119,129,38,0,0,0,0,0
2050,0.243798,0,0,0,0,0,0,0,0,0,13,43,82,110,119,33,0,0,0,0,0
2060,0.226833,0,0,0,0,0,0,0,0,0,17,59,83,85,140,16,0,0,0,0,0
2070,0.21444,0,0,0,0,0,0,0,0,0,19,88,63,91,112,27,0,0,0,0,0
2080,0.217354,0,0,0,0,0,0,0,0,3,30,57,80,107,88,35,0,0,0,0,0
2090,0.19629,0,0,0,0,0,0,0,0,3,26,57,97,139,67,10,1,0,0,0,0
2100,0.184158,0,0,0,0,0,0,0,0,6,24,72,99,131,50,18,0,0,0,0,0
2110,0.192077,0,0,0,0,0,0,0,0,1,33,52,125,103,72,13,1,0,0,0,0
2120,0.173052,0,0,0,0,0,0,0,0,5,48,42,137,103,51,14,0,0,0,0,0
2130,0.168764,0,0,0,0,0,0,0,0,0,38,57,144,92,61,8,0,0,0,0,0
2140,0.173537,0,0,0,0,0,0,0,0,0,29,78,129,86,76,2,0,0,0,0,0
2150,0.158125,0,0,0,0,0,0,0,0,3,37,83,127,82,68,0,0,0,0,0,0
2160,0.159905,0,0,0,0,0,0,0,0,4,39,86,116,91,58,6,0,0,0,0,0
2170,0.163043,0,0,0,0,0,0,0,0,17,39,55,125,91,65,8,0,0,0,0,0
2180,0.168227,0,0,0,0,0,0,0,0,24,31,44,124,108,62,7,0,0,0,0,0
2190,0.184185,0,0,0,0,0,0,0,0,19,17,54,103,131,73,3,0,0,0,0,0
2200,0.17089,0,0,0,0,0,0,0,0,19,37,37,107,152,46,2,0,0,0,0,0
2210,0.167661,0,0,0,0,0,0,0,0,17,41,36,114,143,49,0,0,0,0,0,0
2220,0.159825,0,0,0,0,0,0,0,0,20,56,41,87,125,70,1,0,0,0,0,0
2230,0.158562,0,0,0,0,0,0,0,5,30,34,45,100,117,69,0,0,0,0,0,0
2240,0.166996,0,0,0,0,0,0,0,2,25,34,29,112,151,44,3,0,0,0,0,0
2250,0.185741,0,0,0,0,0,0,0,3,21,32,29,82,169,57,7,0,0,0,0,0
2260,0.182931,0,0,0,0,0,0,0,1,21,28,27,99,167,50,7,0,0,0,0,0
2270,0.195222,0,0,0,0,0,0,0,5,22,20,19,88,176,57,13,0,0,0,0,0
2280,0.170874,0,0,0,0,0,0,2,14,38,23,25,66,145,79,8,0,0,0,0,0
2290,0.193726,0,0,0,0,0,0,1,9,40,19,21,42,142,121,5,0,0,0,0,0
2300,0.204284,0,0,0,0,0,0,7,12,21,19,14,58,140,120,9,0,0,0,0,0
2310,0.206647,0,0,0,0,0,0,6,15,20,20,14,68,103,138,16,0,0,0,0,0
2320,0.213132,0,0,0,0,0,0,14,14,16,7,12,82,99,128,28,0,0,0,0,0
2330,0.220718,0,0,0,0,0,0,11,12,13,8,9,90,105,99,53,0,0,0,0,0
2340,0.216669,0,0,0,0,0,1,16,6,16,7,20,99,93,69,73,0,0,0,0,0
2350,0.210961,0,0,0,0,0,2,17,20,13,4,25,76,77,93,71,2,0,0,0,0
2360,0.216393,0,0,0,0,0,1,17,21,5,0,14,92,110,80,55,5,0,0,0,0
2370,0.17968,0,0,0,0,0,0,34,31,2,0,17,97,67,97,51,4,0,0,0,0
2380,0.184365,0,0,0,0,0,0,35,26,0,0,23,86,82,95,51,2,0,0,0,0
2390,0.217405,0,0,0,0,0,2,19,20,0,0,17,107,87,71,75,2,0,0,0,0
2400,0.21425,0,0,0,0,0,0,28,17,0,0,15,112,79,63,81,5,0,0,0,0
2410,0.185536,0,0,0,0,0,0,50,5,0,0,16,122,76,48,82,1,0,0,0,0
2420,0.171824,0,0,0,0,0,2,55,16,0,3,16,89,70,63,81,5,0,0,0,0
2430,0.152685,0,0,0,0,0,6,45,16,0,3,23,121,55,81,49,1,0,0,0,0
2440,0.162061,0,0,0,0,0,1,17,24,0,15,34,129,80,63,37,0,0,0,0,0
2450,0.166909,0,0,0,0,0,6,13,15,5,8,29,157,57,88,20,2,0,0,0,0
2460,0.174034,0,0,0,0,0,7,17,3,0,9,24,171,87,59,23,0,0,0,0,0
2470,0.189945,0,0,0,0,0,4,10,1,0,10,22,168,108,58,19,0,0,0,0,0
2480,0.189394,0,0,0,0,0,5,6,4,0,6,18,172,126,50,13,0,0,0,0,0
2490,0.185351,0,0,0,0,0,2,6,0,0,1,39,189,114,44,5,0,0,0,0,0
2500,0.187522,0,0,0,0,0,0,9,0,0,0,43,167,127,52,2,0,0,0,0,0
2510,0.177071,0,0,0,0,0,1,14,1,0,1,48,158,125,48,4,0,0,0,0,0
2520,0.172385,0,0,0,0,0,0,6,0,0,12,69,147,118,48,0,0,0,0,0,0
2530,0.162847,0,0,0,0,0,0,5,0,0,18,76,165,89,47,0,0,0,0,0,0
2540,0.159687,0,0,0,0,0,0,1,0,0,25,92,148,92,41,1,0,0,0,0,0
2550,0.171832,0,0,0,0,0,0,0,0,0,26,78,147,86,58,5,0,0,0,0,0
2560,0.185988,0,0,0,0,0,0,0,0,1,18,70,147,87,60,17,0,0,0,0,0
2570,0.175206,0,0,0,0,0,0,0,0,0,18,80,166,76,36,24,0,0,0,0,0
2580,0.173985,0,0,0,0,0,0,0,0,0,21,58,197,57,40,27,0,0,0,0,0
2590,0.174692,0,0,0,0,0,0,0,0,1,27,71,170,49,51,31,0,0,0,0,0
2600,0.169574,0,0,0,0,0,0,0,0,2,32,76,145,72,50,22,1,0,0,0,0
2610,0.178059,0,0,0,0,0,0,0,0,0,11,104,152,53,54,25,1,0,0,0,0
2620,0.18582,0,0,0,0,0,0,0,0,0,2,103,166,63,34,32,0,0,0,0,0
2630,0.180452,0,0,0,0,0,0,0,0,0,3,121,150,52,23,51,0,0,0,0,0
2640,0.181796,0,0,0,0,0,0,0,0,0,5,96,170,72,23,27,7,0,0,0,0
2650,0.185367,0,0,0,0,0,0,0,0,0,7,93,164,70,22,43,1,0,0,0,0
2660,0.172147,0,0,0,0,0,0,0,0,0,10,117,151,64,21,37,0,0,0,0,0
2670,0.181889,0,0,0,0,0,0,0,0,0,9,112,133,78,25,37,6,0,0,0,0
2680,0.172196,0,0,0,0,0,0,0,0,0,14,101,158,65,27,32,3,0,0,0,0
2690,0.153076,0,0,0,0,0,0,0,0,0,10,135,168,38,13,35,1,0,0,0,0
2700,0.145539,0,0,0,0,0,0,0,0,0,21,127,167,44,10,31,0,0,0,0,0
2710,0.142588,0,0,0,0,0,0,0,0,0,18,137,156,50,19,20,0,0,0,0,0
2720,0.135753,0,0,0,0,0,0,0,0,0,28,135,157,47,20,13,0,0,0,0,0
2730,0.136,0,0,0,0,0,0,0,0,0,21,132,169,47,29,2,0,0,0,0,0
2740,0.151248,0,0,0,0,0,0,0,0,4,36,86,164,57,45,8,0,0,0,0,0
2750,0.151395,0,0,0,0,0,0,0,0,1,33,98,170,50,30,18,0,0,0,0,0
2760,0.176002,0,0,0,0,0,0,0,0,1,29,83,159,40,55,32,1,0,0,0,0
2770,0.184102,0,0,0,0,0,0,0,0,0,29,90,123,61,76,21,0,0,0,0,0
2780,0.182718,0,0,0,0,0,0,0,0,0,21,91,134,77,61,16,0,0,0,0,0
2790,0.182092,0,0,0,0,0,0,0,0,1,23,88,118,90,64,16,0,0,0,0,0
2800,0.182372,0,0,0,0,0,0,0,0,1,19,80,144,74,64,18,0,0,0,0,0
2810,0.195638,0,0,0,0,0,0,0,0,0,16,80,131,76,79,18,0,0,0,0,0
2820,0.215828,0,0,0,0,0,0,0,0,0,20,63,112,83,77,43,2,0,0,0,0
2830,0.222148,0,0,0,0,0,0,0,0,1,17,54,118,83,81,45,1,0,0,0,0
2840,0.231857,0,0,0,0,0,0,0,0,2,14,49,112,84,85,54,0,0,0,0,0
2850,0.221276,0,0,0,0,0,0,0,0,6,10,45,124,101,71,43,0,0,0,0,0
