update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25920,0.0912991,0,0,0,0,0,0,6,47,56,25,21,79,128,33,5,0,0,0,0,0
25930,0.0913556,0,0,0,0,0,0,7,55,68,6,20,64,114,63,3,0,0,0,0,0
25940,0.0925626,0,0,0,0,0,0,6,57,63,12,21,62,114,52,13,0,0,0,0,0
25950,0.086099,0,0,0,0,0,0,3,38,95,7,25,64,109,56,3,0,0,0,0,0
25960,0.0536708,0,0,0,0,0,0,2,43,112,8,21,72,113,29,0,0,0,0,0,0
25970,0.0223958,0,0,0,0,0,0,5,63,117,5,25,68,78,39,0,0,0,0,0,0
25980,-0.0131907,0,0,0,0,0,0,9,79,125,20,17,34,83,33,0,0,0,0,0,0
25990,-0.000197891,0,0,0,0,0,0,7,74,118,33,15,33,77,40,3,0,0,0,0,0
26000,-0.00307473,0,0,0,0,0,0,27,57,127,26,7,26,74,45,11,0,0,0,0,0
26010,0.00293098,0,0,0,0,0,0,28,65,102,38,5,26,80,49,7,0,0,0,0,0
26020,0.0067786,0,0,0,0,0,0,27,62,89,59,7,20,68,66,2,0,0,0,0,0
26030,0.0136893,0,0,0,0,0,0,27,64,73,69,8,13,81,65,0,0,0,0,0,0
26040,-0.0109016,0,0,0,0,0,0,30,94,49,69,20,15,64,59,0,0,0,0,0,0
26050,-0.0171296,0,0,0,0,0,1,32,109,45,60,18,16,48,66,5,0,0,0,0,0
26060,-0.0148549,0,0,0,0,0,3,35,98,47,42,40,11,53,63,8,0,0,0,0,0
26070,-0.00506538,0,0,0,0,0,6,28,104,46,40,23,15,55,81,2,0,0,0,0,0
26080,-0.00639401,0,0,0,0,0,13,31,81,53,47,29,14,45,81,6,0,0,0,0,0
26090,-0.0072325,0,0,0,0,0,3,37,83,67,44,27,11,54,68,6,0,0,0,0,0
26100,-0.0244201,0,0,0,0,0,0,39,94,86,26,12,23,60,52,8,0,0,0,0,0
26110,-0.0122142,0,0,0,0,0,0,40,99,76,17,8,28,53,65,14,0,0,0,0,0
26120,-0.015615,0,0,0,0,0,0,53,89,61,35,9,37,25,68,23,0,0,0,0,0
26130,-0.0556209,0,0,0,0,0,0,64,101,75,29,3,30,30,43,22,3,0,0,0,0
26140,-0.0848929,0,0,0,0,0,6,66,99,79,35,4,34,38,26,13,0,0,0,0,0
26150,-0.118276,0,0,0,0,0,3,72,118,75,45,3,26,26,28,4,0,0,0,0,0
26160,-0.119308,0,0,0,0,0,9,78,110,64,43,5,35,36,15,5,0,0,0,0,0
26170,-0.115397,0,0,0,0,0,12,72,105,68,54,4,20,39,13,13,0,0,0,0,0
26180,-0.0941529,0,0,0,0,0,0,77,101,78,34,7,33,34,24,12,0,0,0,0,0
26190,-0.049359,0,0,0,0,0,2,43,122,53,33,8,36,63,31,8,1,0,0,0,0
26200,-0.0460078,0,0,0,0,0,6,59,96,47,34,9,35,76,38,0,0,0,0,0,0
26210,-0.00987684,0,0,0,0,0,1,63,84,29,39,12,36,79,57,0,0,0,0,0,0
26220,0.0233734,0,0,0,0,0,3,48,64,41,33,14,51,85,61,0,0,0,0,0,0
26230,0.0616699,0,0,0,0,0,7,36,70,18,17,16,77,63,91,5,0,0,0,0,0
26240,0.0942434,0,0,0,0,0,4,22,57,41,13,13,55,100,84,11,0,0,0,0,0
26250,0.148968,0,0,0,0,0,0,14,35,23,25,16,56,124,98,9,0,0,0,0,0
26260,0.183311,0,0,0,0,0,0,4,39,10,16,17,49,154,95,16,0,0,0,0,0
26270,0.201522,0,0,0,0,0,0,11,20,9,18,13,53,158,95,23,0,0,0,0,0
26280,0.165194,0,0,0,0,0,1,6,25,16,26,32,72,125,86,11,0,0,0,0,0
26290,0.137405,0,0,0,0,0,0,2,37,11,30,68,60,127,56,9,0,0,0,0,0
26300,0.131924,0,0,0,0,0,0,4,22,9,37,100,70,99,46,13,0,0,0,0,0
26310,0.166045,0,0,0,0,0,0,0,7,1,38,88,93,104,49,20,0,0,0,0,0
26320,0.133304,0,0,0,0,0,0,1,4,0,48,130,92,79,34,12,0,0,0,0,0
26330,0.120543,0,0,0,0,0,0,6,5,4,38,128,132,48,33,6,0,0,0,0,0
26340,0.151188,0,0,0,0,0,0,2,0,0,31,117,132,48,60,8,2,0,0,0,0
26350,0.138059,0,0,0,0,0,0,4,0,0,44,133,107,44,58,10,0,0,0,0,0
26360,0.127845,0,0,0,0,0,0,5,0,0,48,146,106,34,34,27,0,0,0,0,0
26370,0.108758,0,0,0,0,0,0,4,1,3,75,115,118,46,30,8,0,0,0,0,0
26380,0.107653,0,0,0,0,0,0,5,1,3,60,134,118,44,20,15,0,0,0,0,0
26390,0.11727,0,0,0,0,0,0,4,1,2,59,149,87,41,41,16,0,0,0,0,0
26400,0.112099,0,0,0,0,0,0,2,10,2,52,158,88,27,39,22,0,0,0,0,0
26410,0.0808263,0,0,0,0,0,0,3,7,0,95,147,89,26,23,10,0,0,0,0,0
26420,0.0728638,0,0,0,0,0,0,4,12,8,101,116,111,16,19,13,0,0,0,0,0
26430,0.0696511,0,0,0,0,0,0,8,10,5,99,126,96,31,7,18,0,0,0,0,0
26440,0.0436386,0,0,0,0,0,0,14,6,4,127,123,92,21,1,10,2,0,0,0,0
26450,0.0467556,0,0,0,0,0,0,8,11,19,115,115,86,33,1,12,0,0,0,0,0
26460,0.0256109,0,0,0,0,0,0,6,16,29,117,113,91,23,1,4,0,0,0,0,0
26470,0.0468662,0,0,0,0,0,0,7,9,33,121,70,108,46,2,4,0,0,0,0,0
26480,0.0602423,0,0,0,0,0,0,7,6,35,96,61,133,61,1,0,0,0,0,0,0
26490,0.0218409,0,0,0,0,0,1,8,2,73,99,82,100,34,1,0,0,0,0,0,0
26500,0.0364335,0,0,0,0,0,0,2,3,65,95,89,104,40,2,0,0,0,0,0,0
26510,0.0577743,0,0,0,0,0,0,0,10,67,61,75,110,74,3,0,0,0,0,0,0
26520,0.068882,0,0,0,0,0,0,0,18,56,47,77,123,69,10,0,0,0,0,0,0
26530,0.0864506,0,0,0,0,0,0,0,17,45,60,62,108,86,22,0,0,0,0,0,0
26540,0.0811238,0,0,0,0,0,0,0,20,58,57,59,85,96,21,4,0,0,0,0,0
26550,0.105691,0,0,0,0,0,0,0,14,40,55,55,79,133,19,5,0,0,0,0,0
26560,0.104526,0,0,0,0,0,0,4,31,31,23,62,99,134,16,0,0,0,0,0,0
26570,0.0937975,0,0,0,0,0,0,0,46,35,19,57,104,123,16,0,0,0,0,0,0
26580,0.108397,0,0,0,0,0,0,0,30,28,22,72,100,129,19,0,0,0,0,0,0
26590,0.0962348,0,0,0,0,0,0,0,28,41,22,74,115,92,28,0,0,0,0,0,0
26600,0.0629272,0,0,0,0,0,0,3,47,50,26,56,119,83,16,0,0,0,0,0,0
26610,0.0582654,0,0,0,0,0,0,7,57,41,29,47,121,69,29,0,0,0,0,0,0
26620,0.0276017,0,0,0,0,0,0,20,51,55,33,53,105,65,18,0,0,0,0,0,0
26630,0.0514812,0,0,0,0,0,0,30,51,26,38,32,107,80,36,0,0,0,0,0,0
26640,0.0696992,0,0,0,0,0,0,21,43,26,41,55,88,80,46,0,0,0,0,0,0
26650,0.0537491,0,0,0,0,0,0,16,66,25,57,37,60,87,52,0,0,0,0,0,0
26660,0.0721497,0,0,0,0,0,0,29,45,21,30,51,90,81,52,1,0,0,0,0,0
26670,0.0958878,0,0,0,0,0,0,26,29,32,24,50,82,101,54,2,0,0,0,0,0
26680,0.0807895,0,0,0,0,0,0,16,37,40,28,56,84,95,43,1,0,0,0,0,0
26690,0.0770005,0,0,0,0,0,0,27,38,37,24,42,75,111,46,0,0,0,0,0,0
26700,0.108674,0,0,0,0,0,4,13,35,21,28,51,66,129,50,3,0,0,0,0,0
26710,0.116431,0,0,0,0,0,4,20,30,14,20,53,66,136,50,7,0,0,0,0,0
26720,0.101843,0,0,0,0,0,7,36,28,9,13,53,75,121,52,6,0,0,0,0,0
26730,0.121973,0,0,0,0,0,8,33,27,7,21,45,51,116,86,6,0,0,0,0,0
26740,0.11974,0,0,0,0,0,10,40,11,10,18,46,59,135,66,5,0,0,0,0,0
26750,0.131576,0,0,0,0,0,9,33,8,11,7,80,41,114,95,2,0,0,0,0,0
26760,0.151182,0,0,0,0,0,6,21,9,2,16,89,44,123,86,4,0,0,0,0,0
26770,0.121447,0,0,0,0,1,9,24,14,5,25,99,43,94,80,6,0,0,0,0,0
26780,0.105505,0,0,0,0,0,15,30,23,11,20,67,32,130,63,9,0,0,0,0,0
26790,0.140335,0,0,0,0,0,9,19,15,5,18,74,36,152,56,16,0,0,0,0,0
26800,0.118265,0,0,0,0,0,2,22,22,4,35,71,51,150,34,9,0,0,0,0,0
26810,0.116094,0,0,0,0,0,9,18,21,3,45,73,46,129,43,13,0,0,0,0,0
26820,0.112922,0,0,0,0,0,1,14,20,5,59,84,46,125,33,13,0,0,0,0,0
26830,0.0882978,0,0,0,0,0,0,14,23,5,88,93,43,92,31,11,0,0,0,0,0
26840,0.0902689,0,0,0,0,0,0,22,33,10,73,70,26,115,29,22,0,0,0,0,0
26850,0.0702461,0,0,0,0,0,0,18,34,15,90,87,18,86,24,28,0,0,0,0,0
26860,0.107858,0,0,0,0,0,0,20,14,7,84,86,25,91,47,26,0,0,0,0,0
26870,0.128974,0,0,0,0,0,0,4,7,7,91,102,33,84,40,32,0,0,0,0,0
26880,0.144764,0,0,0,0,0,0,4,16,7,59,87,53,71,84,19,0,0,0,0,0
26890,0.173672,0,0,0,0,0,1,4,11,12,40,64,61,98,75,34,0,0,0,0,0
26900,0.208694,0,0,0,0,0,0,2,9,8,24,51,81,90,96,39,0,0,0,0,0
26910,0.20844,0,0,0,0,0,0,6,7,0,16,62,102,76,85,46,0,0,0,0,0
26920,0.21895,0,0,0,0,0,5,12,4,1,15,59,64,69,118,53,0,0,0,0,0
26930,0.222046,0,0,0,0,0,4,13,1,1,19,73,58,54,103,74,0,0,0,0,0
26940,0.228227,0,0,0,0,0,3,8,0,1,13,68,73,67,91,76,0,0,0,0,0
26950,0.218296,0,0,0,0,0,0,20,1,0,10,55,79,78,82,75,0,0,0,0,0
26960,0.215057,0,0,0,0,0,0,26,2,0,14,52,65,72,105,62,2,0,0,0,0
26970,0.200236,0,0,0,0,0,0,25,2,0,16,93,48,60,80,73,3,0,0,0,0
26980,0.180607,0,0,0,0,0,0,28,4,0,25,83,81,35,64,74,6,0,0,0,0
26990,0.159654,0,0,0,0,0,5,38,10,0,25,60,80,43,63,72,4,0,0,0,0
27000,0.171988,0,0,0,0,0,6,41,3,4,28,45,84,36,52,91,10,0,0,0,0
27010,0.156571,0,0,0,0,0,4,45,2,0,40,57,71,38,56,76,11,0,0,0,0
27020,0.158449,0,0,0,0,0,1,44,5,0,26,70,65,50,68,66,5,0,0,0,0
27030,0.140965,0,0,0,0,0,3,49,14,0,15,59,75,61,68,53,3,0,0,0,0
27040,0.1204,0,0,0,0,0,11,51,23,0,12,33,86,60,85,39,0,0,0,0,0
27050,0.109183,0,0,0,0,0,24,58,17,0,11,26,62,48,108,46,0,0,0,0,0
27060,0.159229,0,0,0,0,0,26,35,24,1,6,11,58,60,117,61,1,0,0,0,0
27070,0.188132,0,0,0,0,0,27,22,20,3,1,14,69,42,116,86,0,0,0,0,0
27080,0.189769,0,0,0,0,0,20,16,22,2,4,18,86,65,97,65,5,0,0,0,0
27090,0.161024,0,0,0,0,0,11,14,17,0,27,45,91,92,68,33,2,0,0,0,0
27100,0.153326,0,0,0,0,0,10,7,19,1,39,42,106,87,57,32,0,0,0,0,0
27110,0.115747,0,0,0,0,0,19,12,32,4,35,40,99,65,57,37,0,0,0,0,0
27120,0.137987,0,0,0,0,0,3,11,25,1,23,49,129,96,46,17,0,0,0,0,0
27130,0.130536,0,0,0,0,0,5,17,25,6,19,52,141,57,50,27,1,0,0,0,0
27140,0.128418,0,0,0,0,0,7,8,19,8,21,79,142,45,35,36,0,0,0,0,0
27150,0.095465,0,0,0,0,0,19,12,21,2,18,106,126,40,22,34,0,0,0,0,0
27160,0.0875406,0,0,0,0,0,11,21,35,4,0,103,134,30,29,33,0,0,0,0,0
27170,0.0855117,0,0,0,0,0,1,13,45,11,7,107,143,17,32,23,1,0,0,0,0
27180,0.128673,0,0,0,0,0,0,14,38,6,0,89,139,20,60,34,0,0,0,0,0
27190,0.127376,0,0,0,0,0,0,7,40,2,2,127,107,20,68,27,0,0,0,0,0
27200,0.110065,0,0,0,0,0,0,3,52,6,7,116,118,14,59,25,0,0,0,0,0
27210,0.11219,0,0,0,0,0,0,12,31,23,10,102,118,21,48,32,3,0,0,0,0
27220,0.141298,0,0,0,0,0,0,4,13,21,13,94,147,24,57,27,0,0,0,0,0
27230,0.174632,0,0,0,0,0,0,0,8,6,7,116,132,32,64,33,2,0,0,0,0
27240,0.162031,0,0,0,0,0,0,0,4,8,9,122,129,62,29,36,1,0,0,0,0
27250,0.16958,0,0,0,0,0,0,0,5,10,11,83,145,78,39,29,0,0,0,0,0
27260,0.163083,0,0,0,0,0,0,0,7,19,15,73,138,66,54,27,1,0,0,0,0
27270,0.161372,0,0,0,0,0,0,0,3,20,19,60,166,57,57,17,1,0,0,0,0
27280,0.192912,0,0,0,0,0,0,0,0,12,12,60,160,56,70,28,2,0,0,0,0
27290,0.179815,0,0,0,0,0,0,0,0,11,16,67,165,69,50,19,3,0,0,0,0
27300,0.154357,0,0,0,0,0,0,0,1,17,18,73,176,60,53,2,0,0,0,0,0
27310,0.154541,0,0,0,0,0,0,0,2,5,20,95,157,77,43,1,0,0,0,0,0
27320,0.132631,0,0,0,0,0,0,0,5,5,33,114,145,74,23,1,0,0,0,0,0
27330,0.134137,0,0,0,0,0,0,0,6,3,28,124,125,80,30,4,0,0,0,0,0
27340,0.104155,0,0,0,0,0,0,0,10,9,38,143,133,33,28,6,0,0,0,0,0
27350,0.133748,0,0,0,0,0,0,0,12,12,34,145,71,45,60,21,0,0,0,0,0
27360,0.151712,0,0,0,0,0,0,0,12,8,34,113,80,77,45,30,1,0,0,0,0
27370,0.115502,0,0,0,0,0,0,0,20,10,48,126,66,77,37,16,0,0,0,0,0
27380,0.126536,0,0,0,0,0,0,0,18,19,33,98,84,107,32,9,0,0,0,0,0
27390,0.120197,0,0,0,0,0,0,3,10,31,36,86,80,119,35,0,0,0,0,0,0
27400,0.116644,0,0,0,0,0,0,2,13,43,45,74,60,104,57,2,0,0,0,0,0
27410,0.105932,0,0,0,0,0,0,1,12,60,57,68,44,97,54,7,0,0,0,0,0
27420,0.0878973,0,0,0,0,0,0,0,19,53,60,90,45,87,31,15,0,0,0,0,0
27430,0.082888,0,0,0,0,0,0,0,18,55,65,81,45,98,33,5,0,0,0,0,0
27440,0.0611782,0,0,0,0,0,0,0,14,72,64,92,56,77,21,4,0,0,0,0,0
27450,0.0430614,0,0,0,0,0,0,0,4,92,75,99,40,72,16,2,0,0,0,0,0
27460,0.0624745,0,0,0,0,0,0,0,7,60,55,122,91,55,2,8,0,0,0,0,0
27470,0.0564382,0,0,0,0,0,0,0,6,66,54,100,119,46,9,0,0,0,0,0,0
27480,0.0800649,0,0,0,0,0,0,0,6,53,58,69,124,77,13,0,0,0,0,0,0
27490,0.0735227,0,0,0,0,0,0,0,10,43,73,76,117,76,5,0,0,0,0,0,0
27500,0.0587883,0,0,0,0,0,0,0,5,60,74,88,102,66,5,0,0,0,0,0,0
27510,0.0677374,0,0,0,0,0,0,0,1,42,91,100,93,66,7,0,0,0,0,0,0
27520,0.0874176,0,0,0,0,0,0,0,2,31,59,135,100,60,13,0,0,0,0,0,0
27530,0.122449,0,0,0,0,0,0,0,4,15,49,103,117,67,45,0,0,0,0,0,0
27540,0.132823,0,0,0,0,0,0,0,5,4,41,118,110,70,52,0,0,0,0,0,0
27550,0.119683,0,0,0,0,0,0,0,0,9,47,125,116,66,37,0,0,0,0,0,0
27560,0.133226,0,0,0,0,0,0,0,1,9,33,132,107,62,55,1,0,0,0,0,0
27570,0.137061,0,0,0,0,0,0,0,2,4,31,116,132,77,38,0,0,0,0,0,0
27580,0.153651,0,0,0,0,0,0,0,0,3,18,108,153,75,42,1,0,0,0,0,0
27590,0.168903,0,0,0,0,0,0,0,0,0,20,98,121,115,46,0,0,0,0,0,0
27600,0.180576,0,0,0,0,0,0,0,0,1,18,89,110,118,63,1,0,0,0,0,0
27610,0.198614,0,0,0,0,0,0,0,0,0,15,107,73,104,97,4,0,0,0,0,0
27620,0.217967,0,0,0,0,0,0,0,0,0,11,76,78,114,113,8,0,0,0,0,0
27630,0.216716,0,0,0,0,0,0,0,0,0,12,84,68,105,121,10,0,0,0,0,0
27640,0.219915,0,0,0,0,0,0,0,0,0,30,80,52,79,144,14,1,0,0,0,0
27650,0.228747,0,0,0,0,0,0,0,0,0,35,64,55,69,153,24,0,0,0,0,0
27660,0.224184,0,0,0,0,0,0,0,0,0,22,76,76,59,138,29,0,0,0,0,0
27670,0.250118,0,0,0,0,0,0,0,0,0,13,64,74,53,150,46,0,0,0,0,0
27680,0.265316,0,0,0,0,0,0,0,0,0,9,51,80,50,155,55,0,0,0,0,0
27690,0.238757,0,0,0,0,0,0,0,0,0,9,69,85,72,124,41,0,0,0,0,0
27700,0.238772,0,0,0,0,0,0,0,0,0,8,76,90,54,122,50,0,0,0,0,0
27710,0.273993,0,0,0,0,0,0,0,0,0,11,45,56,93,124,71,0,0,0,0,0
27720,0.258142,0,0,0,0,0,0,0,0,0,10,62,52,96,130,49,1,0,0,0,0
27730,0.272415,0,0,0,0,0,0,0,0,0,9,55,53,76,145,59,3,0,0,0,0
27740,0.279951,0,0,0,0,0,0,0,0,0,7,51,56,74,141,66,5,0,0,0,0
27750,0.267353,0,0,0,0,0,0,0,0,0,12,54,39,96,151,42,6,0,0,0,0
27760,0.252763,0,0,0,0,0,0,0,0,0,12,58,57,93,141,39,0,0,0,0,0
27770,0.24287,0,0,0,0,0,0,0,0,4,15,60,64,78,143,35,1,0,0,0,0
27780,0.231319,0,0,0,0,0,0,0,0,1,24,63,79,75,113,41,4,0,0,0,0
27790,0.229734,0,0,0,0,0,0,0,0,0,13,72,96,82,86,48,3,0,0,0,0
27800,0.220813,0,0,0,0,0,0,0,0,0,5,77,102,97,83,35,1,0,0,0,0
27810,0.225457,0,0,0,0,0,0,0,0,0,2,88,79,101,96,34,0,0,0,0,0
27820,0.223669,0,0,0,0,0,0,0,0,0,12,95,59,86,115,33,0,0,0,0,0
27830,0.204421,0,0,0,0,0,0,0,0,0,25,113,48,87,101,24,2,0,0,0,0
27840,0.208544,0,0,0,0,0,0,0,0,0,30,100,57,77,103,30,3,0,0,0,0
27850,0.223049,0,0,0,0,0,0,0,0,0,28,90,56,65,103,53,5,0,0,0,0
27860,0.189929,0,0,0,0,0,0,0,0,0,53,103,53,62,80,48,1,0,0,0,0
27870,0.235021,0,0,0,0,0,0,0,0,0,45,68,62,45,87,90,3,0,0,0,0
27880,0.238075,0,0,0,0,0,0,0,0,0,39,68,68,45,81,97,2,0,0,0,0
27890,0.25259,0,0,0,0,0,0,0,0,0,37,38,95,41,104,82,3,0,0,0,0
27900,0.234856,0,0,0,0,0,0,0,0,0,21,54,102,87,74,52,10,0,0,0,0
27910,0.235265,0,0,0,0,0,0,0,0,0,22,39,107,95,83,52,2,0,0,0,0
27920,0.248502,0,0,0,0,0,0,0,0,1,19,33,77,115,114,41,0,0,0,0,0
27930,0.269094,0,0,0,0,0,0,0,0,1,9,35,70,106,118,61,0,0,0,0,0
27940,0.262692,0,0,0,0,0,0,0,0,5,5,34,79,104,124,49,0,0,0,0,0
27950,0.264145,0,0,0,0,0,0,0,0,4,2,42,73,97,141,41,0,0,0,0,0
27960,0.282629,0,0,0,0,0,0,0,0,1,0,33,63,102,145,55,1,0,0,0,0
27970,0.286264,0,0,0,0,0,0,0,0,0,2,30,79,77,133,79,0,0,0,0,0
27980,0.281438,0,0,0,0,0,0,0,0,0,4,41,68,68,134,84,1,0,0,0,0
27990,0.286913,0,0,0,0,0,0,0,0,0,2,26,77,86,139,65,5,0,0,0,0
28000,0.286341,0,0,0,0,0,0,0,0,0,0,34,78,66,149,71,2,0,0,0,0
28010,0.280016,0,0,0,0,0,0,0,0,0,0,49,65,87,123,76,0,0,0,0,0
28020,0.256675,0,0,0,0,0,0,0,0,0,2,61,83,74,125,55,0,0,0,0,0
28030,0.251926,0,0,0,0,0,0,0,0,0,11,62,58,89,133,43,4,0,0,0,0
28040,0.237665,0,0,0,0,0,0,0,0,0,11,75,70,85,114,42,3,0,0,0,0
28050,0.245453,0,0,0,0,0,0,0,0,0,13,54,72,98,116,47,0,0,0,0,0
28060,0.260608,0,0,0,0,0,0,0,0,0,18,59,39,94,130,60,0,0,0,0,0
28070,0.266594,0,0,0,0,0,0,0,0,0,16,58,39,74,159,54,0,0,0,0,0
28080,0.26534,0,0,0,0,0,0,0,0,0,19,56,34,74,158,59,0,0,0,0,0
28090,0.269683,0,0,0,0,0,0,0,0,0,17,52,37,80,149,65,0,0,0,0,0
28100,0.264801,0,0,0,0,0,0,0,0,2,24,34,55,75,142,68,0,0,0,0,0
28110,0.268417,0,0,0,0,0,0,0,0,6,14,27,64,98,109,82,0,0,0,0,0
28120,0.254066,0,0,0,0,0,0,0,0,4,22,44,58,93,117,62,0,0,0,0,0
28130,0.223717,0,0,0,0,0,0,0,0,3,34,48,68,103,118,26,0,0,0,0,0
28140,0.190528,0,0,0,0,0,0,0,0,0,56,62,81,99,89,12,1,0,0,0,0
28150,0.157927,0,0,0,0,0,0,0,0,2,73,89,78,59,88,11,0,0,0,0,0
28160,0.151535,0,0,0,0,0,0,0,0,0,88,83,70,79,59,21,0,0,0,0,0
28170,0.163994,0,0,0,0,0,0,0,0,6,72,75,73,89,56,29,0,0,0,0,0
28180,0.171361,0,0,0,0,0,0,0,0,5,71,72,78,73,69,32,0,0,0,0,0
28190,0.190299,0,0,0,0,0,0,0,0,19,43,46,101,58,95,38,0,0,0,0,0
28200,0.204387,0,0,0,0,0,0,0,0,16,39,48,83,69,111,34,0,0,0,0,0
28210,0.202955,0,0,0,0,0,0,0,0,28,30,60,71,59,97,51,4,0,0,0,0
28220,0.217635,0,0,0,0,0,0,0,0,40,20,47,70,62,78,83,0,0,0,0,0
28230,0.211908,0,0,0,0,0,0,0,0,30,39,37,66,85,72,67,4,0,0,0,0
28240,0.238347,0,0,0,0,0,0,0,1,24,29,22,60,92,104,64,4,0,0,0,0
28250,0.258174,0,0,0,0,0,0,0,1,11,25,12,72,89,104,86,0,0,0,0,0
28260,0.246551,0,0,0,0,0,0,0,4,12,20,18,77,101,113,50,5,0,0,0,0
28270,0.242903,0,0,0,0,0,0,0,0,16,22,29,57,113,122,40,1,0,0,0,0
28280,0.234185,0,0,0,0,0,0,0,2,7,44,16,68,89,141,33,0,0,0,0,0
28290,0.254395,0,0,0,0,0,0,0,1,10,26,14,54,104,155,33,3,0,0,0,0
28300,0.253199,0,0,0,0,0,0,0,0,17,34,14,37,98,154,45,1,0,0,0,0
28310,0.235723,0,0,0,0,0,0,0,0,24,41,9,44,101,132,48,1,0,0,0,0
28320,0.218511,0,0,0,0,0,0,0,0,37,56,5,39,87,119,53,4,0,0,0,0
28330,0.238076,0,0,0,0,0,0,0,1,26,47,7,24,95,169,31,0,0,0,0,0
28340,0.233502,0,0,0,0,0,0,0,3,38,42,5,13,100,153,46,0,0,0,0,0
28350,0.259259,0,0,0,0,0,0,0,0,30,42,8,16,67,151,85,1,0,0,0,0
28360,0.209955,0,0,0,0,0,0,0,5,55,59,8,16,45,129,82,1,0,0,0,0
28370,0.224119,0,0,0,0,0,0,0,0,44,68,9,17,33,163,54,12,0,0,0,0
28380,0.246221,0,0,0,0,0,0,0,1,39,56,8,21,26,161,81,7,0,0,0,0
28390,0.248507,0,0,0,0,0,0,0,9,40,40,14,22,29,132,109,5,0,0,0,0
28400,0.263772,0,0,0,0,0,0,0,5,47,27,13,12,36,139,119,2,0,0,0,0
28410,0.294507,0,0,0,0,0,0,0,2,35,23,9,3,47,148,128,5,0,0,0,0
28420,0.292758,0,0,0,0,0,0,0,9,22,23,8,9,41,181,102,5,0,0,0,0
28430,0.273865,0,0,0,0,0,0,0,11,30,12,16,13,61,171,81,5,0,0,0,0
28440,0.278613,0,0,0,0,0,0,0,6,24,19,11,18,57,194,70,1,0,0,0,0
28450,0.264071,0,0,0,0,0,0,0,6,22,34,5,20,79,163,69,2,0,0,0,0
28460,0.24745,0,0,0,0,0,0,0,0,44,29,19,11,72,153,66,6,0,0,0,0
28470,0.230599,0,0,0,0,0,0,0,0,70,37,1,16,49,148,76,3,0,0,0,0
28480,0.187203,0,0,0,0,0,0,0,0,85,50,4,22,37,135,62,5,0,0,0,0
28490,0.220123,0,0,0,0,0,0,0,6,53,40,12,28,49,145,62,5,0,0,0,0
28500,0.240053,0,0,0,0,0,0,0,2,42,30,28,30,44,146,74,4,0,0,0,0
28510,0.247193,0,0,0,0,0,0,0,4,33,29,31,25,49,148,76,5,0,0,0,0
28520,0.215096,0,0,0,0,0,0,0,1,54,22,53,18,42,154,50,6,0,0,0,0
28530,0.20935,0,0,0,0,0,0,0,0,63,38,30,13,66,104,80,6,0,0,0,0
28540,0.233191,0,0,0,0,0,0,0,3,63,30,12,20,49,118,102,3,0,0,0,0
28550,0.241707,0,0,0,0,0,0,0,0,49,31,13,24,84,91,107,1,0,0,0,0
28560,0.245383,0,0,0,0,0,0,0,1,39,32,25,31,68,100,98,6,0,0,0,0
28570,0.208293,0,0,0,0,0,0,0,1,36,59,37,26,63,102,74,2,0,0,0,0
28580,0.221151,0,0,0,0,0,0,0,1,33,31,28,56,75,122,54,0,0,0,0,0
28590,0.2276,0,0,0,0,0,0,0,8,30,29,26,36,79,137,55,0,0,0,0,0
28600,0.221276,0,0,0,0,0,0,0,6,38,35,19,35,81,136,50,0,0,0,0,0
28610,0.240453,0,0,0,0,0,0,0,1,41,30,10,36,61,159,61,1,0,0,0,0
28620,0.219437,0,0,0,0,0,0,0,2,61,16,4,50,77,145,45,0,0,0,0,0
28630,0.222727,0,0,0,0,0,0,0,2,63,12,1,49,92,119,61,1,0,0,0,0
28640,0.250758,0,0,0,0,0,0,0,1,44,8,1,53,101,126,66,0,0,0,0,0
28650,0.2718,0,0,0,0,0,0,0,3,31,8,0,41,106,140,70,1,0,0,0,0
28660,0.274756,0,0,0,0,0,0,0,2,19,15,10,48,95,138,72,1,0,0,0,0
28670,0.258228,0,0,0,0,0,0,0,0,22,22,11,52,111,105,75,2,0,0,0,0
28680,0.265784,0,0,0,0,0,0,0,0,12,24,15,66,83,136,62,2,0,0,0,0
28690,0.281987,0,0,0,0,0,0,0,0,14,26,6,59,56,146,93,0,0,0,0,0
28700,0.303992,0,0,0,0,0,0,0,2,12,8,16,48,78,108,123,5,0,0,0,0
28710,0.30487,0,0,0,0,0,0,0,1,8,5,20,52,67,140,102,5,0,0,0,0
28720,0.308926,0,0,0,0,0,0,0,2,13,9,19,37,71,110,136,3,0,0,0,0
28730,0.299066,0,0,0,0,0,0,0,7,15,13,17,42,42,124,134,6,0,0,0,0
28740,0.329696,0,0,0,0,0,0,0,2,9,7,13,27,54,151,128,9,0,0,0,0
28750,0.351826,0,0,0,0,0,0,0,0,4,9,9,12,58,158,144,6,0,0,0,0
28760,0.331827,0,0,0,0,0,0,0,0,7,16,11,0,68,163,132,3,0,0,0,0
28770,0.334121,0,0,0,0,0,0,0,0,8,6,11,2,68,177,127,1,0,0,0,0
