update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14210,0.0492501,0,0,0,0,4,26,30,22,8,30,116,51,34,53,26,0,0,0,0,0
14220,0.0525299,0,0,0,0,4,12,52,19,0,23,101,90,30,50,19,0,0,0,0,0
14230,0.0641387,0,0,0,0,2,12,40,25,4,30,85,86,46,53,17,0,0,0,0,0
14240,0.079492,0,0,0,0,0,12,28,30,4,24,92,77,78,46,9,0,0,0,0,0
14250,0.0874998,0,0,0,0,0,21,16,32,4,22,75,79,96,31,24,0,0,0,0,0
14260,0.0815265,0,0,0,0,2,22,26,41,1,29,57,55,88,41,38,0,0,0,0,0
14270,0.0728914,0,0,0,0,3,13,31,50,3,21,54,75,70,50,30,0,0,0,0,0
14280,0.0915942,0,0,0,0,3,16,26,27,2,23,58,102,68,56,19,0,0,0,0,0
14290,0.132865,0,0,0,0,2,14,13,21,2,13,54,119,66,82,14,0,0,0,0,0
14300,0.12115,0,0,0,0,0,15,6,19,12,22,85,109,31,81,20,0,0,0,0,0
14310,0.13266,0,0,0,0,1,13,6,13,5,15,94,109,65,65,14,0,0,0,0,0
14320,0.111306,0,0,0,0,0,13,12,14,0,18,119,113,45,55,11,0,0,0,0,0
14330,0.0898469,0,0,0,0,0,9,19,24,1,33,103,106,35,65,5,0,0,0,0,0
14340,0.121126,0,0,0,0,0,1,12,19,0,27,91,137,56,52,5,0,0,0,0,0
14350,0.0773919,0,0,0,0,0,4,12,35,3,32,110,127,38,37,2,0,0,0,0,0
14360,0.0748122,0,0,0,0,0,4,23,14,0,28,136,131,52,11,1,0,0,0,0,0
14370,0.0682444,0,0,0,0,0,2,33,13,3,35,100,148,57,8,1,0,0,0,0,0
14380,0.0961871,0,0,0,0,0,0,20,10,2,19,114,162,63,10,0,0,0,0,0,0
14390,0.114205,0,0,0,0,0,0,14,3,0,29,101,172,72,9,0,0,0,0,0,0
14400,0.0994309,0,0,0,0,0,0,19,4,2,60,67,150,92,6,0,0,0,0,0,0
14410,0.0986543,0,0,0,0,0,1,17,9,6,71,43,148,93,12,0,0,0,0,0,0
14420,0.122315,0,0,0,0,0,0,9,5,3,69,51,126,121,16,0,0,0,0,0,0
14430,0.138137,0,0,0,0,0,0,0,1,4,76,44,130,114,31,0,0,0,0,0,0
14440,0.144273,0,0,0,0,0,0,0,0,4,69,42,146,108,31,0,0,0,0,0,0
14450,0.12267,0,0,0,0,0,0,0,0,9,85,48,152,84,22,0,0,0,0,0,0
14460,0.142375,0,0,0,0,0,0,0,0,17,54,53,128,123,25,0,0,0,0,0,0
14470,0.149875,0,0,0,0,0,0,0,1,14,35,50,167,108,25,0,0,0,0,0,0
14480,0.163501,0,0,0,0,0,0,0,0,13,15,49,180,121,22,0,0,0,0,0,0
14490,0.187916,0,0,0,0,0,0,0,0,2,13,43,167,136,39,0,0,0,0,0,0
14500,0.166926,0,0,0,0,0,0,0,0,8,23,62,153,112,42,0,0,0,0,0,0
14510,0.190092,0,0,0,0,0,0,0,0,3,10,66,147,110,58,6,0,0,0,0,0
14520,0.189763,0,0,0,0,0,0,0,0,1,16,49,164,118,45,7,0,0,0,0,0
14530,0.185045,0,0,0,0,0,0,0,0,9,17,50,150,100,74,0,0,0,0,0,0
14540,0.189526,0,0,0,0,0,0,0,0,1,24,62,121,112,73,7,0,0,0,0,0
14550,0.194441,0,0,0,0,0,0,0,0,0,30,49,131,102,83,5,0,0,0,0,0
14560,0.177378,0,0,0,0,0,0,0,0,1,41,35,162,92,65,4,0,0,0,0,0
14570,0.178805,0,0,0,0,0,0,0,0,2,22,54,155,113,49,5,0,0,0,0,0
14580,0.183625,0,0,0,0,0,0,0,0,7,15,52,149,114,59,4,0,0,0,0,0
14590,0.168564,0,0,0,0,0,0,0,0,0,22,83,140,110,44,1,0,0,0,0,0
14600,0.148898,0,0,0,0,0,0,0,0,1,30,86,176,67,38,2,0,0,0,0,0
14610,0.147476,0,0,0,0,0,0,0,0,0,32,77,189,76,24,2,0,0,0,0,0
14620,0.133995,0,0,0,0,0,0,0,0,0,36,98,165,80,19,2,0,0,0,0,0
14630,0.134006,0,0,0,0,0,0,0,0,5,44,88,160,73,30,0,0,0,0,0,0
14640,0.133366,0,0,0,0,0,0,0,0,8,66,68,150,68,40,0,0,0,0,0,0
14650,0.148438,0,0,0,0,0,0,0,0,3,53,51,162,93,38,0,0,0,0,0,0
14660,0.138513,0,0,0,0,0,0,0,0,6,57,62,154,91,29,1,0,0,0,0,0
14670,0.119813,0,0,0,0,0,0,0,0,18,63,73,128,100,15,3,0,0,0,0,0
14680,0.105904,0,0,0,0,0,0,0,0,22,61,99,125,81,10,2,0,0,0,0,0
14690,0.138076,0,0,0,0,0,0,0,0,25,48,78,109,107,26,7,0,0,0,0,0
14700,0.1478,0,0,0,0,0,0,0,0,15,60,72,89,113,36,15,0,0,0,0,0
14710,0.141753,0,0,0,0,0,0,0,0,27,49,66,89,128,36,5,0,0,0,0,0
14720,0.128043,0,0,0,0,0,0,0,0,25,59,83,94,96,42,1,0,0,0,0,0
14730,0.0984636,0,0,0,0,0,0,0,4,34,77,78,97,83,23,4,0,0,0,0,0
14740,0.107177,0,0,0,0,0,0,0,3,28,61,99,93,84,31,1,0,0,0,0,0
14750,0.104973,0,0,0,0,0,0,0,5,24,69,108,73,90,29,2,0,0,0,0,0
14760,0.0890305,0,0,0,0,0,0,0,10,23,74,98,93,80,22,0,0,0,0,0,0
14770,0.100566,0,0,0,0,0,0,0,4,25,67,104,92,84,23,1,0,0,0,0,0
14780,0.109559,0,0,0,0,0,0,0,0,26,70,89,88,110,16,1,0,0,0,0,0
14790,0.12031,0,0,0,0,0,0,0,6,27,57,69,88,142,10,1,0,0,0,0,0
14800,0.118637,0,0,0,0,0,0,0,0,31,59,74,101,112,23,0,0,0,0,0,0
14810,0.1216,0,0,0,0,0,0,0,3,36,59,64,83,116,39,0,0,0,0,0,0
14820,0.0976228,0,0,0,0,0,0,0,10,44,68,71,76,97,34,0,0,0,0,0,0
14830,0.0855783,0,0,0,0,0,0,0,8,63,50,78,86,90,25,0,0,0,0,0,0
14840,0.125474,0,0,0,0,0,0,0,13,32,46,55,101,106,47,0,0,0,0,0,0
14850,0.125872,0,0,0,0,0,0,0,4,30,39,96,95,93,43,0,0,0,0,0,0
14860,0.0756493,0,0,0,0,0,0,0,8,61,56,84,89,83,19,0,0,0,0,0,0
14870,0.0704373,0,0,0,0,0,0,0,3,60,68,83,102,69,15,0,0,0,0,0,0
14880,0.0620628,0,0,0,0,0,0,0,16,70,52,89,83,74,15,1,0,0,0,0,0
14890,0.0526011,0,0,0,0,0,0,0,17,94,46,62,75,88,18,0,0,0,0,0,0
14900,0.0516705,0,0,0,0,0,0,0,29,76,51,67,76,76,25,0,0,0,0,0,0
14910,0.0286024,0,0,0,0,0,0,4,66,55,37,65,83,72,18,0,0,0,0,0,0
14920,-0.00377507,0,0,0,0,0,0,11,99,56,31,51,62,69,21,0,0,0,0,0,0
14930,0.00420162,0,0,0,0,0,0,13,87,45,46,56,69,62,20,2,0,0,0,0,0
14940,0.029182,0,0,0,0,0,0,8,73,40,43,71,72,56,33,4,0,0,0,0,0
14950,0.0243227,0,0,0,0,0,0,7,80,42,35,84,62,47,39,4,0,0,0,0,0
14960,0.0595043,0,0,0,0,0,0,12,50,24,22,103,96,59,32,2,0,0,0,0,0
14970,0.0329972,0,0,0,0,0,0,15,44,34,57,104,75,50,20,1,0,0,0,0,0
14980,0.0347774,0,0,0,0,0,0,10,44,31,57,121,71,37,27,2,0,0,0,0,0
14990,0.0395533,0,0,0,0,0,0,2,39,30,85,116,67,28,33,0,0,0,0,0,0
15000,0.0407637,0,0,0,0,0,0,0,42,33,71,126,78,16,33,1,0,0,0,0,0
15010,0.053287,0,0,0,0,0,0,0,24,28,84,114,102,28,11,9,0,0,0,0,0
15020,0.0670934,0,0,0,0,0,0,1,14,31,93,95,110,31,12,13,0,0,0,0,0
15030,0.0584956,0,0,0,0,0,0,0,31,30,82,91,100,36,15,15,0,0,0,0,0
15040,0.0760988,0,0,0,0,0,0,4,45,35,46,68,106,45,32,19,0,0,0,0,0
15050,0.0518439,0,0,0,0,0,0,7,60,30,48,72,102,45,22,14,0,0,0,0,0
15060,0.0288449,0,0,0,0,0,0,18,62,41,29,84,95,43,11,17,0,0,0,0,0
15070,0.0369026,0,0,0,0,0,0,31,39,32,42,70,101,64,12,9,0,0,0,0,0
15080,0.0425705,0,0,0,0,0,1,12,46,44,48,61,103,67,12,6,0,0,0,0,0
15090,0.049964,0,0,0,0,0,4,14,52,31,33,58,122,61,19,6,0,0,0,0,0
15100,0.0512539,0,0,0,0,0,0,25,40,46,28,49,135,37,22,18,0,0,0,0,0
15110,0.0461429,0,0,0,0,0,0,18,43,48,36,54,136,36,17,12,0,0,0,0,0
15120,0.016904,0,0,0,0,0,0,26,50,53,37,60,121,31,5,16,1,0,0,0,0
15130,0.0556601,0,0,0,0,0,1,24,35,42,38,47,121,62,8,22,0,0,0,0,0
15140,0.0585845,0,0,0,0,0,7,16,30,28,58,61,116,55,6,23,0,0,0,0,0
15150,0.0585464,0,0,0,0,0,5,9,16,38,83,66,100,62,4,16,1,0,0,0,0
15160,0.0573008,0,0,0,0,0,0,17,24,23,98,59,81,76,6,14,2,0,0,0,0
15170,0.0409543,0,0,0,0,0,1,24,16,18,107,75,79,71,0,9,0,0,0,0,0
15180,0.0529788,0,0,0,0,0,0,18,28,16,98,67,77,82,3,11,0,0,0,0,0
15190,0.0207884,0,0,0,0,0,2,17,45,17,109,69,76,52,6,7,0,0,0,0,0
15200,0.0320461,0,0,0,0,0,2,12,29,26,102,75,78,68,8,0,0,0,0,0,0
15210,0.0213497,0,0,0,0,0,1,22,29,29,100,56,114,39,10,0,0,0,0,0,0
15220,0.0223942,0,0,0,0,0,4,19,23,33,103,63,102,48,5,0,0,0,0,0,0
15230,0.0326298,0,0,0,0,0,5,17,20,32,98,62,102,63,1,0,0,0,0,0,0
15240,0.0071258,0,0,0,0,0,5,16,25,54,87,72,99,39,3,0,0,0,0,0,0
15250,0.0324338,0,0,0,0,0,5,18,17,37,73,101,87,53,9,0,0,0,0,0,0
15260,0.0463972,0,0,0,0,0,2,14,4,43,71,112,86,61,7,0,0,0,0,0,0
15270,0.0359249,0,0,0,0,0,4,25,5,38,83,82,94,65,4,0,0,0,0,0,0
15280,0.032041,0,0,0,0,0,9,18,15,45,48,108,99,56,2,0,0,0,0,0,0
15290,0.0116136,0,0,0,0,0,3,34,25,46,42,107,90,49,4,0,0,0,0,0,0
15300,0.0172084,0,0,0,0,0,11,32,19,30,55,104,88,60,1,0,0,0,0,0,0
15310,-0.00773956,0,0,0,0,0,5,40,25,43,44,116,83,42,2,0,0,0,0,0,0
15320,0.0162042,0,0,0,0,0,12,20,28,43,44,105,81,58,9,0,0,0,0,0,0
15330,0.00597018,0,0,0,0,0,24,20,20,56,29,99,91,51,10,0,0,0,0,0,0
15340,0.00344506,0,0,0,0,1,28,17,13,59,40,93,92,38,19,0,0,0,0,0,0
15350,0.0308301,0,0,0,0,0,19,10,13,57,41,91,100,40,29,0,0,0,0,0,0
15360,-0.000432875,0,0,0,0,4,20,12,17,69,42,90,92,35,19,0,0,0,0,0,0
15370,-0.00269177,0,0,0,0,5,17,18,27,66,25,108,59,56,19,0,0,0,0,0,0
15380,0.0207077,0,0,0,0,4,1,25,29,57,20,132,66,34,32,0,0,0,0,0,0
15390,0.0356729,0,0,0,0,0,5,23,23,64,26,114,70,32,39,4,0,0,0,0,0
15400,0.0302013,0,0,0,0,0,8,39,15,67,18,109,53,29,56,6,0,0,0,0,0
15410,0.0276148,0,0,0,0,0,6,56,21,44,28,101,47,22,53,22,0,0,0,0,0
15420,0.00701301,0,0,0,0,0,2,49,24,77,26,83,60,18,46,15,0,0,0,0,0
15430,-0.0156487,0,0,0,0,0,12,54,48,47,25,71,67,24,43,9,0,0,0,0,0
15440,-0.0453796,0,0,0,0,0,11,49,53,60,26,96,51,29,20,5,0,0,0,0,0
15450,-0.0413192,0,0,0,0,0,7,52,33,92,33,77,37,50,17,2,0,0,0,0,0
15460,-0.0684942,0,0,0,0,1,16,49,24,106,32,90,38,34,10,0,0,0,0,0,0
15470,-0.0649568,0,0,0,0,0,10,64,27,103,21,89,30,47,9,0,0,0,0,0,0
15480,-0.0463664,0,0,0,0,0,19,52,19,89,8,112,53,27,21,0,0,0,0,0,0
15490,-0.051798,0,0,0,0,0,17,56,31,85,4,100,66,23,18,0,0,0,0,0,0
15500,-0.0583942,0,0,0,0,0,24,55,37,61,16,104,71,19,13,0,0,0,0,0,0
15510,-0.0723533,0,0,0,0,0,22,61,52,47,22,93,75,15,12,1,0,0,0,0,0
15520,-0.127387,0,0,0,0,0,47,74,50,60,27,49,70,9,14,0,0,0,0,0,0
15530,-0.139166,0,0,0,0,0,35,97,52,64,20,61,45,16,10,0,0,0,0,0,0
15540,-0.187504,0,0,0,0,0,44,115,82,38,21,57,29,6,8,0,0,0,0,0,0
15550,-0.168206,0,0,0,0,0,31,121,75,26,35,68,34,2,8,0,0,0,0,0,0
15560,-0.198509,0,0,0,0,0,40,134,75,36,24,57,22,2,10,0,0,0,0,0,0
15570,-0.167106,0,0,0,0,0,46,131,52,15,32,62,42,2,18,0,0,0,0,0,0
15580,-0.17373,0,0,0,0,0,60,118,49,10,50,45,54,2,12,0,0,0,0,0,0
15590,-0.1777,0,0,0,0,1,56,123,46,7,62,48,48,2,7,0,0,0,0,0,0
15600,-0.204628,0,0,0,0,3,57,151,36,5,55,44,45,2,0,2,0,0,0,0,0
15610,-0.221424,0,0,0,0,2,52,170,42,6,51,39,30,5,1,2,0,0,0,0,0
15620,-0.20096,0,0,0,0,1,48,148,58,6,48,55,24,7,1,4,0,0,0,0,0
15630,-0.212293,0,0,0,0,0,38,175,43,10,57,43,25,7,2,0,0,0,0,0,0
15640,-0.187405,0,0,0,0,1,51,129,49,3,79,43,39,4,2,0,0,0,0,0,0
15650,-0.20382,0,0,0,0,1,67,113,57,8,88,27,27,11,1,0,0,0,0,0,0
15660,-0.187288,0,0,0,0,3,63,94,67,16,64,59,20,14,0,0,0,0,0,0,0
15670,-0.208704,0,0,0,0,1,76,100,65,23,57,47,14,17,0,0,0,0,0,0,0
15680,-0.185747,0,0,0,0,2,68,67,70,30,87,38,31,7,0,0,0,0,0,0,0
15690,-0.149361,0,0,0,0,8,51,59,51,40,82,61,35,13,0,0,0,0,0,0,0
15700,-0.130072,0,0,0,0,0,57,60,44,28,83,65,56,7,0,0,0,0,0,0,0
15710,-0.129389,0,0,0,0,0,52,71,29,24,94,78,47,4,1,0,0,0,0,0,0
15720,-0.13203,0,0,0,0,3,55,79,24,38,64,64,63,10,0,0,0,0,0,0,0
15730,-0.148974,0,0,0,0,4,57,83,19,40,86,56,48,7,0,0,0,0,0,0,0
15740,-0.128746,0,0,0,0,2,50,73,21,42,93,57,56,6,0,0,0,0,0,0,0
15750,-0.0875325,0,0,0,0,7,36,42,19,51,99,63,67,16,0,0,0,0,0,0,0
15760,-0.0684393,0,0,0,0,0,24,42,24,52,108,68,70,12,0,0,0,0,0,0,0
15770,-0.0563622,0,0,0,0,1,24,23,26,75,91,69,77,14,0,0,0,0,0,0,0
15780,-0.0736505,0,0,0,0,4,22,32,29,80,83,68,67,15,0,0,0,0,0,0,0
15790,-0.0513711,0,0,0,0,4,15,31,34,53,96,75,67,25,0,0,0,0,0,0,0
15800,-0.048145,0,0,0,0,1,25,32,36,45,70,96,62,32,1,0,0,0,0,0,0
15810,-0.0784074,0,0,0,0,3,34,62,45,22,42,88,60,44,0,0,0,0,0,0,0
15820,-0.112539,0,0,0,0,3,45,74,52,30,33,53,69,41,0,0,0,0,0,0,0
15830,-0.138263,0,0,0,0,2,41,117,45,18,31,50,51,44,1,0,0,0,0,0,0
15840,-0.143175,0,0,0,0,0,48,128,32,15,15,79,51,32,0,0,0,0,0,0,0
15850,-0.142338,0,0,0,0,0,35,105,83,20,15,50,58,33,1,0,0,0,0,0,0
15860,-0.152857,0,0,0,0,0,34,134,66,13,9,48,68,28,0,0,0,0,0,0,0
15870,-0.19389,0,0,0,0,0,26,128,113,23,8,48,31,21,2,0,0,0,0,0,0
15880,-0.177342,0,0,0,0,1,16,122,94,51,23,44,27,19,3,0,0,0,0,0,0
15890,-0.187181,0,0,0,0,1,26,94,115,54,29,47,17,16,1,0,0,0,0,0,0
15900,-0.171887,0,0,0,0,0,26,96,113,52,16,36,33,21,7,0,0,0,0,0,0
15910,-0.146447,0,0,0,0,0,18,92,103,56,15,36,60,11,9,0,0,0,0,0,0
15920,-0.160246,0,0,0,0,0,19,99,103,64,14,17,65,16,3,0,0,0,0,0,0
15930,-0.172401,0,0,0,0,0,35,65,130,68,10,21,56,6,9,0,0,0,0,0,0
15940,-0.175251,0,0,0,0,0,36,77,119,69,6,32,37,11,13,0,0,0,0,0,0
15950,-0.184083,0,0,0,0,0,32,64,149,63,16,23,30,16,7,0,0,0,0,0,0
15960,-0.166309,0,0,0,0,0,35,65,110,94,17,20,24,19,16,0,0,0,0,0,0
15970,-0.20003,0,0,0,0,2,55,68,109,89,20,14,8,26,9,0,0,0,0,0,0
15980,-0.187815,0,0,0,0,1,45,62,114,90,35,13,5,22,13,0,0,0,0,0,0
15990,-0.192161,0,0,0,0,0,44,71,116,94,27,9,6,20,13,0,0,0,0,0,0
16000,-0.187447,0,0,0,0,0,35,71,127,87,20,20,9,19,12,0,0,0,0,0,0
16010,-0.188057,0,0,0,0,0,35,70,106,100,31,37,1,11,9,0,0,0,0,0,0
16020,-0.191052,0,0,0,0,4,58,57,99,75,39,40,5,11,8,4,0,0,0,0,0
16030,-0.19826,0,0,0,0,1,73,62,74,69,71,31,0,10,6,3,0,0,0,0,0
16040,-0.215521,0,0,0,0,0,89,68,64,64,65,33,0,15,2,0,0,0,0,0,0
16050,-0.272567,0,0,0,0,3,124,85,62,63,32,24,0,6,1,0,0,0,0,0,0
16060,-0.219111,0,0,0,0,3,88,80,52,61,47,58,3,1,7,0,0,0,0,0,0
16070,-0.255705,0,0,0,0,6,101,100,47,65,32,43,1,0,5,0,0,0,0,0,0
16080,-0.281265,0,0,0,0,5,120,100,55,45,43,28,4,0,0,0,0,0,0,0,0
16090,-0.281723,0,0,0,0,8,104,112,52,52,43,29,0,0,0,0,0,0,0,0,0
16100,-0.268153,0,0,0,0,3,98,113,59,48,41,38,0,0,0,0,0,0,0,0,0
16110,-0.258497,0,0,0,0,2,73,123,80,38,47,37,0,0,0,0,0,0,0,0,0
16120,-0.285999,0,0,0,0,6,89,111,96,46,42,10,0,0,0,0,0,0,0,0,0
16130,-0.29373,0,0,0,0,5,81,134,101,36,25,18,0,0,0,0,0,0,0,0,0
16140,-0.290787,0,0,0,0,2,97,108,106,53,16,18,0,0,0,0,0,0,0,0,0
16150,-0.300129,0,0,0,0,4,90,123,104,53,11,15,0,0,0,0,0,0,0,0,0
16160,-0.277078,0,0,0,0,5,66,97,120,86,17,9,0,0,0,0,0,0,0,0,0
16170,-0.276281,0,0,0,0,3,64,100,134,73,18,8,0,0,0,0,0,0,0,0,0
16180,-0.280455,0,0,0,0,0,65,123,119,62,27,2,2,0,0,0,0,0,0,0,0
16190,-0.299021,0,0,0,0,0,90,119,105,68,18,0,0,0,0,0,0,0,0,0,0
16200,-0.307591,0,0,0,0,4,93,128,100,62,13,0,0,0,0,0,0,0,0,0,0
16210,-0.298377,0,0,0,0,5,82,144,82,54,33,0,0,0,0,0,0,0,0,0,0
16220,-0.311789,0,0,0,0,3,90,135,111,43,18,0,0,0,0,0,0,0,0,0,0
16230,-0.286643,0,0,0,0,3,48,134,123,75,16,1,0,0,0,0,0,0,0,0,0
16240,-0.29969,0,0,0,0,2,60,141,133,54,9,1,0,0,0,0,0,0,0,0,0
16250,-0.292769,0,0,0,0,0,52,141,137,62,8,0,0,0,0,0,0,0,0,0,0
16260,-0.293277,0,0,0,0,1,69,139,104,70,17,0,0,0,0,0,0,0,0,0,0
16270,-0.283624,0,0,0,0,1,61,123,110,82,23,0,0,0,0,0,0,0,0,0,0
16280,-0.285098,0,0,0,0,8,70,102,100,103,17,0,0,0,0,0,0,0,0,0,0
16290,-0.286656,0,0,0,0,4,103,83,97,84,28,1,0,0,0,0,0,0,0,0,0
16300,-0.29403,0,0,0,0,3,99,101,85,89,21,2,0,0,0,0,0,0,0,0,0
16310,-0.296018,0,0,0,0,3,98,86,118,81,14,0,0,0,0,0,0,0,0,0,0
16320,-0.295868,0,0,0,0,6,89,106,102,77,20,0,0,0,0,0,0,0,0,0,0
16330,-0.286633,0,0,0,0,8,76,83,128,93,12,0,0,0,0,0,0,0,0,0,0
16340,-0.272348,0,0,0,0,2,79,70,128,111,10,0,0,0,0,0,0,0,0,0,0
16350,-0.276518,0,0,0,0,4,75,82,138,76,25,0,0,0,0,0,0,0,0,0,0
16360,-0.267455,0,0,0,0,2,41,111,140,92,14,0,0,0,0,0,0,0,0,0,0
16370,-0.261253,0,0,0,0,1,25,125,139,100,10,0,0,0,0,0,0,0,0,0,0
16380,-0.251867,0,0,0,0,0,15,128,137,91,29,0,0,0,0,0,0,0,0,0,0
16390,-0.239912,0,0,0,0,0,13,130,97,129,31,0,0,0,0,0,0,0,0,0,0
16400,-0.241129,0,0,0,0,0,5,150,95,102,48,0,0,0,0,0,0,0,0,0,0
16410,-0.238265,0,0,0,0,0,16,140,104,53,85,2,0,0,0,0,0,0,0,0,0
16420,-0.247741,0,0,0,0,0,22,129,130,50,69,0,0,0,0,0,0,0,0,0,0
16430,-0.254719,0,0,0,0,2,24,141,118,51,62,2,0,0,0,0,0,0,0,0,0
16440,-0.262672,0,0,0,0,0,42,150,90,61,57,0,0,0,0,0,0,0,0,0,0
16450,-0.267877,0,0,0,0,3,44,155,81,58,56,3,0,0,0,0,0,0,0,0,0
16460,-0.2805,0,0,0,0,4,50,175,80,40,34,17,0,0,0,0,0,0,0,0,0
16470,-0.273049,0,0,0,0,2,53,137,98,65,34,11,0,0,0,0,0,0,0,0,0
16480,-0.254466,0,0,0,0,0,37,128,110,59,59,7,0,0,0,0,0,0,0,0,0
16490,-0.251404,0,0,0,0,1,50,129,77,66,62,15,0,0,0,0,0,0,0,0,0
16500,-0.240819,0,0,0,0,4,46,130,50,84,72,14,0,0,0,0,0,0,0,0,0
16510,-0.217757,0,0,0,0,0,65,76,58,87,94,20,0,0,0,0,0,0,0,0,0
16520,-0.260845,0,0,0,0,0,93,89,84,70,46,14,4,0,0,0,0,0,0,0,0
16530,-0.255508,0,0,0,0,3,95,66,100,70,40,22,4,0,0,0,0,0,0,0,0
16540,-0.260067,0,0,0,0,4,108,73,62,77,52,21,3,0,0,0,0,0,0,0,0
16550,-0.254129,0,0,0,0,2,88,102,66,56,56,29,1,0,0,0,0,0,0,0,0
16560,-0.26299,0,0,0,0,5,81,130,56,30,64,34,0,0,0,0,0,0,0,0,0
16570,-0.264612,0,0,0,0,4,78,131,72,23,59,30,3,0,0,0,0,0,0,0,0
16580,-0.259793,0,0,0,0,1,72,138,63,29,75,22,0,0,0,0,0,0,0,0,0
16590,-0.263016,0,0,0,0,1,68,154,61,13,77,26,0,0,0,0,0,0,0,0,0
16600,-0.249362,0,0,0,0,0,69,144,45,25,91,26,0,0,0,0,0,0,0,0,0
16610,-0.265246,0,0,0,0,3,75,142,53,41,65,21,0,0,0,0,0,0,0,0,0
16620,-0.258518,0,0,0,0,2,59,157,53,36,61,32,0,0,0,0,0,0,0,0,0
16630,-0.257768,0,0,0,0,4,64,149,61,30,41,51,0,0,0,0,0,0,0,0,0
16640,-0.247791,0,0,0,0,4,71,143,50,27,38,63,4,0,0,0,0,0,0,0,0
16650,-0.254821,0,0,0,0,2,72,159,45,22,34,62,4,0,0,0,0,0,0,0,0
16660,-0.238007,0,0,0,0,2,61,145,62,12,38,76,4,0,0,0,0,0,0,0,0
16670,-0.232708,0,0,0,0,4,68,145,40,17,46,69,11,0,0,0,0,0,0,0,0
16680,-0.220685,0,0,0,0,8,42,153,30,36,63,59,9,0,0,0,0,0,0,0,0
16690,-0.18196,0,0,0,0,0,38,128,30,38,66,94,6,0,0,0,0,0,0,0,0
16700,-0.172665,0,0,0,0,0,48,106,42,13,74,104,13,0,0,0,0,0,0,0,0
16710,-0.172725,0,0,0,0,0,73,85,33,15,78,103,13,0,0,0,0,0,0,0,0
16720,-0.16543,0,0,0,0,0,81,69,26,15,77,123,9,0,0,0,0,0,0,0,0
16730,-0.156862,0,0,0,0,1,57,86,27,25,66,127,11,0,0,0,0,0,0,0,0
16740,-0.12503,0,0,0,0,2,34,69,34,21,105,126,9,0,0,0,0,0,0,0,0
16750,-0.154841,0,0,0,0,1,43,86,45,19,104,80,22,0,0,0,0,0,0,0,0
16760,-0.126064,0,0,0,0,3,38,78,34,15,78,123,31,0,0,0,0,0,0,0,0
16770,-0.12355,0,0,0,0,1,29,89,34,20,75,119,33,0,0,0,0,0,0,0,0
16780,-0.126376,0,0,0,0,1,31,90,30,23,84,100,41,0,0,0,0,0,0,0,0
16790,-0.134455,0,0,0,0,0,30,94,39,25,79,101,32,0,0,0,0,0,0,0,0
16800,-0.130043,0,0,0,0,0,33,71,54,31,83,86,42,0,0,0,0,0,0,0,0
16810,-0.129524,0,0,0,0,0,30,71,53,48,73,77,47,1,0,0,0,0,0,0,0
16820,-0.104981,0,0,0,0,0,16,76,54,39,65,82,67,1,0,0,0,0,0,0,0
16830,-0.0915037,0,0,0,0,0,16,82,35,27,84,80,67,9,0,0,0,0,0,0,0
16840,-0.0887565,0,0,0,0,0,17,68,40,26,96,87,61,5,0,0,0,0,0,0,0
16850,-0.0709904,0,0,0,0,0,4,66,38,25,102,90,68,7,0,0,0,0,0,0,0
16860,-0.08662,0,0,0,0,0,6,58,70,37,78,78,67,6,0,0,0,0,0,0,0
16870,-0.0970348,0,0,0,0,0,11,62,75,35,61,74,78,4,0,0,0,0,0,0,0
16880,-0.101592,0,0,0,0,0,19,75,55,54,31,85,69,12,0,0,0,0,0,0,0
16890,-0.091584,0,0,0,0,0,6,72,70,43,46,76,74,13,0,0,0,0,0,0,0
16900,-0.133587,0,0,0,0,0,18,80,90,48,45,38,70,11,0,0,0,0,0,0,0
16910,-0.122297,0,0,0,0,0,14,107,62,38,48,30,88,13,0,0,0,0,0,0,0
16920,-0.124542,0,0,0,0,0,11,104,78,25,49,34,85,14,0,0,0,0,0,0,0
16930,-0.141129,0,0,0,0,0,23,97,75,33,50,36,75,11,0,0,0,0,0,0,0
16940,-0.170863,0,0,0,0,0,37,88,100,46,31,35,50,13,0,0,0,0,0,0,0
16950,-0.17911,0,0,0,0,0,43,103,81,46,37,24,49,17,0,0,0,0,0,0,0
16960,-0.180556,0,0,0,0,2,23,105,115,49,13,26,51,16,0,0,0,0,0,0,0
16970,-0.182376,0,0,0,0,2,29,96,105,69,12,22,46,19,0,0,0,0,0,0,0
16980,-0.197336,0,0,0,0,0,41,112,94,54,10,33,43,13,0,0,0,0,0,0,0
16990,-0.232074,0,0,0,0,1,45,153,72,55,5,36,21,12,0,0,0,0,0,0,0
17000,-0.220572,0,0,0,0,4,45,131,78,57,5,45,32,3,0,0,0,0,0,0,0
17010,-0.203376,0,0,0,0,1,38,111,108,48,4,46,38,6,0,0,0,0,0,0,0
17020,-0.199981,0,0,0,0,0,29,100,129,54,10,31,42,5,0,0,0,0,0,0,0
