update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,0.0379269,0,0,0,0,0,3,33,20,68,24,49,108,75,20,0,0,0,0,0,0
360,0.0496514,0,0,0,0,0,6,16,32,64,21,51,99,98,13,0,0,0,0,0,0
370,0.0774856,0,0,0,0,0,7,11,21,58,22,31,123,111,16,0,0,0,0,0,0
380,0.0710713,0,0,0,0,0,16,10,24,59,20,31,94,118,27,1,0,0,0,0,0
390,0.0812663,0,0,0,0,0,15,3,34,41,14,33,127,104,29,0,0,0,0,0,0
400,0.12894,0,0,0,0,0,11,0,14,25,7,54,145,102,42,0,0,0,0,0,0
410,0.121902,0,0,0,0,0,11,0,18,27,22,36,140,110,35,1,0,0,0,0,0
420,0.104086,0,0,0,0,5,14,0,11,25,40,45,115,114,31,0,0,0,0,0,0
430,0.110666,0,0,0,0,3,11,0,6,42,31,45,113,108,40,1,0,0,0,0,0
440,0.136742,0,0,0,0,0,8,0,6,24,36,52,115,103,55,1,0,0,0,0,0
450,0.14847,0,0,0,0,0,6,0,5,17,35,61,132,64,72,8,0,0,0,0,0
460,0.130359,0,0,0,0,0,11,0,9,24,29,57,122,93,54,1,0,0,0,0,0
470,0.102354,0,0,0,0,1,19,0,7,40,35,33,129,99,30,7,0,0,0,0,0
480,0.139864,0,0,0,0,0,3,2,8,24,26,50,153,91,36,7,0,0,0,0,0
490,0.098999,0,0,0,0,0,9,2,16,24,41,67,133,78,27,3,0,0,0,0,0
500,0.114391,0,0,0,0,0,2,3,7,42,29,48,140,99,30,0,0,0,0,0,0
510,0.10145,0,0,0,0,0,6,10,18,33,20,55,130,89,39,0,0,0,0,0,0
520,0.137859,0,0,0,0,0,4,5,10,29,23,57,113,97,61,1,0,0,0,0,0
530,0.137097,0,0,0,0,0,2,6,14,29,35,52,94,86,71,11,0,0,0,0,0
540,0.13854,0,0,0,0,0,0,9,22,29,33,50,72,99,74,12,0,0,0,0,0
550,0.120277,0,0,0,0,0,0,6,32,37,30,54,61,109,61,10,0,0,0,0,0
560,0.128779,0,0,0,0,0,0,14,16,38,30,65,51,113,57,15,1,0,0,0,0
570,0.103737,0,0,0,0,0,0,25,13,54,30,45,58,102,60,9,4,0,0,0,0
580,0.111838,0,0,0,0,0,0,22,12,56,35,46,36,114,61,17,1,0,0,0,0
590,0.107405,0,0,0,0,0,4,14,23,51,35,36,38,122,71,6,0,0,0,0,0
600,0.0970647,0,0,0,0,0,11,13,23,58,42,22,19,128,82,2,0,0,0,0,0
610,0.114959,0,0,0,0,0,5,7,28,58,33,24,24,159,62,0,0,0,0,0,0
620,0.110371,0,0,0,0,1,2,13,28,55,36,27,41,102,93,2,0,0,0,0,0
630,0.0673104,0,0,0,0,0,6,15,27,81,58,14,38,70,86,5,0,0,0,0,0
640,0.0526103,0,0,0,0,0,12,17,39,75,40,23,38,79,68,9,0,0,0,0,0
650,0.0663791,0,0,0,0,2,4,10,43,74,48,22,21,91,76,9,0,0,0,0,0
660,0.0616149,0,0,0,0,0,1,15,49,81,36,20,37,77,72,12,0,0,0,0,0
670,0.0406575,0,0,0,0,0,14,20,37,92,33,18,34,82,48,22,0,0,0,0,0
680,0.0124033,0,0,0,0,0,14,29,37,82,63,7,33,70,51,14,0,0,0,0,0
690,-0.0268893,0,0,0,0,0,19,40,67,72,47,11,21,66,41,16,0,0,0,0,0
700,-0.0339072,0,0,0,0,1,20,42,67,92,29,12,15,48,47,26,1,0,0,0,0
710,-0.0356366,0,0,0,0,3,16,51,53,89,40,6,24,49,44,23,2,0,0,0,0
720,-0.0436491,0,0,0,0,3,28,90,49,45,18,7,29,42,60,27,2,0,0,0,0
730,-0.0558279,0,0,0,0,3,41,80,56,43,8,6,37,47,59,19,1,0,0,0,0
740,-0.055115,0,0,0,0,0,47,77,30,48,26,11,50,57,43,10,1,0,0,0,0
750,-0.0410735,0,0,0,0,2,64,50,24,57,23,7,49,60,46,18,0,0,0,0,0
760,-0.0479127,0,0,0,0,7,71,43,25,49,33,4,34,71,41,22,0,0,0,0,0
770,-0.082978,0,0,0,0,7,71,47,39,53,37,11,22,64,37,9,3,0,0,0,0
780,-0.100791,0,0,0,0,2,97,51,38,36,30,9,21,69,36,7,4,0,0,0,0
790,-0.0838974,0,0,0,0,4,65,72,38,32,33,23,11,80,37,4,1,0,0,0,0
800,-0.0291407,0,0,0,0,3,58,51,30,31,43,15,23,88,51,7,0,0,0,0,0
810,-0.0464812,0,0,0,0,1,47,49,51,41,49,12,22,68,55,5,0,0,0,0,0
820,-0.0459239,0,0,0,0,5,40,45,91,16,40,6,16,81,59,1,0,0,0,0,0
830,-0.0102364,0,0,0,0,2,35,53,68,28,17,11,14,97,73,2,0,0,0,0,0
840,0.0197569,0,0,0,0,0,27,45,63,15,28,23,20,108,69,2,0,0,0,0,0
850,0.000159919,0,0,0,0,2,25,54,59,21,24,32,18,116,48,1,0,0,0,0,0
860,-0.0499588,0,0,0,0,2,29,39,101,20,30,43,21,85,30,0,0,0,0,0,0
870,-0.0026359,0,0,0,0,0,7,44,67,31,46,57,31,83,30,4,0,0,0,0,0
880,-0.0110823,0,0,0,0,0,0,36,88,41,44,58,18,74,36,5,0,0,0,0,0
890,-0.00440998,0,0,0,0,0,0,44,61,48,49,53,43,70,32,0,0,0,0,0,0
900,0.0153388,0,0,0,0,0,0,42,71,21,45,64,44,79,34,0,0,0,0,0,0
910,0.0308864,0,0,0,0,0,0,24,61,31,66,52,57,66,34,9,0,0,0,0,0
920,-0.0177921,0,0,0,0,0,0,33,84,41,73,36,41,52,33,7,0,0,0,0,0
930,-0.0305367,0,0,0,0,0,3,34,74,55,76,43,35,49,18,13,0,0,0,0,0
940,-0.010856,0,0,0,0,0,1,36,61,51,63,53,61,39,27,8,0,0,0,0,0
950,0.00917457,0,0,0,0,0,0,23,58,48,60,86,57,28,29,10,1,0,0,0,0
960,0.0351084,0,0,0,0,0,0,17,44,43,52,94,82,23,34,11,0,0,0,0,0
970,0.0351066,0,0,0,0,0,0,16,33,43,48,91,116,26,22,5,0,0,0,0,0
980,0.00662847,0,0,0,0,0,3,37,31,34,46,104,111,17,11,6,0,0,0,0,0
990,0.0225384,0,0,0,0,0,10,15,32,33,50,118,91,36,8,7,0,0,0,0,0
1000,0.0182357,0,0,0,0,0,11,9,42,46,50,83,109,40,4,6,0,0,0,0,0
1010,-0.00987257,0,0,0,0,0,4,14,59,47,79,68,91,33,3,2,0,0,0,0,0
1020,-0.0362769,0,0,0,0,0,5,26,80,61,63,35,78,43,5,4,0,0,0,0,0
1030,-0.0427767,0,0,0,0,0,2,37,61,64,84,36,68,46,0,2,0,0,0,0,0
1040,-0.0773264,0,0,0,0,0,4,57,58,55,89,59,47,29,2,0,0,0,0,0,0
1050,-0.0876131,0,0,0,0,0,6,37,67,76,96,65,29,24,0,0,0,0,0,0,0
1060,-0.063704,0,0,0,0,0,1,43,50,81,81,70,43,29,2,0,0,0,0,0,0
1070,-0.0737952,0,0,0,0,0,5,44,47,75,97,69,44,19,0,0,0,0,0,0,0
1080,-0.0456307,0,0,0,0,0,0,32,44,82,82,78,48,34,0,0,0,0,0,0,0
1090,-0.0395273,0,0,0,0,0,0,30,33,88,86,74,63,26,0,0,0,0,0,0,0
1100,-0.0440675,0,0,0,0,0,1,27,29,89,100,74,50,30,0,0,0,0,0,0,0
1110,-0.0313013,0,0,0,0,0,3,18,12,100,113,74,42,37,1,0,0,0,0,0,0
1120,-0.063466,0,0,0,0,0,9,37,13,88,116,73,49,14,1,0,0,0,0,0,0
1130,-0.0584531,0,0,0,0,0,14,41,13,82,104,64,50,32,0,0,0,0,0,0,0
1140,-0.0416539,0,0,0,0,0,15,16,4,100,119,70,42,31,3,0,0,0,0,0,0
1150,-0.0411667,0,0,0,0,0,11,19,4,93,124,86,35,27,1,0,0,0,0,0,0
1160,-0.0227848,0,0,0,0,0,6,9,8,95,134,77,33,37,1,0,0,0,0,0,0
1170,-0.0400212,0,0,0,0,0,7,14,8,111,131,74,17,37,1,0,0,0,0,0,0
1180,-0.0368773,0,0,0,0,0,3,20,15,83,140,80,17,40,2,0,0,0,0,0,0
1190,-0.0623804,0,0,0,0,0,11,13,11,113,148,53,24,27,0,0,0,0,0,0,0
1200,-0.0475496,0,0,0,0,1,2,8,11,119,159,47,20,25,8,0,0,0,0,0,0
1210,-0.0490945,0,0,0,0,0,9,6,8,102,187,41,17,17,13,0,0,0,0,0,0
1220,-0.0586682,0,0,0,0,3,11,1,16,101,179,44,24,9,12,0,0,0,0,0,0
1230,-0.0778876,0,0,0,0,1,14,4,29,113,166,29,28,14,2,0,0,0,0,0,0
1240,-0.0748551,0,0,0,0,0,9,8,39,113,163,21,25,22,0,0,0,0,0,0,0
1250,-0.0377389,0,0,0,0,0,4,6,28,83,169,36,37,37,0,0,0,0,0,0,0
1260,-0.0253666,0,0,0,0,0,7,2,42,41,172,48,56,32,0,0,0,0,0,0,0
1270,-0.0284996,0,0,0,0,0,4,13,31,41,180,40,66,25,0,0,0,0,0,0,0
1280,-0.0245619,0,0,0,0,0,0,14,28,38,184,59,58,18,1,0,0,0,0,0,0
1290,-0.0147968,0,0,0,0,0,0,8,20,28,211,57,62,14,0,0,0,0,0,0,0
1300,-0.0158862,0,0,0,0,0,0,14,13,43,183,69,62,16,0,0,0,0,0,0,0
1310,-0.0127756,0,0,0,0,0,2,15,4,44,183,82,48,22,0,0,0,0,0,0,0
1320,-0.0158594,0,0,0,0,0,4,12,11,34,176,104,32,27,0,0,0,0,0,0,0
1330,0.0261308,0,0,0,0,0,3,5,4,10,154,134,56,29,5,0,0,0,0,0,0
1340,0.0165443,0,0,0,0,1,2,2,9,20,142,147,60,15,2,0,0,0,0,0,0
1350,0.00660078,0,0,0,0,0,2,2,18,26,142,132,63,13,2,0,0,0,0,0,0
1360,0.0199791,0,0,0,0,0,0,4,10,28,133,129,80,12,4,0,0,0,0,0,0
1370,-0.0164355,0,0,0,0,0,0,12,32,35,141,102,63,14,1,0,0,0,0,0,0
1380,-0.025843,0,0,0,0,0,0,16,39,59,119,78,65,24,0,0,0,0,0,0,0
1390,-0.0169733,0,0,0,0,0,0,21,24,39,139,100,54,23,0,0,0,0,0,0,0
1400,-0.0299072,0,0,0,0,0,2,17,30,53,158,57,54,29,0,0,0,0,0,0,0
1410,-0.0228349,0,0,0,0,0,1,19,26,71,131,56,61,35,0,0,0,0,0,0,0
1420,-0.0492866,0,0,0,0,0,0,34,26,72,128,59,67,14,0,0,0,0,0,0,0
1430,-0.0558068,0,0,0,0,0,6,33,33,62,117,86,42,21,0,0,0,0,0,0,0
1440,-0.0558639,0,0,0,0,0,8,33,25,71,121,79,46,17,0,0,0,0,0,0,0
1450,-0.0569861,0,0,0,0,0,8,24,34,64,136,82,33,19,0,0,0,0,0,0,0
1460,-0.0704479,0,0,0,0,0,4,53,27,43,148,75,27,20,3,0,0,0,0,0,0
1470,-0.0498247,0,0,0,0,0,8,33,34,51,140,64,25,43,2,0,0,0,0,0,0
1480,-0.0738093,0,0,0,0,0,16,36,35,48,167,38,17,42,1,0,0,0,0,0,0
1490,-0.0599486,0,0,0,0,0,29,30,20,54,143,48,19,51,6,0,0,0,0,0,0
1500,-0.0273556,0,0,0,0,0,11,20,28,56,145,52,14,59,15,0,0,0,0,0,0
1510,0.00808392,0,0,0,0,0,2,8,16,58,145,65,29,53,24,0,0,0,0,0,0
1520,0.00650223,0,0,0,0,3,0,4,8,54,164,79,21,59,8,0,0,0,0,0,0
1530,-0.00353978,0,0,0,0,1,1,2,20,67,170,50,24,56,9,0,0,0,0,0,0
1540,0.00614518,0,0,0,0,0,0,1,16,71,177,36,28,54,17,0,0,0,0,0,0
1550,0.00909166,0,0,0,0,0,0,3,38,83,134,22,23,65,32,0,0,0,0,0,0
1560,0.00127791,0,0,0,0,0,1,9,28,100,120,31,19,53,37,2,0,0,0,0,0
1570,-0.00746969,0,0,0,0,0,0,16,27,102,117,30,15,58,34,1,0,0,0,0,0
1580,-0.00257947,0,0,0,0,0,4,16,49,65,99,55,11,70,31,0,0,0,0,0,0
1590,-0.0331132,0,0,0,0,0,5,34,42,72,118,28,15,63,23,0,0,0,0,0,0
1600,-0.0516189,0,0,0,0,0,7,36,57,90,90,23,13,60,24,0,0,0,0,0,0
1610,-0.0853957,0,0,0,0,0,13,35,61,103,102,21,7,37,20,1,0,0,0,0,0
1620,-0.0510953,0,0,0,0,0,0,29,75,77,102,32,5,40,36,4,0,0,0,0,0
1630,-0.0557097,0,0,0,0,0,3,25,80,82,91,39,17,20,41,2,0,0,0,0,0
1640,-0.0858439,0,0,0,0,0,0,24,100,83,99,41,19,17,8,9,0,0,0,0,0
1650,-0.0834506,0,0,0,0,0,0,36,66,86,115,49,19,11,13,5,0,0,0,0,0
1660,-0.105979,0,0,0,0,0,0,23,107,92,96,39,16,14,10,3,0,0,0,0,0
1670,-0.103064,0,0,0,0,0,0,36,79,109,99,40,9,9,13,6,0,0,0,0,0
1680,-0.0929084,0,0,0,0,0,0,36,94,86,103,26,7,13,28,7,0,0,0,0,0
1690,-0.0915185,0,0,0,0,0,4,42,93,77,97,34,6,12,25,10,0,0,0,0,0
1700,-0.0690396,0,0,0,0,0,0,38,102,51,97,41,5,26,30,10,0,0,0,0,0
1710,-0.0933514,0,0,0,0,0,0,42,107,71,69,62,0,20,20,9,0,0,0,0,0
1720,-0.0752847,0,0,0,0,0,1,51,101,47,66,69,3,32,11,19,0,0,0,0,0
1730,-0.0817977,0,0,0,0,0,0,39,131,50,65,52,1,21,10,30,1,0,0,0,0
1740,-0.0866897,0,0,0,0,0,1,51,127,30,86,42,7,14,9,33,0,0,0,0,0
1750,-0.0817401,0,0,0,0,0,5,48,94,60,78,63,5,2,22,23,0,0,0,0,0
1760,-0.0525103,0,0,0,0,0,0,31,90,66,85,65,6,1,34,22,0,0,0,0,0
1770,-0.040584,0,0,0,0,0,0,54,69,65,74,57,11,2,32,36,0,0,0,0,0
1780,-0.0224415,0,0,0,0,0,0,36,78,42,97,67,6,1,35,38,0,0,0,0,0
1790,-0.0405342,0,0,0,0,0,0,41,93,51,73,59,12,0,36,31,4,0,0,0,0
1800,-0.0343789,0,0,0,0,0,0,48,88,52,62,63,4,2,34,47,0,0,0,0,0
1810,0.0110077,0,0,0,0,0,0,42,63,62,73,50,2,1,33,72,2,0,0,0,0
1820,0.00647401,0,0,0,0,0,0,48,73,53,53,61,3,2,37,68,2,0,0,0,0
1830,-0.0303568,0,0,0,0,0,6,57,59,68,79,40,0,6,38,47,0,0,0,0,0
1840,0.00435856,0,0,0,0,0,6,37,55,53,94,45,1,21,38,50,0,0,0,0,0
1850,-0.00571043,0,0,0,0,0,17,34,40,60,88,60,2,13,38,47,1,0,0,0,0
1860,-0.0234015,0,0,0,0,0,5,26,54,74,100,59,3,13,36,29,1,0,0,0,0
1870,-0.0334931,0,0,0,0,0,3,24,60,58,107,89,2,3,39,15,0,0,0,0,0
1880,-0.0727862,0,0,0,0,0,11,48,59,71,108,55,0,0,35,11,2,0,0,0,0
1890,-0.0656686,0,0,0,0,1,22,48,42,77,78,67,6,0,42,16,1,0,0,0,0
1900,-0.0552465,0,0,0,0,1,25,42,70,64,70,41,6,0,55,26,0,0,0,0,0
1910,-0.0982848,0,0,0,0,0,45,49,88,56,50,32,6,1,47,26,0,0,0,0,0
1920,-0.106435,0,0,0,0,0,49,55,72,57,76,18,0,1,42,26,4,0,0,0,0
1930,-0.0903854,0,0,0,0,1,32,60,86,46,63,32,0,3,44,32,1,0,0,0,0
1940,-0.0820992,0,0,0,0,2,28,68,80,43,81,10,1,2,33,46,6,0,0,0,0
1950,-0.129622,0,0,0,0,4,37,79,89,48,71,5,0,5,25,27,10,0,0,0,0
1960,-0.104728,0,0,0,0,2,43,62,77,51,76,10,0,2,37,38,2,0,0,0,0
1970,-0.0736065,0,0,0,0,1,28,89,46,49,85,9,0,9,31,53,0,0,0,0,0
1980,-0.0887789,0,0,0,0,0,26,106,34,58,71,20,0,11,35,34,5,0,0,0,0
1990,-0.095824,0,0,0,0,0,46,96,30,38,84,20,0,19,39,27,1,0,0,0,0
2000,-0.0224699,0,0,0,0,0,52,57,23,39,67,41,0,23,48,47,3,0,0,0,0
2010,-0.0207818,0,0,0,0,6,42,49,28,39,71,40,4,24,59,36,2,0,0,0,0
2020,0.00306625,0,0,0,0,2,44,63,25,50,41,23,7,15,59,69,2,0,0,0,0
2030,-0.0565915,0,0,0,0,3,82,61,31,37,28,34,1,12,47,62,2,0,0,0,0
2040,0.0332912,0,0,0,0,8,43,46,19,36,45,44,4,6,55,94,0,0,0,0,0
2050,0.000212053,0,0,0,0,4,43,58,21,58,35,39,0,9,55,74,4,0,0,0,0
2060,0.0307745,0,0,0,0,7,46,56,23,40,28,28,0,11,57,100,4,0,0,0,0
2070,0.000439243,0,0,0,0,5,68,53,19,47,24,24,5,3,54,96,2,0,0,0,0
2080,-0.0124743,0,0,0,0,3,76,50,41,36,22,12,3,2,57,97,1,0,0,0,0
2090,-0.0212815,0,0,0,0,4,76,66,40,36,5,6,1,4,74,86,2,0,0,0,0
2100,-0.0434287,0,0,0,0,8,85,63,45,31,7,1,0,5,79,74,2,0,0,0,0
2110,-0.0676763,0,0,0,0,2,102,44,62,34,5,2,12,6,54,76,1,0,0,0,0
2120,-9.25052e-06,0,0,0,0,4,63,61,56,29,8,5,5,3,56,106,4,0,0,0,0
2130,-0.039548,0,0,0,0,1,63,99,58,15,5,2,1,1,51,104,0,0,0,0,0
2140,0.00584033,0,0,0,0,1,45,100,61,8,4,0,0,2,69,107,3,0,0,0,0
2150,0.00295472,0,0,0,0,1,49,95,64,12,2,0,0,1,46,126,4,0,0,0,0
2160,-0.00490883,0,0,0,0,0,37,119,61,9,1,0,0,0,50,120,3,0,0,0,0
2170,0.0366311,0,0,0,0,1,26,102,70,7,0,0,0,1,61,127,5,0,0,0,0
2180,0.0259505,0,0,0,0,0,34,78,88,11,0,0,0,5,72,111,1,0,0,0,0
2190,-0.0327628,0,0,0,0,1,43,100,81,18,0,0,0,0,50,106,1,0,0,0,0
2200,-0.0759292,0,0,0,0,2,60,120,66,9,0,0,0,6,65,65,7,0,0,0,0
2210,-0.175211,0,0,0,0,7,50,150,86,18,0,0,0,6,59,21,3,0,0,0,0
2220,-0.246076,0,0,0,0,2,72,150,102,26,0,0,0,4,36,5,3,0,0,0,0
2230,-0.25637,0,0,0,0,0,43,182,114,23,0,0,0,3,32,2,1,0,0,0,0
2240,-0.257022,0,0,0,0,0,40,194,101,26,0,0,0,4,35,0,0,0,0,0,0
2250,-0.285681,0,0,0,0,0,48,187,124,20,0,0,0,4,17,0,0,0,0,0,0
2260,-0.294247,0,0,0,0,1,38,199,124,24,0,0,0,0,14,0,0,0,0,0,0
2270,-0.286236,0,0,0,0,1,52,162,137,33,0,0,0,0,15,0,0,0,0,0,0
2280,-0.296282,0,0,0,0,3,53,161,135,37,2,0,0,2,7,0,0,0,0,0,0
2290,-0.289299,0,0,0,0,4,71,140,135,34,0,0,0,10,6,0,0,0,0,0,0
2300,-0.28002,0,0,0,0,2,56,137,141,48,1,0,0,9,5,1,0,0,0,0,0
2310,-0.277865,0,0,0,0,1,42,128,166,54,1,0,0,5,3,0,0,0,0,0,0
2320,-0.296394,0,0,0,0,2,64,139,135,52,3,0,2,3,0,0,0,0,0,0,0
2330,-0.314702,0,0,0,0,1,81,156,107,48,5,0,0,2,0,0,0,0,0,0,0
2340,-0.273722,0,0,0,0,0,62,156,104,44,12,0,2,20,0,0,0,0,0,0,0
2350,-0.298936,0,0,0,0,3,78,175,78,39,9,1,6,11,0,0,0,0,0,0,0
2360,-0.279661,0,0,0,0,0,70,148,110,29,23,2,4,14,0,0,0,0,0,0,0
2370,-0.2764,0,0,0,0,3,72,113,127,37,35,0,4,9,0,0,0,0,0,0,0
2380,-0.288425,0,0,0,0,6,89,106,138,31,16,0,0,14,0,0,0,0,0,0,0
2390,-0.269075,0,0,0,0,3,67,105,122,67,25,1,0,9,1,0,0,0,0,0,0
2400,-0.230133,0,0,0,0,3,50,80,119,87,42,0,0,12,7,0,0,0,0,0,0
2410,-0.216168,0,0,0,0,3,41,82,123,91,29,1,0,17,13,0,0,0,0,0,0
2420,-0.201866,0,0,0,0,1,29,85,126,89,42,0,0,12,16,0,0,0,0,0,0
2430,-0.216494,0,0,0,0,1,37,97,104,77,67,3,0,7,7,0,0,0,0,0,0
2440,-0.170872,0,0,0,0,0,34,76,88,67,91,17,0,14,7,6,0,0,0,0,0
2450,-0.155128,0,0,0,0,0,37,65,71,81,91,20,0,15,12,8,0,0,0,0,0
2460,-0.143936,0,0,0,0,2,37,46,58,96,111,18,0,12,15,5,0,0,0,0,0
2470,-0.143326,0,0,0,0,1,30,43,73,76,130,23,3,9,12,0,0,0,0,0,0
2480,-0.13697,0,0,0,0,0,24,45,93,94,86,16,7,11,22,2,0,0,0,0,0
2490,-0.123513,0,0,0,0,2,31,32,90,101,76,18,5,3,34,8,0,0,0,0,0
2500,-0.12624,0,0,0,0,0,29,41,81,88,94,25,9,0,29,4,0,0,0,0,0
2510,-0.141588,0,0,0,0,0,14,50,79,140,67,21,4,0,23,2,0,0,0,0,0
2520,-0.135597,0,0,0,0,0,22,66,66,111,66,27,5,1,36,0,0,0,0,0,0
2530,-0.147518,0,0,0,0,0,7,47,97,130,82,16,0,0,17,4,0,0,0,0,0
2540,-0.125915,0,0,0,0,0,4,48,60,133,111,24,0,0,19,1,0,0,0,0,0
2550,-0.12872,0,0,0,0,0,7,43,71,134,99,24,0,0,14,8,0,0,0,0,0
2560,-0.134154,0,0,0,0,0,3,35,79,146,97,23,0,0,17,0,0,0,0,0,0
2570,-0.117965,0,0,0,0,0,1,34,75,137,101,32,0,0,17,3,0,0,0,0,0
2580,-0.109667,0,0,0,0,0,1,41,73,112,113,32,0,0,26,2,0,0,0,0,0
2590,-0.130294,0,0,0,0,0,5,57,66,124,92,32,0,7,17,0,0,0,0,0,0
2600,-0.128461,0,0,0,0,0,3,58,57,143,86,30,1,4,16,2,0,0,0,0,0
2610,-0.151615,0,0,0,0,0,6,49,82,138,79,34,7,3,2,0,0,0,0,0,0
2620,-0.155617,0,0,0,0,0,5,43,82,168,58,35,8,0,1,0,0,0,0,0,0
2630,-0.134155,0,0,0,0,0,2,46,84,146,39,60,23,0,0,0,0,0,0,0,0
2640,-0.144292,0,0,0,0,0,4,64,74,128,57,43,30,0,0,0,0,0,0,0,0
2650,-0.141652,0,0,0,0,0,10,66,82,81,72,55,34,0,0,0,0,0,0,0,0
2660,-0.130643,0,0,0,0,0,16,48,91,71,72,54,48,0,0,0,0,0,0,0,0
2670,-0.13268,0,0,0,0,0,7,62,74,107,41,83,26,0,0,0,0,0,0,0,0
2680,-0.127916,0,0,0,0,0,11,57,74,86,56,91,25,0,0,0,0,0,0,0,0
2690,-0.127726,0,0,0,0,0,9,53,78,99,54,81,26,0,0,0,0,0,0,0,0
2700,-0.12442,0,0,0,0,0,2,68,59,107,56,81,25,2,0,0,0,0,0,0,0
2710,-0.133994,0,0,0,0,0,6,99,42,86,59,74,33,1,0,0,0,0,0,0,0
2720,-0.160587,0,0,0,0,0,9,133,28,84,58,59,29,0,0,0,0,0,0,0,0
2730,-0.147023,0,0,0,0,0,8,103,53,77,78,47,34,0,0,0,0,0,0,0,0
2740,-0.129636,0,0,0,0,0,2,104,53,44,90,59,46,2,0,0,0,0,0,0,0
2750,-0.134512,0,0,0,0,0,8,111,56,35,80,52,48,10,0,0,0,0,0,0,0
2760,-0.11855,0,0,0,0,0,13,90,63,44,53,74,53,10,0,0,0,0,0,0,0
2770,-0.145218,0,0,0,0,0,24,106,61,38,53,53,51,14,0,0,0,0,0,0,0
